Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
535,-3.5787531480076877,0.0001,0.004679228467909246,3.2288212068503794,-4.139293594610012,0.11375509483619319,2.5359155541620284,2.0923301501164464,-5.6004028472198
536,-3.5789132150246914,0.0001,0.004679159637492715,3.2286676495244104,-4.139458341215336,0.11374677915875643,2.535940831904067,2.0923544000698344,-5.600697979865411
537,-3.5790695069936658,0.0001,0.004679119974550709,3.2285052022108593,-4.139623363433615,0.11373845314583432,2.535963408196643,2.092379187279145,-5.60098957207802
538,-3.579230468801782,0.0001,0.004679051005058127,3.2284614071436213,-4.139788263980119,0.11373011679959143,2.5359863047734246,2.092390144282223,-5.601282408240525
539,-3.579390433583254,0.0001,0.004678983825711139,3.2284039682370596,-4.139953317236543,0.11372177012085347,2.536007542751769,2.092399513390331,-5.601574183015149
540,-3.5795471831413352,0.0001,0.004678944861097986,3.2283246013910696,-4.140118606448112,0.11371341311048459,2.536027458916595,2.092409808295186,-5.601863724761544
541,-3.579708226331574,0.0001,0.004678846946850621,3.2281680696377504,-4.14028407162368,0.11370504577051758,2.5360512673353575,2.0924313238528724,-5.602156147408608
542,-3.5798666740380174,0.0001,0.004678788132988246,3.2279900797300143,-4.140449709725656,0.11369666810032308,2.5360771123416916,2.0924544102672638,-5.60244715666003
543,-3.580026961608173,0.0001,0.004678734266159484,3.2278921644609557,-4.14061545093192,0.1136882801010575,2.53610361764019,2.0924682402427397,-5.60273943188914
544,-3.5801864642492505,0.0001,0.0046786881426682135,3.2278091362038195,-4.140781480529423,0.1136798817740383,2.5361278824946756,2.092479136460983,-5.603032925514869
545,-3.580347179150824,0.0001,0.004678622821697155,3.2277240497998716,-4.140947976360958,0.11367147312081335,2.536150194572532,2.0924888769667653,-5.6033306159631175
546,-3.580507373611517,0.0001,0.004678557946523935,3.2276329796134937,-4.141114808903884,0.11366305414195381,2.5361713254924902,2.09250113843069,-5.603629453798696
547,-3.5806679897332487,0.0001,0.004678470167656871,3.227411293685573,-4.141281960143687,0.11365462483803013,2.5361960684869063,2.092534585933391,-5.603925120749814
548,-3.5808267209703257,0.0001,0.004678412169952096,3.2272106529418743,-4.141449267867811,0.11364618520859954,2.536220658094026,2.0925662402809873,-5.604220956567529
549,-3.580987340799757,0.0001,0.004678361285330805,3.227143714676647,-4.141616351419055,0.11363773525459737,2.536246144386304,2.0925831645349757,-5.604517729100894
550,-3.581148676437879,0.0001,0.004678299755657356,3.2271028131828907,-4.141783461098628,0.11362927497727034,2.5362735235768454,2.092595597843147,-5.604813596823136
551,-3.5813100191937104,0.0001,0.004678238629266485,3.2270387033112775,-4.141950817732741,0.11362080437733732,2.5363005291107776,2.092605840054748,-5.605109790256405
552,-3.581470495323057,0.0001,0.004678179484017241,3.226951280318542,-4.1421189028721255,0.11361232345547109,2.5363243486148193,2.0926135279800038,-5.605405635346115
553,-3.5816297035353006,0.0001,0.004678127734701295,3.226842455194286,-4.1422876928148975,0.11360383221232176,2.5363441710765318,2.0926225701437215,-5.605703466521148
554,-3.5817910328176166,0.0001,0.0046780446881805335,3.226648626039865,-4.142456905495515,0.11359533064876179,2.5363640984785443,2.09264486276633,-5.6060024600119895
555,-3.581953778801997,0.0001,0.004677977917473035,3.226530531119983,-4.142626197667351,0.11358681876423206,2.5363845873685023,2.0926592708234573,-5.6063026195119265
556,-3.5821149627601527,0.0001,0.004677933693091396,3.2264078523131254,-4.1427955433050565,0.11357829655894124,2.5364069236259255,2.0926755047824193,-5.60660026787217
557,-3.582275919803619,0.0001,0.004677892520855559,3.226271983945448,-4.14296481592713,0.1135697640340944,2.5364310187577117,2.092695665159348,-5.606896444193298
558,-3.5824374518649558,0.0001,0.004677849119065413,3.2261761706652994,-4.143133979305513,0.11356122119096003,2.5364551482216653,2.0927131671168735,-5.607192118262898
559,-3.5825988321576,0.0001,0.00467778584177195,3.2259852941812173,-4.143303359269285,0.11355266803066609,2.5364819716509146,2.0927448798893615,-5.607485730402871
560,-3.582758307270412,0.0001,0.004677743561763845,3.225837000616707,-4.143472831341807,0.11354410455338601,2.5365076791380297,2.0927701446447426,-5.607780418201081
561,-3.582921286240754,0.0001,0.004677683990774167,3.2257897753104214,-4.143642436864121,0.11353553076024102,2.536533875655493,2.0927828386191516,-5.608079969189456
562,-3.5830839052282566,0.0001,0.004677655511415315,3.225812591092904,-4.143812379215283,0.11352694665150363,2.5365563564667757,2.092784385182521,-5.608380002697248
563,-3.583246061413914,0.0001,0.004677624790809741,3.225763886313016,-4.1439830835907925,0.11351835222877882,2.5365742660792567,2.092788945030743,-5.60868070698739
564,-3.5834091646146256,0.0001,0.004677568585318071,3.2256323620873317,-4.144154388530674,0.11350974749331141,2.5365902578564787,2.092798818580813,-5.608982411179775
565,-3.5835727841639775,0.0001,0.004677503679943759,3.2254329176318515,-4.1443260750623905,0.1135011324450239,2.5366085012706834,2.0928157535648895,-5.609283766364022
566,-3.583733275002616,0.0001,0.004677476388008346,3.225202157830534,-4.1444977404427465,0.1134925070834472,2.536629468850372,2.0928373617165406,-5.609582877965539
567,-3.583895691118601,0.0001,0.004677414182058566,3.2249716579878274,-4.144669226731516,0.11348387140986944,2.5366561612706495,2.09286571113245,-5.609883396945055
568,-3.5840588613496824,0.0001,0.004677341913374777,3.2248190104007946,-4.144840672499237,0.11347522542399298,2.5366836821748846,2.092884239101699,-5.610187705965898
569,-3.5842228369023017,0.0001,0.004677260184055149,3.224747277903358,-4.145012188858842,0.1134665691251383,2.536708088314373,2.0928938729192574,-5.610493777757224
570,-3.5843860946692168,0.0001,0.004677178666665013,3.224674483950821,-4.145184198199694,0.1134579025123111,2.5367282611357895,2.092908018265096,-5.610797663878003
571,-3.584547906276722,0.0001,0.004677125062658831,3.224595249908886,-4.145356949250313,0.11344922558458652,2.536747931271097,2.0929251254330614,-5.611102345171523
572,-3.5847105338254885,0.0001,0.004677086356695264,3.224474225903698,-4.145530303181764,0.1134405383423047,2.5367694551191837,2.0929464618428173,-5.611405793871593
573,-3.584876222811804,0.0001,0.004677035029267803,3.224344346402511,-4.145704063214521,0.11343184078637164,2.536795858136818,2.0929706662184495,-5.611708635720875
574,-3.585040293033202,0.0001,0.0046770088219393645,3.224201804060309,-4.145878186931032,0.113423132917016,2.536820866633884,2.09299037167254,-5.612011477957774
575,-3.585205059283592,0.0001,0.004676973853970769,3.224080585585911,-4.146052234263679,0.11341441473552653,2.536842921676525,2.093004939970721,-5.612315509155765
576,-3.585370874255119,0.0001,0.0046769089029621395,3.2239289652968326,-4.146226267594749,0.11340568624270168,2.5368666754633713,2.093025350869758,-5.6126202615035625
577,-3.585534730204296,0.0001,0.004676845506097828,3.223737424548551,-4.146400641831271,0.1133969474379535,2.536889619414717,2.0930487502304627,-5.612923931076872
578,-3.585695418120118,0.0001,0.004676816389010821,3.2235660215238906,-4.1465752734203685,0.11338819832077632,2.5369146381028567,2.093069029175316,-5.613223865855352
579,-3.585862337829119,0.0001,0.004676738737539037,3.2235200384675746,-4.146749944804186,0.11337943889225109,2.5369376890481994,2.0930740760990916,-5.613530446920417
580,-3.586028327877553,0.0001,0.004676683420328529,3.2234728622562834,-4.146924725808414,0.11337066915115891,2.5369582001131556,2.093080527267353,-5.613838411074125
581,-3.5861949902530097,0.0001,0.0046766220169678265,3.223393796072689,-4.147099989203748,0.11336188909739851,2.536976701104762,2.093091856295831,-5.614149294772297
582,-3.586359248694978,0.0001,0.004676582219561362,3.2232494652321124,-4.147275911949232,0.11335309873052299,2.53699553771155,2.0931109480547367,-5.614459425495359
583,-3.586523323556564,0.0001,0.004676542627554357,3.2230680489936523,-4.147452132252944,0.11334429805101756,2.5370137279775347,2.0931321776942715,-5.6147701953652085
584,-3.58668939472481,0.0001,0.004676498149884183,3.222981441290579,-4.147628173709271,0.11333548705929307,2.5370308560176955,2.09314059849312,-5.615081201170427
585,-3.5868558534563393,0.0001,0.004676429757148642,3.222845302076367,-4.147804400249563,0.11332666575552555,2.5370505825556355,2.093155721203975,-5.615389820012569
586,-3.5870216551353336,0.0001,0.00467637387167002,3.222726454354232,-4.147980744109439,0.113317834138752,2.5370724738732684,2.0931681683415455,-5.615696788618146
587,-3.587187446406559,0.0001,0.004676321317045855,3.222623854640427,-4.148157230354796,0.11330899220869405,2.537094355760821,2.093179622689348,-5.616004475168294
588,-3.5873522572818457,0.0001,0.004676278429753191,3.2224590779972484,-4.148334414839657,0.11330013996523995,2.53711567174094,2.0931994114086945,-5.616310302728049
589,-3.5875205770112655,0.0001,0.004676228649386564,3.2223669022797594,-4.148511747360557,0.11329127740859489,2.5371379491454773,2.093213013312141,-5.616618902171728
590,-3.587687733737569,0.0001,0.004676177548546133,3.2222113863412836,-4.148689414040146,0.11328240453861124,2.537162503423728,2.093235926740862,-5.616926040000725
591,-3.5878546730308787,0.0001,0.004676124343703954,3.222046560290687,-4.148867294735912,0.11327352135507011,2.5371852504446823,2.093256578018485,-5.617233913643361
592,-3.5880206855396666,0.0001,0.00467608215918102,3.221916246098431,-4.149045237355045,0.11326462785762068,2.537204984713915,2.0932714467055296,-5.617543957019076
593,-3.5881869882643422,0.0001,0.004676044212083539,3.221795442683559,-4.149223243316557,0.1132557240463868,2.537225626586498,2.093284921652742,-5.617852343923828
594,-3.5883516836996274,0.0001,0.004676029997270279,3.2216776076127545,-4.1494016809771574,0.11324680992167675,2.5372455271179333,2.0932957463233577,-5.618159861470827
595,-3.5885188910664105,0.0001,0.004676001456719844,3.2216683927616994,-4.149580407484375,0.11323788548481524,2.537262568515511,2.09329347473987,-5.618473125200234
596,-3.5886874237845765,0.0001,0.004675930031182813,3.2215572534741055,-4.149759596678242,0.11322895073634226,2.5372823628096537,2.093306735995308,-5.6187855770735196
597,-3.58885578475856,0.0001,0.004675843337432688,3.2213669100303104,-4.149939513414169,0.11322000567472484,2.537302833528958,2.0933307415315556,-5.619097434201498
598,-3.5890209565112348,0.0001,0.00467579605684426,3.2211686162137925,-4.150120011009279,0.11321105029774162,2.5373247758844966,2.0933553653279326,-5.619407387995211
599,-3.589190145591101,0.0001,0.004675739154436018,3.2210956993112894,-4.150300355998279,0.11320208460510046,2.5373473460285116,2.09336656644669,-5.61972045929044
600,-3.589358007705806,0.0001,0.00467571009811422,3.2210507106109127,-4.1504805599167485,0.11319310859611258,2.5373683906991964,2.0933741401746726,-5.620031467102134
601,-3.589527069859214,0.0001,0.004675657741355826,3.2209326646624934,-4.150660970013339,0.11318412227146635,2.537391432120475,2.0933923153320793,-5.620342455591489
602,-3.5896953319632225,0.0001,0.004675611274836444,3.220792298623619,-4.15084162291646,0.11317512563068811,2.537414266212699,2.093412865220208,-5.620652878181772
603,-3.589864330068722,0.0001,0.0046755633008930195,3.2206133626441624,-4.151022657029302,0.11316611867356176,2.537436315710088,2.093431681738867,-5.620965676031006
604,-3.5900343008970084,0.0001,0.004675503878487663,3.2204357861134323,-4.151203855306469,0.11315710139973804,2.5374572029893447,2.0934472738533296,-5.621281290522216
605,-3.590200636419214,0.0001,0.004675488343517905,3.2202552367481365,-4.151385428394452,0.11314807380834463,2.5374782714692996,2.093463576090654,-5.621594523850037
606,-3.5903702076256505,0.0001,0.004675442956737447,3.220143813320306,-4.1515668237431615,0.11313903590056172,2.53750334753019,2.0934811810479625,-5.621905471611497
607,-3.5905407922036447,0.0001,0.00467537893219534,3.220051635493043,-4.151748424047292,0.11312998767609109,2.5375282588766344,2.0934992223599718,-5.622217000684849
608,-3.590711189120621,0.0001,0.004675308946698121,3.2199337476522625,-4.15193046178608,0.11312092913371957,2.5375486358362296,2.093518837437056,-5.622526963458823
609,-3.5908808761554956,0.0001,0.004675252513284035,3.219806558470099,-4.152112809836175,0.11311186027198736,2.5375686080024074,2.0935355556221724,-5.622836586742798
610,-3.5910508133362304,0.0001,0.004675209995730641,3.219678191162375,-4.152295429870443,0.11310278109017498,2.5375889252598083,2.0935495315321386,-5.62314855553098
611,-3.5912217749044255,0.0001,0.004675188827909517,3.2196067658157665,-4.152478453109548,0.11309369158823535,2.537609992458438,2.093554313414591,-5.623463906667191
612,-3.5913909832433504,0.0001,0.004675170649369194,3.2194818002756436,-4.152662186418137,0.11308459176704523,2.5376299910580435,2.093562712847882,-5.623781811028474
613,-3.591563011346542,0.0001,0.004675094794227109,3.219266549055963,-4.152846141674622,0.11307548162739113,2.53765191134541,2.093584101211191,-5.624100547865028
614,-3.591734440650424,0.0001,0.004675019019894572,3.219091368690923,-4.153030183725754,0.11306636116723302,2.537671458242209,2.093602307946569,-5.624417973583612
615,-3.591903951200501,0.0001,0.00467497327276046,3.2189657134373655,-4.153214142653529,0.11305723038470772,2.537692227807384,2.093616585498556,-5.624732468954991
616,-3.5920751754822,0.0001,0.004674928448285327,3.218890541106248,-4.1533979278766475,0.11304808927952993,2.5377155042859836,2.093626115989673,-5.625046184421152
617,-3.5922470604762045,0.0001,0.004674914780342664,3.218873133327124,-4.153581857822647,0.11303893785149546,2.537741083220084,2.0936297910438464,-5.62536040650672
618,-3.5924208346136224,0.0001,0.004674861046433769,3.2186869671576472,-4.15376649278812,0.11302977610186753,2.5377692767244535,2.0936557455874403,-5.6256740913091186
619,-3.592592121950076,0.0001,0.004674826974932177,3.2184150003038168,-4.1539517188459465,0.11302060402972525,2.5377956638584562,2.0936901862301536,-5.625984014925746
620,-3.5927646704171634,0.0001,0.004674774013069518,3.218218867418843,-4.154137117272783,0.11301142163503773,2.5378172724267127,2.093714801825375,-5.626299005263247
621,-3.59293764827537,0.0001,0.004674718361085739,3.218105881773941,-4.154322772665003,0.11300222891682993,2.537835693790513,2.093725769717165,-5.626620007672533
622,-3.5931091893660474,0.0001,0.004674675697332929,3.2180088708795225,-4.154508937016299,0.11299302587397576,2.5378543200892607,2.0937312269022645,-5.626943387611081
623,-3.593281393547142,0.0001,0.004674646942003112,3.2179458766312012,-4.154695310639317,0.11298381250594543,2.537874587784258,2.0937308379008757,-5.627266083010675
624,-3.5934553783435446,0.0001,0.004674589555469037,3.217764427463469,-4.154882156044744,0.11297458881287016,2.537896000806038,2.0937470438826837,-5.627588857089078
625,-3.5936307783637904,0.0001,0.004674532731109485,3.2175571228513626,-4.1550694277837055,0.11296535479339874,2.537914129686597,2.0937673651219875,-5.627913198849642
626,-3.5938052997744547,0.0001,0.004674491445902575,3.217356736651755,-4.1552568798542415,0.11295611044614268,2.5379338683219745,2.093790676655744,-5.628237068145134
627,-3.5939799871884457,0.0001,0.004674451364392651,3.2172019859526726,-4.1554445023573,0.11294685577040445,2.5379541252821336,2.0938070419818278,-5.628562341179611
628,-3.5941559623402486,0.0001,0.004674397287608673,3.2170853724593766,-4.155632258892765,0.11293759076545223,2.5379747661924354,2.093817192208362,-5.6288916126135025
629,-3.5943287800560184,0.0001,0.004674395485388284,3.217020252164548,-4.155819963388493,0.11292831542978549,2.537993198695782,2.093819701816527,-5.629217414123317
