Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
591,64.13952708453681,0.0001,0.5759097468102291,2.49624614883677,-4.570235999310572,0.1,48.02722551862715,45.09661438235696,59.911734882612556
592,61.90779119998503,0.0001,0.5478240053011342,2.4681938853275946,-4.57026938872075,0.1,48.02984490678719,45.09781679219886,57.68046320669142
593,63.97030889356522,0.0001,0.5767028293642099,2.5229567337915566,-4.570142727458266,0.1,48.03024816746572,45.09846520340766,59.74317765389984
594,61.088157509595405,0.0001,0.540513200816547,2.440932027727401,-4.570292389773162,0.1,48.02854800806234,45.09783423178173,56.86106971492323
595,62.87438058996193,0.0001,0.5668060249887146,2.441190552198304,-4.570127059675795,0.1,48.032307124833665,45.10166818575452,58.64792094053093
596,62.150818966246774,0.0001,0.5500553429105804,2.4812325371037125,-4.570295907420896,0.1,48.02586983046861,45.09566459326611,57.92446119308798
597,65.67046083396079,0.0001,0.594512497676438,2.5261883915906624,-4.570170644793493,0.1,48.03071646129188,45.10022168645716,61.44443198598872
598,61.639262867553526,0.0001,0.5470938490522673,2.491410472833716,-4.570165152662407,0.1,48.02775232920228,45.09670799851183,57.41342102110959
599,64.38848090718362,0.0001,0.5801790222873099,2.472572832533948,-4.570135936311984,0.1,48.03110730175422,45.099051734049866,60.162809997541125
600,59.54221559087446,0.0001,0.5265848681261074,2.4524274937613777,-4.570280919787974,0.1,48.02807506809818,45.097763945222184,55.31664316131293
601,59.79980120216389,0.0001,0.53488967118628,2.459689002205336,-4.570191326501689,0.1,48.031005530042634,45.099536574500554,55.574723135759605
602,62.09103109506866,0.0001,0.5524177103986675,2.467676794970849,-4.570250587028392,0.1,48.029544051883434,45.09746687738714,57.86611025285505
603,60.36107041462096,0.0001,0.5387199465239516,2.5028875081121793,-4.5701701556110885,0.1,48.03057691750288,45.0990662766992,56.13653872033986
604,61.00425626379838,0.0001,0.5446490733841081,2.5740784828652816,-4.570150348486941,0.1,48.02774658915683,45.09622359926335,56.779888731059
605,60.307108754113116,0.0001,0.541417280439424,2.3821614939901528,-4.57007354143002,0.1,48.03023595873107,45.09832045268103,56.08306497985472
606,56.04007492123303,0.0001,0.4939716070510057,2.465910370339845,-4.570206210441878,0.1,48.025611358957136,45.09431510319359,51.81594718741912
607,65.26522607892595,0.0001,0.591100466404701,2.4838354433336023,-4.570115596817991,0.1,48.026961981790144,45.09632741849285,61.041443266966965
608,61.08665256594161,0.0001,0.5414876256272956,2.5073516242449103,-4.5701557873588206,0.1,48.030231964378224,45.09794569556815,56.86339502880823
609,75.11077185959529,0.0001,0.6861751943060309,2.581021615105562,-4.570162987507792,0.1,48.02814482832444,45.09650826733408,70.88777376189184
610,61.29848805442517,0.0001,0.547589329924734,2.5561809201974537,-4.570162104153975,0.1,48.029058011550156,45.09725777606659,57.07574055336588
611,71.77397048518618,0.0001,0.6593775434652684,2.5594539450782743,-4.570025100583465,0.1,48.028553015939295,45.097329835387356,67.55117149497941
612,62.291898790453395,0.0001,0.5588692138377566,2.51340081161739,-4.570153599427002,0.1,48.02580732345321,45.09240692827396,58.06940026318748
613,79.65468112206518,0.0001,0.7284230294677101,2.7012643806541425,-4.57021626911329,0.1,48.02711013496609,45.09358530893109,75.43237859884539
614,70.39531756160898,0.0001,0.6371047537224465,2.5324997112441237,-4.570076420073516,0.1,48.026471719572214,45.09275860726141,66.17340835271588
615,80.90880378129232,0.0001,0.7508790045443758,2.576990984793812,-4.569935927463748,0.1,48.03312550259414,45.10260077712527,76.68710425919578
616,69.83685821966844,0.0001,0.6356997131718409,2.5829029335186635,-4.5699693549485625,0.1,48.03405903197085,45.10059317263619,65.61558323474043
617,73.96440860537888,0.0001,0.6789360057891537,2.58682595016946,-4.569974986123542,0.1,48.030651084882884,45.097671181621955,69.74330300982298
618,64.58777379689205,0.0001,0.5865778173331248,2.5158694647245614,-4.569946400719607,0.1,48.02873863924437,45.09451493877784,60.3672647275299
619,67.64387645258016,0.0001,0.6204898620211254,2.6744804517292042,-4.5699453634399445,0.1,48.02413135715179,45.09175441414019,63.423577443557285
620,59.93797080302347,0.0001,0.5394274125279351,2.4385795255008462,-4.57009629032674,0.1,48.02706117299105,45.09379616014735,55.717609009374584
621,62.130639813402674,0.0001,0.5589416096697657,2.515419495451511,-4.570036316883243,0.1,48.0305488424373,45.09730018674889,57.910846454367714
622,62.68343823367737,0.0001,0.5691033898725328,2.434928774465815,-4.569960063972642,0.1,48.03226557263489,45.098569584981185,58.46398073833016
623,57.08410143044906,0.0001,0.5095761742378488,2.4024437496378317,-4.5700423025134365,0.1,48.03133050282126,45.09707044538771,52.86476002977259
624,56.53825983168038,0.0001,0.5039881803026613,2.536036122834385,-4.570086146570365,0.1,48.02844973216793,45.09541149516349,52.31908423015175
625,56.63619587572186,0.0001,0.5053534880289152,2.4314356266251345,-4.570035217513474,0.1,48.03015084965823,45.097170140202046,52.41722235877439
626,57.68983914847865,0.0001,0.5139049811941536,2.4184484817009047,-4.570057736418286,0.1,48.02648872541499,45.094031098036254,53.47113036510456
627,60.7454860498391,0.0001,0.5492949572278307,2.570104338781016,-4.569967195116337,0.1,48.024672351178296,45.091149152456516,56.527236481370856
628,59.37651427795025,0.0001,0.531725764221373,2.478853583490085,-4.570009806453474,0.1,48.025706032183955,45.09226071688763,55.158553016749515
629,60.875490225830596,0.0001,0.5519892768274631,2.5191244886853097,-4.569878694562737,0.1,48.02456069528734,45.09183678235881,56.6578743015934
630,62.87313645802633,0.0001,0.5702608178380126,2.401830411673294,-4.569936656120511,0.1,48.02567815403347,45.092754952504905,58.65584678815652
631,64.06515339305582,0.0001,0.5813460467397975,2.623451689872341,-4.56995660212287,0.1,48.02624391893716,45.093065749344234,59.84796773007997
632,61.9408642242554,0.0001,0.5595856260315107,2.378791988804251,-4.56997908670983,0.1,48.02627688047538,45.092558270140465,57.72395538116834
633,58.29949159408614,0.0001,0.5225650835226321,2.568236010355112,-4.569949916990283,0.1,48.02665866713334,45.09239475657269,54.08264498617561
634,67.06418718248676,0.0001,0.6095895435831045,2.5032919054137515,-4.569964627853671,0.1,48.024137121259635,45.0908770510981,62.84722050766422
635,61.22957644923875,0.0001,0.5526357379770112,2.5118107776413816,-4.569924198426992,0.1,48.026310248311745,45.09178658523379,57.01341695209863
636,68.47926330792636,0.0001,0.6245262504443354,2.4899412457636116,-4.569942731278323,0.1,48.023658418909385,45.09082112946424,64.26343929257399
637,62.68902348370901,0.0001,0.5723367430309979,2.455719350515026,-4.5698939771143285,0.1,48.025206527159774,45.091100527530244,58.47328333319483
638,67.95797973858203,0.0001,0.6138225233889008,2.5695983782838794,-4.570012002029919,0.1,48.02615658571165,45.09354188566781,63.74227684728499
639,67.31412116740032,0.0001,0.6204742787343579,2.439736469000453,-4.5697623290245435,0.1,48.02661569761327,45.09253540380877,63.09919068156679
640,62.68458417067902,0.0001,0.5659879605626779,2.5080779622504275,-4.569981546656756,0.1,48.02252670250228,45.08795603606875,58.469687504265934
641,66.67281443329992,0.0001,0.6139795398857103,2.6265916377791867,-4.569791727634515,0.1,48.02400283675006,45.08810661113418,62.45815514659548
642,58.685376194862165,0.0001,0.5259505274700718,2.449569232867416,-4.570039022456803,0.1,48.01917916250492,45.084562607840866,54.47076992466667
643,64.06438935627219,0.0001,0.5836935788179733,2.4541149723720688,-4.569778921919459,0.1,48.025981405344865,45.091364685836005,59.850158446945805
644,62.1738957776964,0.0001,0.5569148438563561,2.362101005044132,-4.570000632114015,0.1,48.02472738808225,45.091434119870996,57.959557144244606
645,64.73926349118119,0.0001,0.5911621755717811,2.6961272982096256,-4.569840504853679,0.1,48.02426224835444,45.0901164176993,60.525588987409066
646,62.92090931456723,0.0001,0.5686573341670271,2.378427473738009,-4.569863562629255,0.1,48.02256548425192,45.08813636790543,58.707241650425715
647,60.76301315669433,0.0001,0.5543274436799919,2.4030023383189594,-4.569847928744607,0.1,48.02675097858037,45.09124294242972,56.549410436707234
648,61.94457325030174,0.0001,0.5574131556798853,2.6305726717052305,-4.570038588471664,0.1,48.02014525688207,45.08446632538613,57.7311857190711
649,58.94136271318157,0.0001,0.5316434029698117,2.3694140534657295,-4.569949053968719,0.1,48.02507422945413,45.088267404083986,54.72830136259019
650,55.892000258820495,0.0001,0.498967114490989,2.3746121833090466,-4.569972026598328,0.1,48.019546763880335,45.08377177534145,51.67926852444412
651,58.12363569392193,0.0001,0.527658601940377,2.4306831194799794,-4.56980035662023,0.1,48.02145177223559,45.08659538681004,53.91124770871076
652,56.04170447583269,0.0001,0.4962518161728412,2.3819729022177527,-4.5699954196780235,0.1,48.02424900576108,45.089754515886476,51.82948332676239
653,56.03384704206272,0.0001,0.5058931340535626,2.438267961740789,-4.56981262895879,0.1,48.021950317952175,45.08670265799657,51.822137307555984
654,61.828762994793216,0.0001,0.5625302553242816,2.3478686004292886,-4.569818083452455,0.1,48.0202575771043,45.08613727631196,57.617301588668305
655,58.611361863987206,0.0001,0.5300570367362034,2.4296262395139876,-4.569706169712143,0.1,48.02078418777942,45.08520682151233,54.40009347522614
656,65.64693669483982,0.0001,0.5961689094854844,2.4955793318532407,-4.5699437353110515,0.1,48.01968661552651,45.08266628008234,61.435782969610806
657,64.36145231517935,0.0001,0.5897897415524296,2.5524492422794745,-4.569797753857684,0.1,48.017433083357815,45.082565497379214,60.15103806350672
658,55.478562723995196,1e-05,0.49947751316878297,2.4324674989168926,-4.569816838751113,0.1,48.01754684060625,45.082013912647895,51.268208884181654
659,54.99259528114158,1e-05,0.49366394714793566,2.3575353198767894,-4.5698250163951695,0.1,48.01783853063553,45.08155417674704,50.78223277512132
660,53.17837233138378,1e-05,0.47505313886092065,2.3219912939448037,-4.569815865072258,0.1,48.01832373198734,45.081745217097044,48.96792135550531
661,52.01608696542031,1e-05,0.4641241830840858,2.3645561234854466,-4.5698129210034155,0.1,48.019284214902875,45.08273676021227,47.80554749200158
662,52.76988918857553,1e-05,0.47233722165283076,2.414466710637126,-4.569805275714879,0.1,48.0208768955963,45.08420060426903,48.55932784247235
663,51.325034664548134,1e-05,0.45696447733331325,2.393399011185266,-4.569826363863411,0.1,48.02172782624579,45.08475524053265,47.11451251430815
664,51.51487591335681,1e-05,0.45845777965502005,2.3719965167421995,-4.569839162897185,0.1,48.021394104307504,45.08454749798859,47.3043925399839
665,50.57453436463323,1e-05,0.44954854584904436,2.343411629198033,-4.56983415435462,0.1,48.020464441609654,45.08422700318838,46.36409160895282
666,50.58547763880024,1e-05,0.44924363407396717,2.3652767344170247,-4.569855808219401,0.1,48.019439200344955,45.08355454182877,46.37505181925831
667,50.175556747068725,1e-05,0.4445705131875815,2.3786706182490875,-4.5698756440220185,0.1,48.019002215246594,45.08309979802753,45.965168514055115
668,50.07123537039181,1e-05,0.4432462308177147,2.36541271450591,-4.569888832243768,0.1,48.01895704371765,45.082947802492235,45.86086700824772
669,50.008209430517475,1e-05,0.4430622396904991,2.35520570572621,-4.5698817155465,0.1,48.01917317807518,45.08310433584614,45.797859932443515
670,49.933423718471786,1e-05,0.4425868920820324,2.3522265075859448,-4.569876342592022,0.1,48.01949489606094,45.08341860427023,45.72307538719457
671,49.87491254085927,1e-05,0.4415620290767464,2.362352294415029,-4.56987775657293,0.1,48.01982925131422,45.083618485168266,45.66458427881109
672,49.71623162606372,1e-05,0.43963010744876924,2.3636948675770753,-4.569879244156455,0.1,48.01980156207528,45.08350053135249,45.50592218942021
673,49.688926011399886,1e-05,0.4396666055646917,2.352084672851548,-4.5698748522088986,0.1,48.01958338851875,45.08334487197033,45.47864209719612
674,49.588438318673894,1e-05,0.43836158955892285,2.3609755061450732,-4.569887234581374,0.1,48.01934255486895,45.08311227450947,45.37817304371829
675,49.540895140535795,1e-05,0.43790888858807,2.3657503559076516,-4.5698923568626135,0.1,48.01927278125483,45.08313192377258,45.33065859730327
676,49.47272341172987,1e-05,0.4372592355768194,2.353990437366377,-4.569896844730054,0.1,48.01932742840037,45.08323551287649,45.26250574266368
677,49.460398342457985,1e-05,0.4370855218485459,2.352923227338215,-4.569898607923856,0.1,48.01954594938614,45.08339178622709,45.25020256173596
678,49.441784656810654,1e-05,0.43677775400948915,2.360243071827798,-4.569899577699344,0.1,48.01970317761584,45.08351121661586,45.23159968549641
679,49.34578829689186,1e-05,0.4356802217171287,2.3584520818405545,-4.56990056632017,0.1,48.01960855356459,45.08346566938471,45.13562162819801
680,49.41841582803074,1e-05,0.4365509025676531,2.3581796729435633,-4.569896325962095,0.1,48.01957581808216,45.08345004623855,45.20827324957553
681,49.36206690758673,1e-05,0.4357932371421399,2.355306690481341,-4.569901126265362,0.1,48.01959918782965,45.08345731572494,45.15195115846941
682,49.287713842572195,1e-05,0.4350962446981707,2.3546901752008926,-4.569905953868879,0.1,48.01960283762337,45.08351192332293,45.077619828613955
683,49.2923342098341,1e-05,0.43521999702089326,2.3574375200739195,-4.569906965721969,0.1,48.01965204669939,45.08362057313057,45.082269559926594
684,49.27147354753961,1e-05,0.4350715519331076,2.3561671995277855,-4.569905549069407,0.1,48.0196275738341,45.083585668947336,45.06144386470081
685,49.251941015104705,1e-05,0.43480181562567904,2.356789549491767,-4.5699047561817645,0.1,48.01951133597384,45.08343278836657,45.04194381219133
686,49.262938161757475,1e-05,0.43469283967303696,2.3564918808136897,-4.569912413431298,0.1,48.01944207122919,45.08331037085164,45.05295491219459
687,49.28495594763891,1e-05,0.4350331798265957,2.3669825554105666,-4.56990969049053,0.1,48.01951090923943,45.083376702066175,45.074999864208486
688,49.27162917835111,1e-05,0.4348787315218924,2.3794060320959765,-4.569907623837398,0.1,48.01954374661689,45.08337271813465,45.06169469330817
689,49.27266001497048,1e-05,0.4351494905065664,2.382300281509338,-4.569900989972784,0.1,48.0195580972256,45.08333166693061,45.06276465570259
690,49.29136389101093,1e-05,0.43540038438858586,2.3683427901346397,-4.569898039627695,0.1,48.019507489604145,45.08326140283048,45.081496378604555
691,49.1921585560029,1e-05,0.4341952956948364,2.357522011267276,-4.5699054364820215,0.1,48.019417175168584,45.083156985073344,44.982294992734204
692,49.12227849481044,1e-05,0.4332087252737078,2.356111688645448,-4.5699121660918465,0.1,48.01945621960926,45.08313181513657,44.91242116991002
693,49.06456583611884,1e-05,0.4322798933232775,2.3582889580869826,-4.569927086655276,0.1,48.01944951701124,45.08304886220094,44.854720219483134
694,49.09892081393365,1e-05,0.43255726066772726,2.3663320436340416,-4.5699324772576,0.1,48.01919175222091,45.0827556232402,44.88910440658546
695,49.07910675412825,1e-05,0.4326938532955487,2.360101223096698,-4.569925132738545,0.1,48.01888202425191,45.08250918794112,44.86932336102
696,49.20153896726034,1e-05,0.43466336239608816,2.3629036244674833,-4.569904405872365,0.1,48.01888999943181,45.08261536955983,44.99180010959245
697,49.10226959907311,1e-05,0.4333679307607701,2.3629063610356065,-4.5699095612925955,0.1,48.01907356934637,45.08275123172988,44.89254992041224
698,49.0257683554341,1e-05,0.43233601437254116,2.365742299851683,-4.569921199394176,0.1,48.01906589802517,45.08266151229569,44.816064253520395
699,48.998478922984546,1e-05,0.43211182743225424,2.361070347349472,-4.569929408321046,0.1,48.019020444829735,45.08257448237146,44.788796491956525
700,49.11390707063371,1e-05,0.4333202902764734,2.3500103130203325,-4.569931820002365,0.1,48.01907461248685,45.082614038685456,44.90424844409166
701,49.0774395275263,1e-05,0.43317099004782794,2.348596657707386,-4.569926161671752,0.1,48.01913510999561,45.08264628581222,44.867811989405304
