Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
540,1.708552863151868,1e-05,0.3150837668786206,0.8623679065944416,-1.5066045743845033,0.3254375235832895,1468.9915889937397,1247.689665821768,0.20718679865547382
541,1.7084856168395353,1e-05,0.31508393617480907,0.8623661122526789,-1.50658232249785,0.3254425075124735,1468.9912071120682,1247.68935768736,0.20714170440010068
542,1.7084183978906498,1e-05,0.31508410021313127,0.8623643938507983,-1.5065598294243336,0.32544748833771175,1468.9908004831004,1247.6890313084696,0.20709688177176108
543,1.7083498477103674,1e-05,0.3150842819836924,0.8623624400969667,-1.506537582500144,0.3254525718617133,1468.9903685842273,1247.6886817789982,0.20705047129451798
544,1.7082798921207076,1e-05,0.3150844591272718,0.8623605166852605,-1.506514477637794,0.32545775772532654,1468.9899384897915,1247.6883341301402,0.20700351605830652
545,1.7082123683233839,1e-05,0.3150846233697147,0.8623586565843363,-1.5064918516331154,0.325462761828333,1468.9894663322204,1247.6879487755662,0.2069585214202166
546,1.7081436384835722,1e-05,0.3150847921047507,0.8623567589152333,-1.5064688942265785,0.3254678560064293,1468.9889667840005,1247.6875414092187,0.2069126494414815
547,1.7080762449739741,1e-05,0.31508495218358246,0.8623549736154852,-1.5064461241134544,0.3254728500160914,1468.9884551513692,1247.6871234465336,0.20686793157410624
548,1.7080099220284068,1e-05,0.31508511173074816,0.8623531479215791,-1.5064238105165282,0.3254777654785574,1468.987912836376,1247.6866772750975,0.20682382815918054
549,1.7079437094411725,1e-05,0.31508527076727166,0.8623513317327034,-1.506401520598492,0.3254826729694896,1468.987405188174,1247.6862615707694,0.20677981174496315
550,1.7078758813121784,1e-05,0.3150854333208378,0.8623494449756728,-1.506378667812036,0.3254877003785504,1468.9868741827709,1247.6858248162291,0.2067347406399842
551,1.7078092085370111,1e-05,0.3150855881225063,0.8623476392914691,-1.5063559641393331,0.3254926411286668,1468.9863305201502,1247.685375246351,0.20669068031825474
552,1.7077402373050268,1e-05,0.31508575406242667,0.8623457780889789,-1.506332753450228,0.3254977540094569,1468.9857974147942,1247.6849326705997,0.20664482203105833
553,1.707670713854902,1e-05,0.31508592647590056,0.8623438302577091,-1.5063096012241843,0.3255029094620233,1468.9852462201106,1247.6844750994362,0.2065983492460698
554,1.707601960818237,1e-05,0.3150860844682307,0.8623419835565723,-1.5062861054313434,0.325508004804009,1468.9846729059252,1247.6839973302492,0.20655299895803267
555,1.7075340337133387,1e-05,0.31508624548680697,0.8623400715947102,-1.5062631257704315,0.32551304049857904,1468.9840735023527,1247.6834965330465,0.2065079566706198
556,1.7074659757948316,1e-05,0.31508641956782774,0.8623380915319706,-1.5062407098357071,0.3255180895067425,1468.9834886614728,1247.683010562604,0.20646221212642502
557,1.7073991605566978,1e-05,0.315086566603992,0.8623363675041517,-1.5062175599687915,0.325523040376924,1468.9829484680774,1247.682563270592,0.20641846007910966
558,1.707333167976931,1e-05,0.31508671516057685,0.8623346313621447,-1.506194852798356,0.3255279314278745,1468.982414355362,1247.6821198281243,0.2063750870891307
559,1.7072632561234367,1e-05,0.3150868862133247,0.8623327390232003,-1.5061714488679427,0.3255331168303807,1468.981905898534,1247.681698460071,0.20632847833927007
560,1.7071949529418238,1e-05,0.31508704625964573,0.8623309886152195,-1.50614824352244,0.32553818136248225,1468.9814392093276,1247.6813146965776,0.20628328618415756
561,1.7071298690974388,1e-05,0.31508719020551496,0.8623293485493431,-1.506125721308582,0.32554300521324114,1468.9809856535423,1247.6809416903548,0.20624063975005882
562,1.7070632308005584,1e-05,0.3150873467023067,0.8623275474400408,-1.5061030952571997,0.32554794691986894,1468.980495062939,1247.6805393207555,0.20619653525722678
563,1.7069955218488095,1e-05,0.3150875041583697,0.862325791944428,-1.5060800294945305,0.3255529679031939,1468.9800447922673,1247.6801717014287,0.20615179930969893
564,1.7069263011859104,1e-05,0.3150876786983332,0.8623238378807856,-1.5060570956748802,0.325558104811589,1468.9795490877466,1247.6797670510464,0.20610540967841592
565,1.7068576488783385,1e-05,0.3150878477624638,0.8623219033218829,-1.506034155035991,0.3255631987789805,1468.9790708364897,1247.6793780316298,0.20605959840507093
566,1.7067873816954158,1e-05,0.3150880363212412,0.8623198322089358,-1.5060114143664682,0.3255684169243849,1468.9786062344197,1247.6790024257975,0.20601196076756925
567,1.706715771763752,1e-05,0.3150882190015928,0.8623178087632501,-1.5059877838948579,0.3255737326246651,1468.97817860065,1247.6786607822912,0.20596387364534863
568,1.7066455122260744,1e-05,0.3150883793924829,0.8623159469352919,-1.5059636967753225,0.32557894345918104,1468.9776927369728,1247.6782670652137,0.20591760675849144
569,1.7065754106297097,1e-05,0.31508855748882975,0.8623139427562179,-1.505940525341895,0.3255841475913491,1468.97718745423,1247.6778523867426,0.2058705718178961
570,1.7065040651971688,1e-05,0.3150887248422335,0.8623120034373263,-1.5059162765462026,0.32558944074095053,1468.976644895681,1247.6774024561307,0.205823376730482
571,1.7064326298858077,1e-05,0.31508889428707565,0.8623101028832573,-1.5058920849998894,0.3255947413668467,1468.9761070241643,1247.6769587402866,0.20577603329349212
572,1.7063609525844516,1e-05,0.3150890657819012,0.8623082425294578,-1.5058678799251273,0.3256000606569279,1468.9756197765446,1247.676558083508,0.20572846023823957
573,1.7062903671932446,1e-05,0.3150892315424565,0.8623064690530864,-1.5058438924220625,0.32560529841314834,1468.975170684707,1247.676187386901,0.20568176489483983
574,1.7062204634323497,1e-05,0.31508940174844774,0.8623046890144792,-1.5058204234675472,0.32561048747212384,1468.9747406227812,1247.6758328119095,0.20563523004467968
575,1.7061501612434924,1e-05,0.3150895821356676,0.8623027566354713,-1.5057972588894164,0.3256157088092127,1468.974311505467,1247.6754772475588,0.20558798640907697
576,1.7060800131148084,1e-05,0.31508977064490057,0.862300773599374,-1.5057745498052246,0.32562092123216807,1468.9738800456284,1247.6751216335156,0.20554043651934914
577,1.7060090924973235,1e-05,0.31508994407412716,0.8622989555338341,-1.5057507692326617,0.32562618688603934,1468.9734474119605,1247.6747668187472,0.20549319451503578
578,1.7059397220117754,1e-05,0.3150901004942494,0.8622973145805879,-1.5057268752263628,0.325631334295144,1468.9729976416213,1247.674404006001,0.2054476259914068
579,1.705868917713963,1e-05,0.31509025514420347,0.8622957086382771,-1.505702246509329,0.32563658709974724,1468.972563803432,1247.674054585478,0.2054013593972435
580,1.7057979432581432,1e-05,0.3150904306469475,0.8622938699237126,-1.5056785347813115,0.32564185817794794,1468.9721151780893,1247.6736951246844,0.20535399338307936
581,1.7057298387728042,1e-05,0.3150905989522369,0.8622920253242933,-1.5056557754823474,0.32564691636148807,1468.9716210758938,1247.6732942188703,0.20530854918629443
582,1.705659773891711,1e-05,0.31509076173294065,0.8622901331006729,-1.5056318642804423,0.3256521177279474,1468.9710815375868,1247.6728545693484,0.2052622997170881
583,1.7055891071167015,1e-05,0.315090935468658,0.8622881950261837,-1.505608201878657,0.32565736658163674,1468.9705437088423,1247.6724195154416,0.20521519311844044
584,1.7055175091902257,1e-05,0.31509109961874116,0.8622863442132098,-1.5055836588369005,0.3256626818143092,1468.9700337695351,1247.6720100063385,0.20516804166025224
585,1.7054456047731525,1e-05,0.3150912718857789,0.8622843541656844,-1.5055593628370494,0.3256680220422956,1468.969486339572,1247.671568274085,0.2051203318564537
586,1.7053747904361074,1e-05,0.31509143811400614,0.8622823431701712,-1.5055352697987303,0.3256732807181449,1468.968896162247,1247.6710926132419,0.205073512666034
587,1.7053018758654028,1e-05,0.3150916217317097,0.8622801556604824,-1.505511054776719,0.32567869893508705,1468.968286019986,1247.6706006475201,0.20502470497340042
588,1.7052299846585528,1e-05,0.3150917934433603,0.8622781523178396,-1.5054867322147139,0.32568403899836507,1468.967717115252,1247.6701424141331,0.20497703520969304
589,1.7051567349775405,1e-05,0.31509197345764167,0.8622760810937509,-1.5054621893541642,0.3256894816165242,1468.9671704008422,1247.669703209678,0.20492822242837624
590,1.7050858259499253,1e-05,0.3150921527858039,0.862274030585006,-1.505438670577678,0.32569475195016256,1468.9666449131546,1247.6692770192512,0.2048807267093262
591,1.7050142422108236,1e-05,0.31509231922898084,0.8622720813441629,-1.5054142298409336,0.32570006894006576,1468.9661694471365,1247.6688925931126,0.20483348586667915
592,1.704941347900295,1e-05,0.315092506490701,0.8622699040980933,-1.5053901875520543,0.32570548823186457,1468.965646553092,1247.6684690758577,0.20478452374503556
593,1.704868232342976,1e-05,0.315092705538002,0.8622676868444452,-1.5053666050736674,0.3257109272378859,1468.9651740397537,1247.668090108715,0.20473487365408663
594,1.7047975977876098,1e-05,0.31509285907641016,0.8622658963434662,-1.5053419721837864,0.3257161718738494,1468.9646752472395,1247.6676872289063,0.2046887817628293
595,1.704729673292465,1e-05,0.3150930200436992,0.8622640357928452,-1.5053189181942335,0.32572121904490337,1468.9641994719796,1247.6672953534564,0.20464381679319482
596,1.7046620188814448,1e-05,0.3150931693574893,0.8622623391196476,-1.5052954286805398,0.32572624356114976,1468.9637413421399,1247.6669180961221,0.20459956425924233
597,1.7045950436346515,1e-05,0.31509330383245787,0.8622608248187714,-1.505271537076367,0.32573121443502057,1468.963282791421,1247.66653777568,0.20455640173914086
598,1.7045298533587716,1e-05,0.3150934260626697,0.8622594598745982,-1.505247867585221,0.3257360508365307,1468.962831307295,1247.6661626101034,0.20451480925276777
599,1.7044654973691193,1e-05,0.31509354787192356,0.8622581207938987,-1.5052245540428388,0.32574082590125303,1468.9624093531072,1247.6658179281055,0.2044736953326826
600,1.7043991170283566,1e-05,0.3150936813347019,0.8622566393955253,-1.5052008785965791,0.32574575348341467,1468.9620215717157,1247.6655021751496,0.20443091208214903
601,1.7043324930863921,1e-05,0.3150938160678429,0.8622550461163572,-1.505177152210346,0.3257506996128092,1468.9615526936773,1247.6651150170037,0.20438793545712172
602,1.70426412000242,1e-05,0.31509395929091655,0.8622534074800453,-1.5051530373236965,0.3257557771797885,1468.9611101233127,1247.6647534942379,0.20434359319636097
603,1.7041947917626556,1e-05,0.3150941080265846,0.8622516723899414,-1.50512875130691,0.32576092688882674,1468.9606530101237,1247.664383309143,0.20429846364052343
604,1.7041259450614084,1e-05,0.31509426442628397,0.8622498504771435,-1.5051050469142464,0.32576604338350484,1468.9601564772543,1247.6639855571211,0.20425322942279653
605,1.7040560575234835,1e-05,0.3150944328280443,0.8622478544642403,-1.5050814419335363,0.32577124003385427,1468.959601723502,1247.663536862407,0.2042068478864247
606,1.703983267959877,1e-05,0.31509459750539864,0.8622459040723007,-1.5050563438159292,0.32577665000017497,1468.9590549142895,1247.6630958264484,0.20415905966697684
607,1.7039119668651046,1e-05,0.31509476518594515,0.8622439936653548,-1.505032060480811,0.32578195132436233,1468.9585690107706,1247.662710105342,0.20411194334302227
608,1.7038390444604767,1e-05,0.31509494082088174,0.8622420597529127,-1.505007420119321,0.32578737461246254,1468.9581290974825,1247.6623629012392,0.20406355803536774
609,1.7037678491813253,1e-05,0.3150951068295066,0.8622402508767383,-1.5049831007763723,0.3257926683472795,1468.9577223448082,1247.6620449760258,0.2040165845067179
610,1.703696442075342,1e-05,0.31509526971954427,0.8622384984146223,-1.504958534884706,0.3257979772083715,1468.9573125165048,1247.6617264272122,0.20396964750047245
611,1.703627077631207,1e-05,0.31509542555492703,0.8622368419869114,-1.5049345556477973,0.32580313388475457,1468.956902651157,1247.661408643872,0.20392417058406356
612,1.7035576242005703,1e-05,0.31509558354751144,0.8622351846730721,-1.5049106370836105,0.3258082979898299,1468.9565377218983,1247.6611248847482,0.20387854279165177
613,1.703487756699359,1e-05,0.3150957408397907,0.862233532965095,-1.5048864959473858,0.3258134927484017,1468.9561231802775,1247.6607979968962,0.2038327239507815
614,1.7034210170709068,1e-05,0.31509588065085953,0.862231971419348,-1.5048629367090907,0.3258184524917718,1468.9556851067985,1247.6604504801496,0.20378946136622672
615,1.7033523541901454,1e-05,0.3150960336618714,0.8622303126479522,-1.504839133751843,0.3258235578420365,1468.9552480526183,1247.6601040110777,0.20374451150632425
616,1.7032831036764005,1e-05,0.3150961751784865,0.8622287793244316,-1.504814515163126,0.32582870384744356,1468.9548408504777,1247.659789350091,0.20369979629332868
617,1.703213655360737,1e-05,0.31509632205375476,0.8622272107486509,-1.5047900605507525,0.32583386614028187,1468.9544232832723,1247.6594633465168,0.2036547161698505
618,1.7031433457493723,1e-05,0.3150964862173058,0.8622255040201802,-1.5047660376808685,0.32583909679059997,1468.954008541555,1247.6591350092174,0.20360833296424777
619,1.7030747317583206,1e-05,0.3150966348251907,0.8622239515108402,-1.5047420400101104,0.32584419856338026,1468.9535604132689,1247.6587789942218,0.203563629308177
620,1.7030042813507933,1e-05,0.31509679409175284,0.8622222197555667,-1.5047177167473587,0.325849438915916,1468.9530986585803,1247.6584086147425,0.20351740867346896
621,1.702933934990274,1e-05,0.3150969549822618,0.8622205106904778,-1.5046935159048471,0.32585467232871573,1468.9526987212344,1247.6580956521923,0.2034711686657187
622,1.7028617273918825,1e-05,0.3150971312022914,0.8622186131520342,-1.5046692003312705,0.32586004740093333,1468.9522490858503,1247.6577392869658,0.20342317322220915
623,1.7027878995310601,1e-05,0.3150973160535127,0.8622165241852787,-1.504644560064069,0.32586554462041867,1468.9517317079672,1247.6573241184988,0.20337387717844468
624,1.7027121065808928,1e-05,0.31509752004179936,0.8622142458965079,-1.504619938594245,0.32587119221819655,1468.9511922069262,1247.656890855827,0.20332258600582306
625,1.7026374891618818,1e-05,0.3150977075452894,0.8622120271911361,-1.5045950628148348,0.32587674907951547,1468.9506287608108,1247.6564362644847,0.20327273442699909
626,1.7025628309710952,1e-05,0.3150978956481939,0.8622097735203479,-1.5045701950189074,0.3258823094455627,1468.9500574046197,1247.6559697890643,0.2032228337949391
627,1.7024880859544032,1e-05,0.3150980948285075,0.862207489835811,-1.5045458127559632,0.3258878794661874,1468.9495342703385,1247.6555459304761,0.2031723542848463
628,1.7024123538759297,1e-05,0.3150983057590058,0.8622051577290218,-1.5045215401087992,0.3258935257792294,1468.9490021834088,1247.6551183055524,0.2031207711942258
629,1.7023373666954211,1e-05,0.31509849104203397,0.8622030332927096,-1.5044963820208705,0.3258991107505395,1468.9484288215294,1247.654652130771,0.20307083353210895
630,1.702263257087461,1e-05,0.315098686502941,0.8622007862892977,-1.5044721038189997,0.32590463392018104,1468.9478826150744,1247.654206102922,0.20302088760840367
631,1.7021884803954181,1e-05,0.31509886900548617,0.862198625528931,-1.5044469045099516,0.32591020330412684,1468.9472964427027,1247.6537295941646,0.20297120327204066
632,1.7021167800901484,1e-05,0.31509903048031795,0.8621967237250956,-1.504422096451187,0.325915540361055,1468.9467526045994,1247.6532892134564,0.20292421637779084
633,1.7020440986140546,1e-05,0.3150992029484231,0.8621947101617581,-1.5043973649211195,0.32592095306528696,1468.9461719760272,1247.6528171854432,0.20287616533060296
634,1.7019715727240738,1e-05,0.3150993702240403,0.8621927439868678,-1.5043724547396964,0.3259263532508821,1468.945567669655,1247.6523308606318,0.20282845145171796
635,1.7018976182828796,1e-05,0.3150995528447813,0.8621906923690525,-1.5043476249523402,0.32593186329389373,1468.944990238265,1247.651866251247,0.20277921963009007
636,1.7018220005164308,1e-05,0.3150997444178617,0.8621885115542841,-1.5043224650341926,0.32593749887927276,1468.9444572711116,1247.6514359619111,0.2027286494134067
637,1.7017448604715513,1e-05,0.31509993844445566,0.8621863588067684,-1.5042967293714404,0.32594324791973034,1468.9439164699138,1247.6509990291754,0.20267713120101286
