Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
590,282.8615281089721,0.1,2.4742945897774664,9.33290128348348,-2.489481263356653,0.1,6.115938908387063,5.261341348142869,280.40537938619224
591,317.1716639401665,0.1,2.8137299143913297,10.627728390661714,-2.5818067918704006,0.1,5.802319769943831,5.034682836828301,314.6227354268933
592,269.7905892230769,0.1,2.3134651998917937,16.377801644783997,-2.4726774080827054,0.1,6.132164907290069,5.312072729580451,267.3495702427439
593,298.7251620665592,0.1,2.6643750314794223,12.356246108605436,-2.585965014752597,0.1,5.543619783415103,4.720967852164036,296.17360165360816
594,251.00763985629044,0.1,2.1923919032179593,15.202979218959864,-2.5060023958719566,0.1,5.381702613729721,4.428605939366674,248.5345924748713
595,287.32726661256675,0.1,2.5256527675599743,14.123008136738028,-2.5897327948974147,0.1,5.7146038557217995,4.915682203035971,284.7708696998634
596,272.93159438953563,0.1,2.4112467040572243,8.808820042370078,-2.5100360092600904,0.1,5.33690362599662,4.272884792726209,270.45339734008695
597,250.53733284247815,0.1,2.1342389343653925,11.226678711092642,-2.462643779264684,0.1,5.484322147429991,4.400875884074461,248.10564596894997
598,291.9473374196801,0.1,2.583287349816589,15.04896511798545,-2.5897385051107396,0.1,6.215985608537865,5.580641938403153,289.38906151615834
599,236.2105838296789,0.1,2.035933014402532,9.3482808600359,-2.4555708935170832,0.1,5.932464334508214,4.92738398778687,233.78578247632177
600,279.97845461331815,0.1,2.473042027949491,8.530888876466083,-2.5466393014533377,0.1,5.306526752376459,4.306098824725563,277.46366009136096
601,271.2231214773697,0.1,2.3857125671399975,10.667943327947125,-2.561128638961968,0.1,5.266854635156738,4.235879055825809,268.69390565846595
602,259.27169222681687,0.1,2.2630245146564474,7.530858611864821,-2.5371647372866986,0.1,5.24733416816175,4.161804982388878,256.76717992983635
603,246.7615583989834,0.1,2.1390367175701663,12.98545813310993,-2.483855511241316,0.1,5.368190086270888,4.279713147531632,244.31173552559451
604,257.99011868687114,0.1,2.2270602424365284,13.21339737265105,-2.485294717055578,0.1,5.305607154087364,4.25426918946076,255.53532376709052
605,267.3362765214018,0.1,2.3575082206008044,10.407037278084823,-2.5796944851861596,0.1,5.254670577864454,4.26059830142815,264.7890943719812
606,234.07038460866224,0.1,1.9940728204780775,10.973864564660959,-2.45611234091911,0.1,5.365942762497238,4.304735493173164,231.6429772638207
607,281.93566602882356,0.1,2.4978714131365254,9.755936175373195,-2.604231843817685,0.1,5.471188115979999,4.544849526305053,279.3655347663119
608,252.68469682108423,0.1,2.176743196213387,9.848220292297631,-2.5116876721366577,0.1,5.215280653612329,4.220560934413944,250.20602127452068
609,254.10705727489545,0.1,2.1869405468473855,11.836598615879424,-2.51942759444609,0.1,5.223441353089653,4.29290009443648,251.61830586460857
610,238.38637011007387,0.1,2.0136642737396238,13.51042150721959,-2.540279136859669,0.1,5.199193590770564,4.293651205898943,235.8770771361568
611,275.8137185612783,0.1,2.4013147884817974,12.695064986488285,-2.6050062535488627,0.1,5.398798250029926,4.539099346161902,273.24025872925205
612,246.69857209121784,0.1,2.1033323237934507,12.167190592086849,-2.460897825883402,0.1,5.410038588708097,4.437079940687071,244.26872169828323
613,263.81887265204216,0.1,2.294493579116545,9.607737188861668,-2.5982290990836274,0.1,5.320272078451599,4.382891695361019,261.2548721546477
614,263.3135898623024,0.1,2.301443610852894,17.614483135872458,-2.5329901027946122,0.1,5.177186637762074,4.188616042435642,260.8135205939297
615,242.1533529420667,0.1,2.115864074073543,10.508096595443705,-2.50969499648428,0.1,5.207636847401988,4.221807654800113,239.673043164196
616,321.48891746714577,0.1,2.8846966088884223,13.264268515769905,-2.636075411845772,0.1,6.140836109742891,5.475385432513144,318.8829438074687
617,242.20511769562214,0.1,2.0757262040569833,8.769545695728103,-2.4803566770196115,0.1,5.406839992222455,4.409904854344931,239.75736705108156
618,246.50036639286537,0.1,2.1310892057166653,10.179786098342298,-2.5355500440611025,0.1,5.170122933848472,4.147678904164845,243.9992923348379
619,257.993794097489,0.1,2.2655289855332006,13.145978845174877,-2.5413180926192065,0.1,5.152818424702802,4.147934506554191,255.48416384850916
620,275.549639168396,0.1,2.425401809008147,15.532751735951676,-2.6189845700462255,0.1,5.381123303462898,4.491202061437118,272.9613473457952
621,263.5055236246322,0.1,2.2831695648235937,8.789550709883514,-2.5397884397581807,0.1,5.140782027112896,4.110721726683957,260.9999711948867
622,228.8530159480865,0.1,1.9740030194820848,10.442239082464141,-2.4957588066857452,0.1,5.166781412699161,4.1118993792410645,226.38937374749773
623,237.78870386787565,0.1,2.0852398401557104,13.798655288746376,-2.5221240356117125,0.1,5.136633069534726,4.120379664661162,235.29949273826062
624,291.91882798281944,0.1,2.5773304995103268,19.431693916759446,-2.6266500234444194,0.1,5.756353233689561,4.999245054272445,289.3240961795999
625,226.97819325177073,0.1,1.9369054250803899,8.49498549817466,-2.459058766035257,0.1,6.099052630974206,5.256778251485772,224.55050358301554
626,271.0284662847448,0.1,2.3832288847801366,13.495342871001885,-2.5649179071820933,0.1,5.123398825968875,4.117560873813821,268.49554801340213
627,270.71955843849065,0.1,2.372810484786721,13.943137737936928,-2.5271200536968963,0.1,5.099640487675296,4.0416528953037,268.22331452329996
628,237.03548622374376,0.1,2.0391470945970775,9.856710518273353,-2.493729793818287,0.1,5.470262206586921,4.391241821460695,234.57506736339218
629,307.3764322215374,0.1,2.7255233873175464,16.644447081378402,-2.650778667273612,0.1,5.644897622274296,4.791159047878892,304.7576229752995
630,238.4786906957999,0.1,2.0452881161430696,16.60944136584685,-2.5173295694651157,0.1,5.9748282848698615,5.094481125923651,235.99353575077518
631,298.6694236155227,0.1,2.6556818244098497,12.519455752606907,-2.626962675946524,0.1,5.491930427946583,4.643779063265764,296.07353235785695
632,257.0881665163114,0.1,2.196845588113084,15.442356744161327,-2.551461945530457,0.1,5.083266657524928,4.077685635048769,254.56825063676752
633,291.9032994589682,0.1,2.5740539399892355,13.520547986873261,-2.5640703114369616,0.1,5.256483933598973,4.279960053356376,289.3707421173358
634,252.72868010600465,0.1,2.1603526160308313,14.693279897601792,-2.488329111386318,0.1,5.272215371458257,4.267892367934993,250.2712083762266
635,277.19405950484224,0.1,2.4370310484843136,13.358552083626412,-2.5857509792790525,0.1,5.253941390195828,4.335654862342585,274.6405624773227
636,283.03477541485915,0.1,2.4677594771592464,16.30291615005344,-2.6115145616480886,0.1,5.421514838597393,4.546412527872141,280.45664622163184
637,248.0181157644977,0.1,2.096046426273737,12.523258405708983,-2.4710937268349835,0.1,6.743157782952013,6.301346115079934,245.57915190585686
638,296.19882315179507,0.1,2.596985741348426,11.92583759172131,-2.6749979649977016,0.1,6.962635906904582,6.499549459865032,293.55671735473624
639,251.60872053131584,0.1,2.1747366716754075,13.113546186647577,-2.495106716590439,0.1,5.081677035842876,4.132804748320799,249.1447527507583
640,246.23388559624985,0.1,2.11380172197886,14.98698735046054,-2.4827357184550762,0.1,6.09916173032848,5.432612219320902,243.78414796358078
641,304.34994761003895,0.1,2.723494461362299,11.147069065508466,-2.647617047791629,0.1,6.389584947772417,5.7993095388274405,301.73602050586766
642,234.734990226655,0.1,1.986227227436549,11.977750774205276,-2.4863890184140285,0.1,6.3409817253388185,5.645327493977,232.28252274037456
643,267.96672011070416,0.1,2.3382371800480244,11.734678850547134,-2.546478471725106,0.1,5.138392869673765,4.176652155437105,265.45343096882294
644,266.84150637868834,0.1,2.3453523208171383,13.296164356969273,-2.5438046086637547,0.1,5.244907675103268,4.326544017685032,264.3299111016363
645,249.424729292079,0.1,2.150638257845246,9.036156576429384,-2.4916798418822186,0.1,6.079993593051801,5.260478687962629,246.96706854417238
646,264.9816828574533,0.1,2.285111408847872,12.364602738095074,-2.569633869212721,0.1,5.369741041196961,4.482496655390068,262.4459798296114
647,241.5057275920126,0.1,2.0753974735953813,16.212021854589807,-2.4848512640674154,0.1,6.036011689320448,5.2324082576375135,239.05602561831537
648,292.02752227032687,0.1,2.5288038934909918,17.556954400737492,-2.614331516962953,0.1,5.510768153460022,4.724409375373344,289.4492214863283
649,266.0488507022462,0.1,2.2797322234586814,10.291342806936333,-2.4685254886201813,0.1,5.08485285906835,4.120756307674406,263.61441099937815
650,270.4468108064562,0.1,2.3641835484973046,10.203684707670364,-2.470074492857093,0.1,5.076911502434014,4.123991661622928,268.01048276471295
651,305.3073191750749,0.1,2.684074437344902,13.932896539675548,-2.5960723751268344,0.1,5.676628500238432,4.963171078830545,302.7467153509016
652,252.12924940577597,0.1,2.131700641294688,11.65553110487696,-2.448869128527793,0.1,5.169660659463729,4.283448450892599,249.71502140666155
653,257.9520055909567,0.1,2.238941670781324,11.8676041459776,-2.47891394707347,0.1,4.9837927322942654,4.0722120773510415,255.50587420668185
654,231.33173957672727,0.1,1.9478161333380104,8.231542473926659,-2.457214615780455,0.1,5.4197910957963416,4.5410375660172955,228.9082140951836
655,313.5616400104449,0.1,2.7811022713705786,14.420502114509118,-2.648233158491496,0.1,5.951442670968744,5.312335144945471,310.94880925967084
656,229.45793705500117,0.1,1.9458465153968114,11.8708982473889,-2.4818311231849517,0.1,5.369837615567861,4.494165863333798,227.01094867131243
657,278.5737957784677,0.1,2.4575772381637937,17.313711677336617,-2.55874196871465,0.1,5.211305150815255,4.380586537015237,276.04854562565583
658,302.818799249954,0.1,2.6795320209237756,11.061720471481674,-2.595114106833842,0.1,5.4262242085000105,4.669687816956961,300.2583724499335
659,245.66164231561538,0.1,2.085861884600379,11.819846082281039,-2.42407529513117,0.1,6.8504629315330385,6.33000527613467,243.2719273453259
660,278.4204787529444,0.1,2.4612712951248876,17.272430089556586,-2.7208876813733966,0.1,8.520775962473108,8.671926908084368,275.738360071405
661,270.6617328686497,0.1,2.323634643068689,17.275457330353696,-2.4651346711034767,0.1,10.117302244100939,10.531807586527714,268.2314595605945
662,274.96266456059243,0.1,2.4370857588191406,16.009738726846468,-2.7157453725005194,0.1,7.771428710913912,7.732540471136805,272.28620914843805
663,242.86395941074386,0.1,2.038085668728216,9.441161346582035,-2.449211864519546,0.1,6.171664479255842,5.497921133285847,240.44938424039242
664,283.38090854454464,0.1,2.502348627122893,17.938866239692832,-2.5472737965473464,0.1,5.154629413956104,4.330081918549081,280.8678408026295
665,296.8452635611465,0.1,2.6404689856845964,15.161157174995727,-2.5166540670226905,0.1,5.11721926953453,4.250365552799262,294.36379653963616
666,239.8196608483479,0.1,2.0227260528127924,12.84314754135203,-2.4233805849104963,0.1,6.171597264571852,5.528069854514068,237.43165629226502
667,297.09468698662096,0.1,2.6369806576322183,14.398800240071324,-2.69851705874714,0.1,7.133952047790265,6.936747687086891,294.4341129335797
668,248.30353008662001,0.1,2.165476212405341,18.234022901433686,-2.508687360306871,0.1,8.429638743237437,8.541531278406357,245.83148338026487
669,286.9380322523627,0.1,2.5221531920966407,14.98219710417194,-2.697952412371104,0.1,8.538320748849769,8.678858166298786,284.2796879089928
670,230.61535473107983,0.1,1.9770239587400131,12.832362914964174,-2.452799152143343,0.1,8.89518835911104,8.96909450657706,228.1992977714999
671,288.6479524257485,0.1,2.550759071622816,18.05700941098288,-2.701828240251347,0.1,8.351915774041911,8.46624307649129,285.98409217625533
672,254.3864845943996,0.1,2.1560245421046016,7.729659794067444,-2.4302118884347004,0.1,8.714351594815769,8.823869172631516,251.99099977435577
673,290.5206987998823,0.1,2.571353661279573,15.733171374306398,-2.7103246162455275,0.1,8.175482758116983,8.19045820891872,287.8505308124717
674,244.30718330533642,0.1,2.0771011067228073,15.033911070549406,-2.4187199558533186,0.1,6.661934276414535,6.153088033098917,241.92464658814603
675,297.31436505322273,0.1,2.6385152378564802,11.381293360836994,-2.625287562533814,0.1,6.7532204545415775,6.339946938200713,294.72848274214664
676,251.37733246187597,0.1,2.1339207348858613,13.698711374219274,-2.41293189837838,0.1,6.158525848618891,5.6473720629385715,248.99838719147334
677,293.0186383991638,0.1,2.570424898193854,11.826061593147852,-2.610910652880636,0.1,6.389409969793096,5.872300067113123,290.4464770338303
678,248.82040398254216,0.1,2.1079848160455734,17.005706337777347,-2.3988195719932577,0.1,5.3679034579159435,4.582708642125941,246.45945089080163
679,292.34791027621293,0.1,2.579095141342906,10.677472671065418,-2.605549490314999,0.1,6.249196092844562,5.715879029095681,289.78220014461533
680,244.6278505334784,0.1,2.0628097674483037,12.934683946350141,-2.389329380852389,0.1,6.085644306915425,5.62079686328184,242.2744581012792
681,303.8282608808658,0.1,2.6779419211257354,10.24407641774813,-2.596417066311332,0.1,6.203863944569234,5.72284618396509,301.26947013796564
682,243.81153938190056,0.1,2.0662588425977098,11.873130740763715,-2.376049235523103,0.1,6.600255419476505,6.331604262373105,241.4726024363953
683,279.0528471074135,0.1,2.4515551901805743,15.48812933892566,-2.5398182690215076,0.1,5.626455552362758,4.895925674524903,276.55249200461196
684,232.61532956057638,0.1,1.9846798957260843,13.360462936578207,-2.4126725833411475,0.1,6.2387515599610674,5.731490343796468,230.24146453768282
685,296.56588987345697,0.1,2.612607904489802,15.469527844481268,-2.609140777480097,0.1,6.273300070725855,5.819019214715451,293.99654037485715
686,226.06388929989643,0.1,1.8980432499802042,9.676678016322194,-2.381609343148093,0.1,6.594703534271473,6.292496540504535,223.72063822902598
687,292.66921541968526,0.1,2.555310492020369,12.76046058008749,-2.634861766576164,0.1,7.179098025413372,6.93833475425778,290.07582317575543
688,240.66212023397824,0.1,2.0246592462994397,23.36052225428358,-2.4285180769512795,0.1,5.77877127112895,5.033049591064051,238.27062427062265
689,287.8268897934136,0.1,2.5472067752643537,14.671744431762907,-2.6403661534576885,0.1,6.509256257001881,6.038460333417801,285.22865377353764
690,240.26768115578784,0.1,2.0160319059797143,10.236587784778608,-2.413153454473213,0.1,6.428884910928328,5.715304493447542,237.89309469280076
691,308.7652726473036,0.1,2.7111275831530657,19.407626312488752,-2.637402913928439,0.1,6.216897098318104,5.770539368664127,306.1691319907868
692,245.91172785712308,0.1,2.102909069643772,13.86360080718958,-2.446440195173607,0.1,6.584561539357247,5.98614279137776,243.50434254902024
693,304.13424171662695,0.1,2.648762612449662,12.865117708160893,-2.664211503881751,0.1,6.59640399171269,6.128866488125436,301.5105813199709
694,229.86633242798075,0.1,1.936722672489655,15.349810181140413,-2.4335869009880176,0.1,5.8527827365872716,5.164075897151127,227.47260030266924
695,290.15687457964907,0.1,2.5511626199266604,23.53547891433442,-2.5631705632749693,0.1,5.8210407829585025,5.32879472678814,287.633019550309
696,214.40756687231337,0.1,1.7571028820668326,16.501364940470406,-2.4283476098204875,0.1,5.677129157935153,4.831781066086069,212.01950327444743
697,282.90872119696274,0.1,2.477210383961517,11.277534709699145,-2.5662739139839164,0.1,5.602768740633373,4.973394133869332,280.3809546762531
698,233.8889596608485,0.1,2.0035749920514183,13.66705068792026,-2.4391726170241754,0.1,5.4521250159291155,4.7321276359860205,231.48914397717115
699,300.09405826812844,0.1,2.6050127224652413,11.183650016731718,-2.541955751420802,0.1,5.562701750774817,5.051793440665137,297.59025019101466
700,214.96566101422758,0.1,1.7944830594316385,12.818386358309796,-2.4194251826068665,0.1,5.011670812088878,4.212007624216861,212.58465018998268
701,269.8611603215217,0.1,2.3213320763093233,12.047873831033783,-2.5021594971674284,0.1,5.295794572396032,4.6518855132514965,267.3972646123413
