Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
528,-2.934097407478765,1e-05,0.0006627938941774821,2.1880089978022905,-4.1976154028946695,0.1,16.030214263234495,10.856371717475149,-4.773100846628407
529,-2.934385466698653,1e-05,0.000663159155389741,2.187630576152744,-4.197631216606987,0.1,16.0302387879023,10.856580614614034,-4.773373565971715
530,-2.9348121437387404,1e-05,0.0006624354771728278,2.1875954224060092,-4.197659113435455,0.1,16.030083547073417,10.856566031918266,-4.773799341970897
531,-2.935287836545473,1e-05,0.0006609550947024235,2.187827566661566,-4.197699404147631,0.1,16.0297826117963,10.856341661814973,-4.774274711434053
532,-2.935653704471226,1e-05,0.0006596598131671464,2.1883201055134296,-4.197734959426264,0.1,16.02951205913376,10.856057395071959,-4.774624749736806
533,-2.9360482655251583,1e-05,0.0006576579932902827,2.1891548115005586,-4.19776303992539,0.1,16.02925359360508,10.8556705156913,-4.7749914086066685
534,-2.936423075196389,1e-05,0.0006558776102394082,2.1902882632938008,-4.197783866491963,0.1,16.02908225987143,10.855234017486838,-4.7753234976759025
535,-2.9368008664922858,1e-05,0.0006534709602685916,2.191047850151798,-4.197798993853232,0.1,16.02886715980064,10.854707887123011,-4.775656379932528
536,-2.9372162321719633,1e-05,0.0006500027763574551,2.19123968746169,-4.197811411389727,0.1,16.02865991695706,10.854226875710793,-4.776033267480854
537,-2.937645343810347,1e-05,0.0006460392932243854,2.191383533094149,-4.197824374573262,0.1,16.028418802312025,10.853722716877561,-4.776429539661771
538,-2.938084439965132,1e-05,0.0006422998378396137,2.1920465873379857,-4.197849065035738,0.1,16.02808470693236,10.853197794810733,-4.776842253321382
539,-2.938441996929811,1e-05,0.0006390084971539096,2.1933899477204806,-4.19788399934698,0.1,16.02784114427334,10.852710752081892,-4.777165663144112
540,-2.9383944000140305,1e-05,0.0006380550561007912,2.1946895730980938,-4.1979142104829545,0.1,16.02765100238333,10.85214562680494,-4.777079194674297
541,-2.9378743909304834,1e-05,0.0006405698619473347,2.1958137771578814,-4.19794385016264,0.1,16.027334769407826,10.851376820826944,-4.776521192407022
542,-2.9369919101605655,1e-05,0.0006465604060889921,2.1967998344172432,-4.1979630612827,0.1,16.026876326485656,10.850501140688284,-4.77559306894353
543,-2.935919565286292,1e-05,0.0006548115829793419,2.1978259441489487,-4.197975440472787,0.1,16.026458357964923,10.84974805549235,-4.774472767940186
544,-2.93486763571268,1e-05,0.0006633608167540458,2.1990142190793907,-4.197989863823956,0.1,16.025987629823206,10.849145331397956,-4.773390334723622
545,-2.9340257372477523,1e-05,0.0006703629046055403,2.1997858024239623,-4.197998470297125,0.1,16.025573134186104,10.848776780873635,-4.772528330804427
546,-2.933555114016744,1e-05,0.0006738151193659517,2.1997372160922453,-4.197999907488797,0.1,16.0252358870917,10.848578618125698,-4.772042084639627
547,-2.933738539960997,1e-05,0.0006710512934576395,2.1989016737619407,-4.197986754391544,0.1,16.024923710952272,10.848525780188693,-4.772214858763972
548,-2.934333325716061,1e-05,0.0006653865940249581,2.197754426974738,-4.197962768823186,0.1,16.024820334913365,10.848770140931448,-4.772790167810778
549,-2.934952461454536,1e-05,0.0006601870345870442,2.1968819574644978,-4.197928464317188,0.1,16.024791877358876,10.849000202377262,-4.773378413092161
550,-2.9353904118014342,1e-05,0.0006569228309700253,2.195873723864883,-4.197902244307027,0.1,16.02470544466385,10.849163726063052,-4.773787972234738
551,-2.935876500420646,1e-05,0.0006535070306315607,2.194456201173483,-4.1978880818414295,0.1,16.024631427655194,10.84941128986818,-4.774256797256739
552,-2.936499227968946,1e-05,0.0006493641421633396,2.1932279864626625,-4.19787211240258,0.1,16.024711361853765,10.849813383464712,-4.774870765350903
553,-2.9371051202282494,1e-05,0.0006451378192758901,2.192404401971053,-4.197829904038582,0.1,16.024964939557165,10.850181586836921,-4.7754581679316805
554,-2.937462731654623,1e-05,0.000642230830440786,2.1913003861565503,-4.197761699323932,0.1,16.025334994986633,10.850486553065037,-4.775784571990823
555,-2.937624627885081,1e-05,0.0006402942626836201,2.1901208639159515,-4.197693869447518,0.1,16.025697157876163,10.850736965880246,-4.775908090055519
556,-2.9377689216019403,1e-05,0.0006378445430421425,2.190406136509701,-4.197634039925404,0.1,16.02597542239518,10.850868061221583,-4.776011906900386
557,-2.9378490217190403,1e-05,0.0006359726519703545,2.1914270203657815,-4.197577902174187,0.1,16.026292827557665,10.851035096794345,-4.776054390300011
558,-2.9378273632015475,1e-05,0.0006354240436845903,2.192595237990391,-4.197531148989707,0.1,16.02668933613575,10.851309307537269,-4.7759933224369515
559,-2.9379225086273175,1e-05,0.0006346956897711203,2.1941386998574877,-4.197501027415939,0.1,16.027215028084115,10.851710422019037,-4.77605015634009
560,-2.9380717195835357,1e-05,0.0006336817984436098,2.1958187844215193,-4.197490847554329,0.1,16.027664934399883,10.852059193371323,-4.776175364183243
561,-2.93824084728319,1e-05,0.0006319450909305185,2.1975616440776875,-4.19749703816496,0.1,16.02802885161926,10.852390871281354,-4.776321349767474
562,-2.9384447755641316,1e-05,0.0006293280694895919,2.1992782213720004,-4.197521591247149,0.1,16.028067979129126,10.852303323942992,-4.776497526172588
563,-2.938531457529403,1e-05,0.0006275414061007925,2.200056376544692,-4.197548904672145,0.1,16.027963623027862,10.851979201574313,-4.7765574414917875
564,-2.9385934343748263,1e-05,0.0006264234206467452,2.2002964931795903,-4.197569446315397,0.1,16.02800248956557,10.851787082062502,-4.776595223616346
565,-2.938729675588297,1e-05,0.0006250557531426799,2.2006603271203704,-4.197587188772599,0.1,16.027931479032627,10.851514466329089,-4.776713993919882
566,-2.938986556427821,1e-05,0.0006231451151415654,2.2008531856867206,-4.197600786877334,0.1,16.027804740539615,10.85127084731055,-4.776953748807373
567,-2.9394141995748795,1e-05,0.0006202883154340833,2.2006682486197007,-4.197618197253572,0.1,16.027873128254395,10.851278221279777,-4.7773653399944305
568,-2.9397999298468016,1e-05,0.0006181321775282537,2.2004288714719085,-4.197640356767553,0.1,16.02804748422248,10.851472128639232,-4.7777441858400636
569,-2.9400512688658385,1e-05,0.0006172231595395272,2.200331961017016,-4.197667700408681,0.1,16.028056346116774,10.851455567946989,-4.778001042760036
570,-2.9403961576087574,1e-05,0.0006157413110753437,2.2003422055787563,-4.1977000526504575,0.1,16.027877244672926,10.851331396070528,-4.778360543692649
571,-2.9408353171394688,1e-05,0.0006134006075321786,2.200971134207552,-4.1977401409567,0.1,16.0274574064343,10.851048901883747,-4.778806920054344
572,-2.941136529744073,1e-05,0.0006121722959687636,2.2021269418558242,-4.197780211235048,0.1,16.026977440587597,10.850618680221427,-4.779106624888095
573,-2.941337804843025,1e-05,0.0006120796422801889,2.2033565067477516,-4.197816197471007,0.1,16.026675469557127,10.850403046982162,-4.779311051624819
574,-2.9415126101856988,1e-05,0.0006123192469452141,2.2044073084331584,-4.197855685074941,0.1,16.02630445553977,10.85023532919815,-4.779497799454306
575,-2.941655744909453,1e-05,0.000613013944369459,2.2047503825155803,-4.197884300903706,0.1,16.025935059564503,10.850029769360393,-4.779654452116373
576,-2.941729915734133,1e-05,0.0006141967787041861,2.204666301017823,-4.197892964111856,0.1,16.025656316848917,10.849729346503583,-4.7797354815688005
577,-2.941639473901093,1e-05,0.0006168901749461446,2.204857069603019,-4.19788802352116,0.1,16.025329670585197,10.849333464451336,-4.779654611922841
578,-2.9414960608827765,1e-05,0.0006204049504948149,2.2050289135222374,-4.197875657430823,0.1,16.025126528680307,10.849110801209223,-4.779507742589747
579,-2.9415257332616678,1e-05,0.0006223858936105133,2.205106609507246,-4.197864599292543,0.1,16.025108083758496,10.849105886095366,-4.77951582037605
580,-2.9416401709079087,1e-05,0.0006233291642491842,2.205226224067476,-4.197858775755672,0.1,16.024996140688806,10.849004028083371,-4.779601956422615
581,-2.941672295968347,1e-05,0.0006247570625466495,2.206256942284178,-4.197859710054431,0.1,16.02492066543162,10.848872727057595,-4.779604061751856
582,-2.941678477125165,1e-05,0.0006258532387272097,2.2081460257168084,-4.197867693165583,0.1,16.02494157238623,10.84883375201597,-4.7795770154681545
583,-2.941542386258645,1e-05,0.0006279840238359486,2.210340474696326,-4.19787610661527,0.1,16.024823057951895,10.848675060468972,-4.779404846868152
584,-2.941256316959449,1e-05,0.0006313433438520318,2.2120658980928014,-4.197881421836828,0.1,16.024624251952474,10.848452992631344,-4.779087322772555
585,-2.940854326984587,1e-05,0.0006356301308261029,2.2135413143830487,-4.197874941014727,0.1,16.024532643187296,10.848323369136756,-4.778642991709752
586,-2.9403589062310442,1e-05,0.0006404555367374102,2.2152657774937556,-4.197865536347825,0.1,16.024823675311012,10.848365584184414,-4.778087212276072
587,-2.9396123510300436,1e-05,0.0006475815634864434,2.217725996264784,-4.197858553218002,0.1,16.02530027651333,10.84852225965053,-4.777283834305411
588,-2.938804738595998,1e-05,0.0006552659720126661,2.21994331222625,-4.197849178191477,0.1,16.025769824394853,10.848750757616378,-4.776425409356021
589,-2.9385121004363692,1e-05,0.0006576361539773918,2.2206087043188507,-4.197826095353415,0.1,16.0262526982191,10.849004424765845,-4.776068768938006
590,-2.938491192648146,1e-05,0.0006577005064103776,2.220062989360357,-4.197813452756252,0.1,16.026684319369274,10.84934863551675,-4.775987026121047
591,-2.9387404446201333,1e-05,0.0006556140905596774,2.218507427505076,-4.197820375831412,0.1,16.027016924957643,10.849789629413072,-4.776197949530316
592,-2.939425331896048,1e-05,0.0006488468334840024,2.2165434877860006,-4.197820936760242,0.1,16.027076280465312,10.850009620115042,-4.776847335911539
593,-2.939839837591897,1e-05,0.0006444125667050373,2.2156631221035243,-4.197814731645361,0.1,16.02681222046428,10.849877830730225,-4.777212084708853
594,-2.9399438548435075,1e-05,0.0006429327987473961,2.215477583859022,-4.19780931219291,0.1,16.02643523212086,10.849636385080244,-4.7772623981283004
595,-2.9400622972644905,1e-05,0.0006409626753552681,2.2153814171257515,-4.197807178391638,0.1,16.026143745529264,10.849347427617712,-4.77733744703377
596,-2.940059474186252,1e-05,0.0006398923313306444,2.215992697580508,-4.197820104590694,0.1,16.025743327849725,10.848811815735361,-4.77730937761004
597,-2.9400179884517685,1e-05,0.0006391155428802055,2.21673447254419,-4.197851463090194,0.1,16.025164666973975,10.848159374874797,-4.777261441045051
598,-2.9400350685810106,1e-05,0.0006381963490244159,2.2167525250579,-4.197887496304714,0.1,16.024523665646957,10.847653131939149,-4.777287759565047
599,-2.9401879483662685,1e-05,0.0006363238096349162,2.215682492002259,-4.19791122992185,0.1,16.024088856121377,10.847540836610955,-4.777452844577152
600,-2.940335635249195,1e-05,0.0006347449450962421,2.213821624255372,-4.197932597950454,0.1,16.023904912340143,10.847769056154501,-4.77761659312024
601,-2.940358739898803,1e-05,0.0006341016793487863,2.2115218296798083,-4.197960654531511,0.1,16.02377582681232,10.848023769737825,-4.7776574323736645
602,-2.940251892035602,1e-05,0.0006347840958095269,2.2093275633703557,-4.198001623806236,0.1,16.02361388516595,10.848117322540189,-4.7775657065138715
603,-2.9400761514000915,1e-05,0.0006372300173436668,2.207538104479998,-4.198050246895604,0.1,16.023475963753707,10.848191945112625,-4.777409076938129
604,-2.9398037653136133,1e-05,0.0006408082798849873,2.2061842752310405,-4.198084710914373,0.1,16.023452290462185,10.848295656644611,-4.7771517412439835
605,-2.9398207573870083,1e-05,0.000641407552030441,2.204990730358048,-4.198091276279365,0.1,16.023762377719176,10.848612888587615,-4.777169398758024
606,-2.9403388535643957,1e-05,0.0006371071795206476,2.203676917390992,-4.19807436052746,0.1,16.024367916480674,10.849199657468091,-4.777660531901795
607,-2.9409376206472833,1e-05,0.0006315732820222506,2.2020284163526,-4.198037685692909,0.1,16.025062211597547,10.849903106855875,-4.778202422081443
608,-2.9415537013194997,1e-05,0.000625382182249317,2.199974103977224,-4.197989571395112,0.1,16.025636530961805,10.85052222861992,-4.778756489333928
609,-2.9418681350145635,1e-05,0.0006214809881909188,2.197268439708512,-4.197932323581149,0.1,16.02595280416317,10.85091720750726,-4.779008512033233
610,-2.941689268161416,1e-05,0.0006221011124559253,2.1933863938200093,-4.197864039930387,0.1,16.026128706154587,10.85131121777976,-4.778770976300168
611,-2.9410671709140397,1e-05,0.0006273893693415828,2.1894605954746535,-4.197805486001013,0.1,16.026255708737366,10.851625160391583,-4.778093565304075
612,-2.9405257277447387,1e-05,0.000632634022801419,2.1863059866855705,-4.197767344921589,0.1,16.026396514682787,10.85188621330728,-4.7774939780845305
613,-2.940268542081709,1e-05,0.0006360377730131709,2.183731325349052,-4.197744027148235,0.1,16.026474831149265,10.852114472259368,-4.777183064271694
614,-2.9400227467482516,1e-05,0.0006399406892379434,2.1820801448941647,-4.197727002140876,0.1,16.02652978445821,10.852295670759199,-4.776886064731463
615,-2.9400304181452204,1e-05,0.0006417598475069749,2.1808403422877918,-4.197722169566798,0.1,16.026685549768303,10.852502057232476,-4.776843794729821
616,-2.9403703743017617,1e-05,0.0006401275050826232,2.1798198178722066,-4.197733245304078,0.1,16.02666620239792,10.852519623211101,-4.777150511014119
617,-2.941037315977134,1e-05,0.0006344425362625589,2.1803934295456266,-4.1977779185488835,0.1,16.02646389342902,10.85213038120137,-4.777783009964073
618,-2.9415938441729326,1e-05,0.0006292610510588685,2.1827582589215693,-4.1978376753519235,0.1,16.02627573351963,10.851598088147302,-4.778285171071396
619,-2.9417189456954462,1e-05,0.0006284654708306289,2.1857007200014777,-4.197897838142836,0.1,16.02599762169228,10.850985137644988,-4.778356284119001
620,-2.941549043649419,1e-05,0.0006303424994345288,2.1872420505823404,-4.197919423280375,0.1,16.025618168089878,10.850384672816634,-4.778135314661156
621,-2.9414986291105527,1e-05,0.0006308549307808295,2.187485054522772,-4.197911554607253,0.1,16.025258812109797,10.849931094229857,-4.778041140143179
622,-2.9414680624428704,1e-05,0.0006313097218635322,2.187910495461108,-4.197919496848723,0.1,16.024944200613735,10.849471384426298,-4.777984523851051
623,-2.941428661057121,1e-05,0.0006320232334353022,2.1887088402221573,-4.197939975683043,0.1,16.024647068292175,10.8489425603265,-4.777931828247741
624,-2.9415145018606137,1e-05,0.0006305498046396732,2.190240625493374,-4.1979616771779815,0.1,16.02439884291592,10.848279646005869,-4.777994966753113
625,-2.9415347808064305,1e-05,0.000629455902802655,2.1912221702400934,-4.1979818987252955,0.1,16.02435164092708,10.84781510342783,-4.7779953755334565
626,-2.9415653659851086,1e-05,0.0006288532640471272,2.1917587830398553,-4.197991259101932,0.1,16.024420744858528,10.847609937040037,-4.778018523439455
627,-2.9418263629137913,1e-05,0.000626134441368617,2.1929764498728317,-4.197976888663773,0.1,16.02426698182534,10.84723996325383,-4.778266521751093
628,-2.942504537530274,1e-05,0.0006198498579266914,2.194056726831476,-4.197958139232021,0.1,16.02399358864572,10.846889249773096,-4.778937894914116
629,-2.9430026641125067,1e-05,0.0006150699861971538,2.195202323913982,-4.197943001761427,0.1,16.023854144489707,10.846580256928176,-4.779425310642476
630,-2.943364563723379,1e-05,0.0006117516896284967,2.1955807770699454,-4.197931828524027,0.1,16.024001670704163,10.8465300286474,-4.779766168055598
631,-2.9438834251754082,1e-05,0.0006067425871632073,2.1953818941831647,-4.197922386481593,0.1,16.023935561490195,10.846431614857888,-4.780267134559043
632,-2.944312250970633,1e-05,0.000602476656846606,2.195349849672755,-4.197918669309976,0.1,16.023550542159516,10.846078293685983,-4.780667177145575
633,-2.9447266440375532,1e-05,0.0005983871604617867,2.1952763264230706,-4.197911545474732,0.1,16.023173590774697,10.845776159925656,-4.78104744684044
634,-2.945063130189236,1e-05,0.0005942333015434818,2.194982509955044,-4.197869339853055,0.1,16.022882595991675,10.845552862730164,-4.781351608544964
635,-2.945074427409137,1e-05,0.000593644038423563,2.1954616962631093,-4.197812736251798,0.1,16.022742703393988,10.845355769496134,-4.78133358846375
636,-2.944940396417119,1e-05,0.0005950801279716425,2.1964753945712285,-4.197773533586116,0.1,16.02256215901268,10.845105559380812,-4.781188037704638
