Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
469,-4.348690927988779,0.0001,0.00035354948678681435,0.3131236671368609,-4.429957195946207,0.1,1.689616953339508,1.9997374787402993,-7.203386840649749
470,-4.34918121311268,0.0001,0.0003522863982058645,0.3134914907163655,-4.430286484421695,0.1,1.6886793273573322,1.9992167675977937,-7.2053577371301705
471,-4.349214635233466,0.0001,0.00035276720858585674,0.31342412615868087,-4.430508093402366,0.1,1.6877411353684122,1.9982579866519592,-7.207059073311672
472,-4.349431733538376,0.0001,0.00035457538632380307,0.3133093337149317,-4.43070027829297,0.1,1.6860151553013725,1.9968848960370649,-7.208926107895582
473,-4.350391615271776,0.0001,0.00034642043049607505,0.31335872410916055,-4.430950396951697,0.1,1.6794639835241882,1.9894163417030026,-7.211172298568552
474,-4.350274218116789,0.0001,0.0003475976574961868,0.3132783659867898,-4.431042400471762,0.1,1.67767582000799,1.986434123285651,-7.212598519415357
475,-4.348800215134078,0.0001,0.0003694224276145719,0.313713387460949,-4.43134495864369,0.1,1.6765008018666272,1.9869008435347055,-7.212832960088828
476,-4.350587996649645,0.0001,0.0003494168037213979,0.3133756975838107,-4.4314707328747325,0.1,1.6743891732934255,1.9834870079021176,-7.216182874836444
477,-4.350704214776386,0.0001,0.00035497631438275595,0.3145105756431369,-4.431771945477524,0.1,1.6764291300116252,1.9866950281657731,-7.218152186330233
478,-4.352293026027527,0.0001,0.00033851910760818334,0.3132954405852179,-4.431843392826331,0.1,1.6774627083027853,1.987528962444067,-7.22119738676038
479,-4.351567480631363,0.0001,0.0003531631902736763,0.31391009813111337,-4.432086062577631,0.1,1.6703513650469581,1.981270388452224,-7.2220193492965565
480,-4.35310790444019,0.0001,0.0003362364870515305,0.31344126367823305,-4.432152986871407,0.1,1.671461202847935,1.9821600364486398,-7.225443344998424
481,-4.353057715563712,0.0001,0.00033856321670964443,0.3132287128568333,-4.432292146145475,0.1,1.6691213712510629,1.9801719639255007,-7.227358831204386
482,-4.353158210585794,0.0001,0.0003415473937206426,0.3136710604502801,-4.432621244429886,0.1,1.6682103699758424,1.980394366002504,-7.2290917799020065
483,-4.353854453665135,0.0001,0.00033331237698353895,0.3136347755477112,-4.432603154214893,0.1,1.6662563374900363,1.977723852739837,-7.231511140993452
484,-4.354378768145367,0.0001,0.0003376333599695182,0.31338243960775175,-4.433097877324937,0.1,1.6557780226731216,1.9672265621452154,-7.233612931002015
485,-4.355179757877467,0.0001,0.00033404370213111113,0.3132771926134389,-4.43346828542112,0.1,1.6595451788257563,1.9709976555505646,-7.2358594571739046
486,-4.355349899563956,0.0001,0.00033236265434253003,0.31338143336932905,-4.433524119207645,0.1,1.6581757047444545,1.9693144502589304,-7.237833528139305
487,-4.3556227039524895,0.0001,0.0003310040055326215,0.3136027526494761,-4.433762658523658,0.1,1.6573928991212008,1.969515366498412,-7.240149973353313
488,-4.355583319235063,0.0001,0.000330194167848283,0.3132369545351662,-4.43380561379675,0.1,1.6533977682297396,1.9645458282328419,-7.241515758895338
489,-4.355650122351815,0.0001,0.0003348478155381001,0.31319301908661706,-4.433897187753632,0.1,1.6511907257381264,1.9626014104372729,-7.242939182998162
490,-4.355470730380473,0.0001,0.000336529454019162,0.3125640932536608,-4.4341395656651015,0.1,1.651441917499232,1.9613356480732542,-7.2445712973303635
491,-4.356782378163257,0.0001,0.00033111269697303587,0.3137251188653716,-4.434452609725093,0.1,1.6447145847120157,1.9539241475589546,-7.24792613585592
492,-4.357490962705445,0.0001,0.0003247891593935122,0.313355279232148,-4.434868115845649,0.1,1.6402404180993087,1.9493294987792107,-7.250909101862517
493,-4.3564859564684175,0.0001,0.00033885731359213124,0.3145963767394455,-4.4350362705367115,0.1,1.642381924661241,1.952572343908041,-7.251229268404695
494,-4.3569119750900756,0.0001,0.0003376907800752014,0.3139477415127633,-4.435113673666744,0.1,1.6344050902063822,1.9444599941361487,-7.253036916732666
495,-4.357475595705124,0.0001,0.00033317932183085343,0.3136638022365379,-4.43529478954336,0.1,1.6438062767338937,1.9542656901703903,-7.254961544013972
496,-4.358356813366679,0.0001,0.0003302249117157785,0.3140256388101005,-4.435545804279407,0.1,1.6394098127469654,1.950678057069639,-7.257921658553659
497,-4.358309068969064,0.0001,0.00032652922546539087,0.31296111909334146,-4.43551687910499,0.1,1.6328470426685109,1.9412970074353957,-7.26006915164886
498,-4.356221907837895,0.0001,0.0003482034742919458,0.3130922034001144,-4.435801706843663,0.1,1.6369242914032136,1.945695962346793,-7.260233730777586
499,-4.356909143904991,0.0001,0.0003457911244994159,0.3137675775049562,-4.4361481528159805,0.1,1.623799385125951,1.9319833811960796,-7.262607950342414
500,-4.358115554337175,0.0001,0.000333911283190912,0.3142064297917319,-4.436463420761834,0.1,1.623984306901828,1.9319096637953286,-7.265472041825222
501,-4.359668598465463,0.0001,0.0003270377800641661,0.3149350912129214,-4.436771899034956,0.1,1.6212827234522877,1.9303995327307495,-7.2686685969029465
502,-4.360265625305248,0.0001,0.0003182769385966133,0.3124604016492403,-4.43673012510727,0.1,1.6193749466681362,1.9270506320778822,-7.271133723895457
503,-4.360401910038013,0.0001,0.0003236482352537883,0.3131876741184199,-4.437114845768203,0.1,1.620417846714424,1.9279775643889392,-7.273203396632941
504,-4.3607379756728655,0.0001,0.0003223494978130942,0.3142268367160479,-4.437298557534908,0.1,1.6067488660029912,1.913089348523302,-7.274427689340428
505,-4.360535753252789,0.0001,0.0003252839832170491,0.3136498888534005,-4.437620873867094,0.1,1.6111596510084927,1.9191568856985373,-7.276642812386174
506,-4.361022481383534,0.0001,0.0003246328156703847,0.3151312704411935,-4.437726179445359,0.1,1.6092070817950404,1.9163625143853322,-7.279122590026431
507,-4.362157365621571,0.0001,0.00031478445267958915,0.31344007142824504,-4.438065189455224,0.1,1.6090001635358098,1.9168244029297508,-7.282176602505883
508,-4.3625577998624685,0.0001,0.0003138313785036177,0.3135807206695912,-4.438163528548769,0.1,1.6089539159364565,1.9166744844492165,-7.284217188497226
509,-4.362541698615704,0.0001,0.0003194735101160075,0.3143571991231673,-4.438453490774372,0.1,1.6069071393812022,1.9155884002187769,-7.28622207384764
510,-4.363387447988068,0.0001,0.00031087484915231454,0.3137771523517535,-4.438522520584001,0.1,1.6070665500734234,1.916526259470971,-7.288483569536963
511,-4.363354074046006,0.0001,0.0003155226608139254,0.3143001822126342,-4.438632562566665,0.1,1.60493914874431,1.9143347930898233,-7.290082140131714
512,-4.364213680099325,0.0001,0.0003100716644804044,0.3133771313532349,-4.4389319235475995,0.1,1.599476581325799,1.9089300917443852,-7.293240385559538
513,-4.363788397619658,0.0001,0.000316574783886298,0.31343204000424346,-4.439236209957393,0.1,1.5926018886875248,1.900312221265333,-7.294965031464432
514,-4.364025173508519,0.0001,0.0003172333617034432,0.3132203362176133,-4.439457710699642,0.1,1.5912520047678635,1.8989802396047648,-7.297213954537761
515,-4.363677041495966,0.0001,0.00032237851361593267,0.31203975426183594,-4.439783347491902,0.1,1.5842116458430118,1.8916377345643247,-7.299386435517813
516,-4.365218025179949,0.0001,0.000311151871819317,0.31402926764188016,-4.440055524600235,0.1,1.5846033656389473,1.8926243908109748,-7.303032799070425
517,-4.364486788171254,0.0001,0.0003211254304803727,0.3131391255612502,-4.4404769687449885,0.1,1.5807990333188426,1.8888719954192392,-7.304069404899349
518,-4.364213374838413,0.0001,0.00032934048059707956,0.314766086200513,-4.440443309634298,0.1,1.5756724482450344,1.88290421524228,-7.304953299172366
519,-4.365615136376373,0.0001,0.00031637920570200457,0.3134546919102952,-4.440878492703067,0.1,1.581235959511818,1.8892522268312837,-7.308678523273314
520,-4.366021733623001,0.0001,0.0003136935315753451,0.31374304253706686,-4.44088731970361,0.1,1.5681103836068486,1.8747191944250579,-7.310672583560015
521,-4.367665717852944,0.0001,0.00029969194238334377,0.31417563005149096,-4.441285222225436,0.1,1.5697520809414802,1.8782827048387276,-7.314583060839651
522,-4.367281482313936,0.0001,0.00030752463988993736,0.3141347398308658,-4.441466036933966,0.1,1.5718198093881406,1.8805719571333317,-7.316359785019732
523,-4.366437994203465,0.0001,0.0003196261857846676,0.3130922971982228,-4.441700168803129,0.1,1.5678351619493998,1.8764013414497727,-7.317662945711045
524,-4.366498748474441,0.0001,0.0003264128081673897,0.31635203382405924,-4.442141702274571,0.1,1.5654894911701076,1.8755728931200573,-7.319460952457604
525,-4.368108729725452,0.0001,0.0003103032610405828,0.3134568308262698,-4.442225549268739,0.1,1.5512502636534085,1.8579338550847622,-7.323546413159232
526,-4.367545224613973,0.0001,0.0003228067473754797,0.3148976342381175,-4.442579483519269,0.1,1.5571326035506652,1.8645112505163648,-7.324949953746432
527,-4.366451564819342,0.0001,0.00033291023235915444,0.3150386891600729,-4.442963225861509,0.1,1.549552640157217,1.8569669938700113,-7.3258899886105615
528,-4.368130041687084,0.0001,0.00031717343353121155,0.31428144988688433,-4.443026568954129,0.1,1.542844721054421,1.8487856233183098,-7.32946068995254
529,-4.3695546999976935,0.0001,0.00030855781820082534,0.31469034335939794,-4.443582306474886,0.1,1.5400254211466275,1.8457611824157534,-7.333446078179052
530,-4.369875255296448,0.0001,0.00030831446375086016,0.31550569836989484,-4.443805796619099,0.1,1.5338255661306903,1.8389131656557447,-7.3353734295221145
531,-4.368336876959113,0.0001,0.000325156234504354,0.314197392158244,-4.443876835772929,0.1,1.538807370310086,1.8440092861767234,-7.33584692717774
532,-4.3702753223239785,0.0001,0.00031006222822251467,0.3146852720261802,-4.4440552591830285,0.1,1.5288655808413183,1.8341411575607476,-7.339234649528326
533,-4.369364145924219,0.0001,0.0003166432176142447,0.3138358289221271,-4.44418997203809,0.1,1.539030950844621,1.8453986875632626,-7.340166756001655
534,-4.373158802138861,0.0001,0.00028819043506581363,0.31356880646184715,-4.444507267343611,0.1,1.5287371084158654,1.8339362909215828,-7.3457458531807855
535,-4.373146963329864,0.0001,0.0002906119881042811,0.31539704178026934,-4.444921893392016,0.1,1.5292665142095163,1.835253394400815,-7.34838894564531
536,-4.373199717994027,0.0001,0.0002909752408794481,0.3151968965070656,-4.445074579100753,0.1,1.522457723849327,1.826330824902183,-7.3511220008493865
537,-4.372176421420785,0.0001,0.00030120931824520453,0.31387496551721644,-4.445320941766563,0.1,1.5151461961460408,1.8177165541753981,-7.351988281951076
538,-4.372354322579517,0.0001,0.00030999387487441233,0.31616551569436413,-4.44576294781766,0.1,1.5134961612201394,1.8168664737536204,-7.353962053707673
539,-4.374256020698038,0.0001,0.00029330153416382395,0.31447067638972215,-4.445949438726704,0.1,1.5070947067265779,1.8096182157080514,-7.358613209363855
540,-4.373240436729779,0.0001,0.00030629780195888653,0.3163104302293834,-4.446364773715787,0.1,1.512639170749869,1.816712524583808,-7.359805283001343
541,-4.372240977735263,0.0001,0.00031194388259904194,0.3161235602190525,-4.446479363918031,0.1,1.5026377477164716,1.8056619400984564,-7.361140009095615
542,-4.3722603087025,0.0001,0.00031440530001968094,0.3148245010254879,-4.446843129456615,0.1,1.5018190760730286,1.805612340343769,-7.363641816506371
543,-4.375178966565583,0.0001,0.00030066178869633114,0.3162796297557602,-4.44721081413693,0.1,1.4932730899281643,1.7965372696211976,-7.368174448528968
544,-4.375782610593074,0.0001,0.00029753755517319155,0.31539055313740777,-4.4475168423110505,0.1,1.4932133277029462,1.7976474806114475,-7.370378362968217
545,-4.3760541013078225,0.0001,0.00030003293941715994,0.3166301283551141,-4.447684822013202,0.1,1.4921514002463117,1.7952487489208169,-7.372468795119542
546,-4.375728752897648,0.0001,0.00029424164298674473,0.31418728589533723,-4.447639571759503,0.1,1.4917024507059693,1.7955542505873259,-7.374478306052498
547,-4.376606299198823,0.0001,0.00029268207005329926,0.3157140884927332,-4.447735269171504,0.1,1.4831954473363536,1.7868223702704216,-7.376673557006575
548,-4.377739053433643,0.0001,0.0002854285509540988,0.31526153653220923,-4.448049758795189,0.1,1.4858962962744486,1.7892870180656657,-7.379750961747334
549,-4.379274333871709,0.0001,0.0002754247862481387,0.3157298075616566,-4.448375947411066,0.1,1.4790054881482004,1.781020963254918,-7.383558909729155
550,-4.378849552451556,0.0001,0.00028251728681689384,0.3164505549709799,-4.448829888913312,0.1,1.4781326250048485,1.7806312536067508,-7.385757445772872
551,-4.379463834942282,0.0001,0.0002757258174868145,0.31554045429150246,-4.448863129706439,0.1,1.467592560211743,1.7698941744366536,-7.38782606628882
552,-4.378927102945008,0.0001,0.0002879868677318772,0.31564064227355837,-4.4492257404703635,0.1,1.4688662754609565,1.7713144773849439,-7.389582258445704
553,-4.379233986556085,0.0001,0.000292275116028992,0.31596605307348785,-4.449555231219281,0.1,1.4595181452945858,1.7612692857260532,-7.392393935663687
554,-4.380092625129763,0.0001,0.0002832214971171584,0.316789139712189,-4.450021986860668,0.1,1.4581634585388807,1.7601307946576228,-7.395576673326327
555,-4.3820169555366535,0.0001,0.000267801890095915,0.3166618431402027,-4.450224121032573,0.1,1.4494856754351955,1.7500825712721082,-7.399331090471766
556,-4.382099864287705,0.0001,0.00026869236313467826,0.31643131716965056,-4.450593289644479,0.1,1.4454011912177707,1.7451470358961267,-7.401502837822457
557,-4.38183332850716,0.0001,0.0002728456800519889,0.31783448539226455,-4.4507477659709,0.1,1.444838675053903,1.7443626606969307,-7.403035747184461
558,-4.3831843706664255,0.0001,0.00026228005008018044,0.3157670553751205,-4.451068250133191,0.1,1.4432486008454009,1.7429194788152969,-7.406905612205242
559,-4.3837290472322925,0.0001,0.0002591711324173518,0.3160888200814817,-4.451236171762075,0.1,1.4407898557690693,1.7414592828317683,-7.409205960884566
560,-4.383636326021894,0.0001,0.00026044342585214734,0.317327050011549,-4.451364635167662,0.1,1.4348928872555065,1.7365007582164615,-7.410575119840428
561,-4.383015902512493,0.0001,0.000273118258053411,0.3167021248331691,-4.451847392627299,0.1,1.433726782023019,1.734199762044176,-7.413098346213779
562,-4.384167584732418,0.0001,0.00026765113559886736,0.31622471682258746,-4.452247790652425,0.1,1.4261347867603889,1.7255824486720113,-7.4164377847910625
563,-4.384275831818119,0.0001,0.0002717868687400234,0.31700673773395877,-4.452608769006828,0.1,1.4175688937026978,1.7153255896585782,-7.418771446282214
564,-4.384806829270311,0.0001,0.000265856945943681,0.3166761697779363,-4.452781346955868,0.1,1.4134816358730575,1.711415353110819,-7.421218810686585
565,-4.384735236030275,0.0001,0.0002713243452790608,0.31843348243993774,-4.453059925332098,0.1,1.413454347735993,1.7118243135573379,-7.423733567864845
566,-4.385103683862277,0.0001,0.00026847508667514114,0.31714086555632465,-4.453289035370143,0.1,1.4080624089576963,1.706758696472676,-7.4262580618229475
567,-4.3867003480821465,0.0001,0.00026100895790739654,0.31795537736669083,-4.453683033723277,0.1,1.4007011796461772,1.6989598015637961,-7.429829449165956
568,-4.387775244179008,0.0001,0.0002533478697430201,0.316884797560248,-4.453829316114631,0.1,1.3992546581927745,1.6965623292857754,-7.432945158366414
569,-4.388065981487422,0.0001,0.00025462273176125736,0.31817296083516144,-4.454186992303089,0.1,1.394346150714776,1.6926295738992956,-7.435283346880235
570,-4.387515828715336,0.0001,0.0002627741024254865,0.3176231740504147,-4.454525967290241,0.1,1.3926973072356126,1.6905383251929635,-7.437730080428775
571,-4.3885006551826296,0.0001,0.0002571432252737522,0.3167120018898062,-4.45472284038357,0.1,1.388731364585515,1.6870512723235307,-7.4407111809558835
572,-4.388750115984975,0.0001,0.0002561471585320742,0.31766489997531583,-4.455089871028838,0.1,1.383937276868515,1.6812842110645998,-7.443410920534194
573,-4.3888116422248205,0.0001,0.00025712243443016674,0.31756677411347484,-4.455488631353711,0.1,1.378838549318083,1.6755520895288472,-7.446360996567644
574,-4.387393144835344,0.0001,0.000281048892901809,0.31811137403867185,-4.455923309133572,0.1,1.369798750162565,1.666855110464764,-7.446596153948758
575,-4.386841317748222,0.0001,0.00029263500581206623,0.3186399114752863,-4.45637450665066,0.1,1.3685264083877353,1.6651855761163847,-7.448234414477488
576,-4.389110723824453,0.0001,0.0002675438554300465,0.3181739576827458,-4.456334974837377,0.1,1.3622000886984287,1.6584956560376685,-7.452174259395819
577,-4.388800071727568,0.0001,0.0002724958459778214,0.31788413574195323,-4.456430264492216,0.1,1.3637515095889203,1.6606445427327086,-7.454546338134378
578,-4.390480931656839,0.0001,0.00026003401098728327,0.3176333788686635,-4.456677739413037,0.1,1.35948597657517,1.6558643820931862,-7.458764711996868
579,-4.390688567436133,0.0001,0.0002637403444701755,0.31794647806014514,-4.457032907440323,0.1,1.3478418263028236,1.6419889210492147,-7.460967827154342
