Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
583,5.396092994531728,0.0001,0.30826513553329327,1.6400176835695197,-2.7400181287628627,0.20883280497393153,93.06512653737288,89.04488208693331,4.790480337035589
584,5.41101087957563,0.0001,0.30900811955652685,1.6384158079882551,-2.7401740266112427,0.2088406552118894,93.05247369139065,89.03452516763632,4.805449797674056
585,5.375707611188884,0.0001,0.30743546554528495,1.637056546007378,-2.7404802592065005,0.2088483674598413,93.0301294978225,89.01732360122602,4.770056897334924
586,5.373269191277573,0.0001,0.3073233293796851,1.6291666159609437,-2.7405188834757506,0.2088563504780396,93.02498411457498,89.01467161607593,4.767680971579282
587,5.3720933961796575,0.0001,0.30724370721840727,1.6317165988184499,-2.74038243060005,0.20886433759736334,93.02223468317426,89.01597961467493,4.766877728633078
588,5.366576694052342,0.0001,0.30692382749278935,1.636902637277622,-2.740037069767832,0.20887227553006496,93.01064452682738,89.00327559369622,4.761889963345702
589,5.36625896032041,0.0001,0.30692903324885734,1.6432618318674164,-2.739801189646266,0.20888015423165945,92.98996859439275,88.98563460622758,4.762018702124694
590,5.358775158052958,0.0001,0.3067920536631282,1.6426209590767669,-2.739862594192671,0.20888800804145405,92.98730289609927,88.98326903043694,4.754765328771527
591,5.347481317802746,0.0001,0.30636679543598105,1.6429106877303081,-2.739915077379185,0.20889589914529763,92.97736253069881,88.97823089225112,4.7433875615448295
592,5.341169666666356,0.0001,0.30605147383770925,1.6377775502987058,-2.7398639210903704,0.20890387279173414,92.9701823082926,88.96787596870571,4.736995630549464
593,5.350306264853993,0.0001,0.3064754069779376,1.62801528454573,-2.7399450598662543,0.2089118130204914,92.96337329795679,88.96623289831996,4.746042174913183
594,5.34065348311143,0.0001,0.3060860787428014,1.6263829191215922,-2.739984308064824,0.20891961659060995,92.95377546291034,88.95822902540485,4.7366600868943
595,5.334473896141005,0.0001,0.30594423970116064,1.6421610762485623,-2.740146589799614,0.20892769618435575,92.9396362438816,88.94517582133726,4.730418862150344
596,5.3359878131663425,0.0001,0.3060112207061289,1.6535060691948598,-2.7401372064506795,0.208935547537844,92.92722373057364,88.93604372719747,4.732040618609155
597,5.339308518189438,0.0001,0.3061652069523859,1.6446803640077032,-2.7404105227658295,0.20894352845008116,92.92162407284717,88.93773201603159,4.7356365800099125
598,5.326194978662251,0.0001,0.30551911645742413,1.6353378592927876,-2.740345426025909,0.20895137515652412,92.901820980738,88.91434591206425,4.722994875817032
599,5.3097123113528895,0.0001,0.30482473756690465,1.6330432175624163,-2.740065785508723,0.20895929829467902,92.89646908319541,88.90706829936707,4.706828707513699
600,5.326853937537364,0.0001,0.3056442065499416,1.6392735476842204,-2.7399748057788105,0.20896719745681624,92.90140632748276,88.90761748797595,4.72411031734998
601,5.314325506140889,0.0001,0.3051606749457865,1.6446605573822655,-2.7402190826708055,0.2089752241365812,92.89224030458512,88.90162221036593,4.711631560409042
602,5.299217449830024,0.0001,0.3044135675071759,1.6471291960928107,-2.7405962414428378,0.20898320828374523,92.87358658764217,88.88895141410329,4.696728252435855
603,5.288315923341641,0.0001,0.3039656943094167,1.6415575882629079,-2.7408163020415333,0.20899117756691454,92.85444399809865,88.87486627345433,4.685527504698708
604,5.286360195229283,0.0001,0.3039388501682004,1.6455210833795555,-2.7407583264098507,0.20899905924932763,92.84095648764125,88.86893228251003,4.683656050959363
605,5.277656588127743,0.0001,0.3036317311464201,1.651473864289554,-2.7407126893283764,0.20900696443659803,92.83599508122413,88.86818557549104,4.675305323969581
606,5.282352313781757,0.0001,0.303922393833741,1.65395473963372,-2.740623846734583,0.20901491942761155,92.83573241156233,88.86415197464027,4.680378218201682
607,5.268916388010813,0.0001,0.30340202962643026,1.6383644567180526,-2.740459489582595,0.20902281443878584,92.83079566539182,88.85987619843779,4.667064409658731
608,5.285699611719919,0.0001,0.3040853522942178,1.6226653212072835,-2.7398668181013868,0.2090307754514691,92.81331502642205,88.83665961163987,4.68399427816522
609,5.2778472105345875,0.0001,0.3036842350134151,1.6302641510285385,-2.739337823180068,0.20903873414481058,92.80270176237063,88.82173314376988,4.67672268402081
610,5.286927148306632,0.0001,0.30425647371231823,1.6463727693326637,-2.7394633559795043,0.2090466661097488,92.7953793534019,88.81228087220804,4.686219924671143
611,5.287594989955197,0.0001,0.3045239049612493,1.6518769033834362,-2.7401301257849173,0.2090547587514527,92.78258605485485,88.80196527990603,4.686961889156789
612,5.285309503379311,0.0001,0.3044364615042736,1.6425868831057837,-2.74041430163285,0.20906292557133244,92.76923767045541,88.79755319019898,4.684565681701618
613,5.2723309524801305,0.0001,0.3036556872645267,1.640827148751918,-2.7402562402012496,0.20907115316300204,92.75074613191761,88.78711149035635,4.671781988766888
614,5.27165099406951,0.0001,0.3036237143869077,1.6456138452708535,-2.7399067481062205,0.20907929771940245,92.75534523597672,88.7886512357493,4.671530477037859
615,5.259161453169314,0.0001,0.3033169427372761,1.6524853208819685,-2.739911440156645,0.20908739174475938,92.76966306463946,88.79744638016447,4.659358240368923
616,5.262593774605251,0.0001,0.3036122349167647,1.652838986092745,-2.739745842954369,0.2090955798717114,92.77720967341166,88.80295223910558,4.662911598933344
617,5.229870728681808,0.0001,0.30206143957212317,1.6428334616116704,-2.739253080561169,0.20910372805488445,92.76097470183426,88.78771947907066,4.630430059092674
618,5.249209104742346,0.0001,0.3027005740818777,1.6400018611376728,-2.7389637374699407,0.20911206646340227,92.74746180423215,88.77532005646282,4.650088350789088
619,5.224159132070268,0.0001,0.3017714011319981,1.651709940221872,-2.7393872922267977,0.2091203222905697,92.74550906068855,88.77435562346972,4.625238875161953
620,5.230034416577189,0.0001,0.30226441495349626,1.6490151007047056,-2.739506875988617,0.20912867103606186,92.75534692711696,88.78407801436646,4.631514073378942
621,5.217125696885601,0.0001,0.30169414946034795,1.6453501669345254,-2.739266410761635,0.20913696603216772,92.75215978878424,88.78506635559175,4.618834081756349
622,5.209394827930273,0.0001,0.30130616681843536,1.63700631094748,-2.739337434072686,0.2091454047304887,92.74693526088032,88.78327558135149,4.611173694234309
623,5.227788399870685,0.0001,0.3020171966821089,1.6297724597146541,-2.739414709796001,0.2091537273771581,92.7312411985224,88.76945288966857,4.629686920198964
624,5.215101836629209,0.0001,0.30163016089865186,1.6235416473125184,-2.7394755231296117,0.20916188967312965,92.73303015334555,88.77026323366931,4.617337540586115
625,5.2635115660844844,0.0001,0.30388937858302745,1.6139434028225976,-2.7388632677185805,0.20917015590063467,92.72363001639505,88.75454019862087,4.666307169149049
626,5.235054924806193,0.0001,0.30241675653766753,1.624854937577829,-2.738363122453026,0.2091785939331627,92.70814420489707,88.73979363032456,4.638640715360108
627,5.1946634017055855,0.0001,0.30088239686254414,1.628255182977874,-2.7388193495348947,0.20918711758248984,92.70608949717162,88.738773893704,4.598439300895307
628,5.210434655270191,0.0001,0.30162753596093655,1.6320314510337024,-2.7391709383663585,0.20919557662198687,92.69781835561072,88.73847032753372,4.614388883518425
629,5.186962166528718,0.0001,0.3005059049035432,1.626687669703937,-2.7391137636265532,0.20920405711558027,92.66447653404259,88.71138837092244,4.5906628993664835
630,5.220627771533118,0.0001,0.30168838614350674,1.6330052216389803,-2.7383705885602523,0.2092123861756957,92.64653812360123,88.6944154905508,4.624468839967714
631,5.174876960615397,0.0001,0.2998987857900232,1.6260944205220516,-2.738201634796678,0.20922072885589169,92.64365940076264,88.68848048267925,4.578962890461656
632,5.187204643101553,0.0001,0.3007026145131332,1.6239953818541328,-2.7383140306781697,0.209228966008533,92.64735309310967,88.68621558346156,4.591624751604534
633,5.178989148014805,0.0001,0.30040804493091516,1.6291440525526861,-2.7383262991488286,0.20923737093827124,92.65382975511932,88.69498529284746,4.5836052251779495
634,5.15341521123412,0.0001,0.2992109145038923,1.631366143343299,-2.7380908553898267,0.20924570054032968,92.63312607080296,88.6815856409809,4.55795706765953
635,5.175251716620702,0.0001,0.30005126901541235,1.636189206092005,-2.7376478632249444,0.20925399274098233,92.62263155226846,88.67159149659243,4.579823556031033
636,5.146189210909386,0.0001,0.29900617503315974,1.6312548144291676,-2.73776236497472,0.209262368402714,92.619176181295,88.66667501077114,4.551018954095543
637,5.159882600816054,0.0001,0.2997443589784108,1.6266136355584102,-2.7378950768806942,0.2092706785475864,92.62137707713757,88.66002763252534,4.565138584049159
638,5.153813011393249,0.0001,0.29948387585386427,1.6265681379780235,-2.737786271312162,0.20927902795713874,92.60662199982544,88.64311965852833,4.5595522586773365
639,5.16008388374061,0.0001,0.29952629529313846,1.6317930932273326,-2.7374192031782543,0.20928737117532537,92.58969419682283,88.63108648185028,4.566273871581238
640,5.171314156756029,0.0001,0.2999358463431777,1.6362000422064755,-2.7373230168843867,0.20929568387083794,92.58620304987248,88.62610012474647,4.577830154760617
641,5.140732393529548,0.0001,0.29894365837293635,1.6283596021755675,-2.7377742271874053,0.20930410376043843,92.5979525523571,88.63697972911594,4.54707934802897
642,5.237206610062018,0.0001,0.30324353031044676,1.6321298439957328,-2.737996762488128,0.20931246652049643,92.59977410647083,88.63135901410553,4.643595677613879
643,5.186596020887948,0.0001,0.3006995476011554,1.6462884155966204,-2.737694858881195,0.2093209923410975,92.56223185024908,88.59276719642713,4.593850195591884
644,5.156766255812109,0.0001,0.29942115667209007,1.6503005074503496,-2.738250417321465,0.20932954327659928,92.53751637755751,88.57746059198551,4.563895853261401
645,5.162933157657062,0.0001,0.30003156423640753,1.641523089402663,-2.7386610336709123,0.2093380651808703,92.54763165498817,88.59445756962394,4.569851045335701
646,5.182138768886036,0.0001,0.3009107016878634,1.632079013883486,-2.7380580666190064,0.20934676163409494,92.5497781990771,88.59152175357835,4.589528615020902
647,5.127154829527452,0.0001,0.298231466316367,1.6314786148307108,-2.7371951059420914,0.20935542997156484,92.5247980892597,88.55803123084773,4.535466261892904
648,5.129375360476785,0.0001,0.2984311330763978,1.6330887246388535,-2.7374749749769114,0.20936409352918775,92.50339562711726,88.53761217794646,4.538230652630665
649,5.144335343306004,0.0001,0.2994106293671899,1.632863662747143,-2.7382647760596637,0.2093727285403385,92.49461076285556,88.54369547745189,4.55301623750936
650,5.086007797683511,0.0001,0.2967925075127115,1.6461823810280545,-2.7384242846004896,0.2093814256311879,92.45653057555687,88.51788233627384,4.494238236563266
651,5.1310149326054715,0.0001,0.2985514698812387,1.6624953354558476,-2.7385532306546434,0.20939004809304837,92.42703043520174,88.49343170419111,4.539018314341288
652,5.079841036540518,0.0001,0.29652329642326497,1.6456146975678805,-2.7385090198682294,0.20939875166681848,92.42875456756437,88.4946594848589,4.488095403584315
653,5.114622485886411,0.0001,0.29816437529230033,1.61597920045491,-2.738168311950417,0.2094075855768574,92.4272057839356,88.48792880750943,4.523490775141242
654,5.12423388837159,0.0001,0.2986586053492903,1.6124664490131595,-2.737822261369883,0.20941617582588812,92.41818164188336,88.47879213471056,4.533374360765844
655,5.106176507063222,0.0001,0.2977013355239212,1.6337663161727334,-2.737358564555802,0.20942465657608497,92.40333694790777,88.46644936731899,4.515810131247815
656,5.078894771481709,0.0001,0.29671011982417433,1.6435130505528994,-2.7377742156662506,0.2094332387844812,92.40726713187546,88.47116362269877,4.488762523766089
657,5.081154454427121,0.0001,0.2970360709248198,1.6344902211172136,-2.7379276416560727,0.20944173654610657,92.41167358436276,88.46714430364436,4.491127886517241
658,5.042947751245306,0.0001,0.2952748912440629,1.6336299701038661,-2.737462791176233,0.2094501531731191,92.40262951850094,88.45732292271168,4.453274174737558
659,5.082224056742005,0.0001,0.29701217699317845,1.6308857597466409,-2.7372877940891103,0.2094586654646596,92.38757062666042,88.44649693540003,4.492215403719394
660,5.087222842494094,0.0001,0.29733743138294305,1.625149285673883,-2.7374469672685278,0.20946717528809156,92.37369625013442,88.43069703590616,4.497429877304746
661,5.053136286886273,0.0001,0.29586883686433396,1.624610219054555,-2.7375221201889564,0.209475922026663,92.36785239404428,88.42555573958303,4.4641299838743755
662,5.048513821587735,0.0001,0.29563826079058886,1.6232607537429633,-2.7377237231942333,0.2094844557208593,92.34706943487318,88.41292716944588,4.459846280326364
663,5.043114961702674,0.0001,0.29536436897745194,1.6227688373106535,-2.738091376445459,0.20949292544282597,92.30684566015192,88.37072987941191,4.454764582479069
664,5.040108615627806,0.0001,0.295256179559705,1.6311957228429934,-2.7380288765694516,0.2095014503462867,92.29244411424408,88.35768375792776,4.451824251158747
665,5.058447500833931,0.0001,0.296166785204951,1.6269579125778766,-2.7376616488153767,0.20950995510467774,92.29021388294115,88.3489061939623,4.469821256119698
666,5.03735086437834,0.0001,0.29520009630048655,1.624670392238368,-2.737048272918658,0.2095186260727652,92.2980460885236,88.35093015352182,4.44909849838674
667,5.011046572189508,0.0001,0.2940922100914972,1.624696785353557,-2.737111429736487,0.20952731533954286,92.3023817970331,88.35653970408555,4.422989602836006
668,5.037996780376026,0.0001,0.29539508211085264,1.6205783605721082,-2.737427079930003,0.2095360514912159,92.30783317368336,88.37255799355182,4.449862390151515
669,5.006989795791343,0.0001,0.29396111928442575,1.6234925754734186,-2.737412335285542,0.2095448141642846,92.29215965521196,88.36284564844503,4.419044560806833
670,5.02521294203897,0.0001,0.29464214015856216,1.6298490660820948,-2.737290011061937,0.20955338774339963,92.27084120424533,88.34048570576735,4.437782891343648
671,5.008215699024911,0.0001,0.29410356861730924,1.6267921909616185,-2.7374694525129746,0.20956205461879335,92.24766967841151,88.31997947706121,4.421003586241728
672,5.011313160706499,0.0001,0.2941979413265715,1.6316276526031057,-2.737476191417602,0.20957081499593755,92.21682369974604,88.30226745387239,4.424105170665567
673,4.996821419060363,0.0001,0.29367255627795485,1.6289727175475053,-2.7373820895892527,0.20957946506764633,92.22718798711095,88.32295178263988,4.409957955394862
674,5.00393950889339,0.0001,0.2941226828108644,1.631037764268742,-2.737552388959781,0.20958836181123616,92.22684385749751,88.3215345592933,4.417580782122654
675,4.982621548638208,0.0001,0.29324017539758596,1.6364231528732438,-2.7381102389007386,0.20959723976710495,92.21064743067086,88.30629758611263,4.396554180244175
676,4.987448318440389,0.0001,0.2933976394853255,1.632976814583661,-2.7384427740475936,0.20960602565313666,92.17760739763092,88.27273964233225,4.401355832274539
677,4.9735658182931735,0.0001,0.29288160726939855,1.6201888226157986,-2.7383933887038103,0.20961467997069663,92.18804653171138,88.27429438993758,4.387613255282336
