Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
587,3.865986349118907,0.0001,0.0016185377622027757,14.749306246702886,-3.0895886081448314,0.1,161.53182995229002,174.92892803238826,3.0583158785920386
588,3.8625618642720734,0.0001,0.0015908042137548688,14.749098117312428,-3.089590861343049,0.1,161.53147401949707,174.93057307275998,3.0549573793004066
589,3.859388254773338,0.0001,0.0015611369091805773,14.752227584334872,-3.0896180864850926,0.1,161.53137197712533,174.9339001779075,3.051822987107025
590,3.858580306175793,0.0001,0.0015546975064441766,14.75696004827485,-3.089658424846708,0.1,161.5304927342758,174.93573752231555,3.0510450484904568
591,3.8585429815770844,0.0001,0.0015603778089059808,14.761080943910365,-3.0897043979149714,0.1,161.5285605264101,174.9342445298129,3.051050202584737
592,3.8570073404562115,0.0001,0.0015581220398111976,14.762817909088081,-3.0897410453826355,0.1,161.5257791438206,174.92908953431967,3.049581204181107
593,3.85425861307128,0.0001,0.0015494309078107936,14.76148642881717,-3.089759904570734,0.1,161.52238454450847,174.92121674893926,3.0469240445293346
594,3.8522858087294365,0.0001,0.0015500175388728202,14.757384410582883,-3.0897585867256527,0.1,161.51915258650632,174.91297195935036,3.0450536297420503
595,3.851621836082876,0.0001,0.0015615259195584992,14.752295724469663,-3.089748455554366,0.1,161.51634509619134,174.906180382444,3.044487544924961
596,3.850846991229575,0.0001,0.0015680375772162659,14.748043882004964,-3.0897437514861057,0.1,161.51398594138817,174.90162263402112,3.0438006923789453
597,3.8490759859872945,0.0001,0.001560393648587241,14.746097451110531,-3.089748614191153,0.1,161.51217502126184,174.89960979799775,3.0420995920805267
598,3.8469265592649236,0.0001,0.0015457892406387107,14.74634134968332,-3.089772950962327,0.1,161.51054897534317,174.89908441610157,3.040004839006525
599,3.8454934970734262,0.0001,0.0015373252752966383,14.748176643018253,-3.089808086600487,0.1,161.50865268908154,174.89822410219074,3.0386165888712102
600,3.844600212772184,0.0001,0.0015363924427459455,14.75020718554311,-3.0898489506395492,0.1,161.50662406423885,174.89621110465526,3.0377752487254486
601,3.8433493886460988,0.0001,0.0015358725656830887,14.751121207294872,-3.089887396656222,0.1,161.50409201025192,174.89206263700183,3.03659283007648
602,3.8415962449169685,0.0001,0.0015337812443194866,14.750276384239232,-3.0899172078532753,0.1,161.50141959846974,174.8863961097884,3.03492245014014
603,3.839907318232505,0.0001,0.0015337887892415633,14.74807941346788,-3.089927127986748,0.1,161.4989254251216,174.8805464557588,3.0333248240866393
604,3.8387131359615156,0.0001,0.0015378985979243014,14.745642474010312,-3.089923115647039,0.1,161.49631582426218,174.8747349174777,3.0322212799811243
605,3.8376539922133373,0.0001,0.0015407763654951719,14.74399815702431,-3.0899181924451242,0.1,161.49383639317784,174.86989240903114,3.0312470515108907
606,3.836207694392738,0.0001,0.0015370745189363154,14.743627359612956,-3.0899211165732687,0.1,161.49146128192226,174.86637271858615,3.0298760164227447
607,3.8345884920495696,0.0001,0.0015295235518554594,14.74458972792189,-3.0899403398417618,0.1,161.4891051433918,174.86379779578837,3.028319715028296
608,3.8332084353062545,0.0001,0.0015236671880414386,14.746230358148546,-3.0899654902551434,0.1,161.48673949444503,174.86158355219953,3.0269973476539973
609,3.832023145063068,0.0001,0.001520899306265589,14.748028399048467,-3.0899882352450967,0.1,161.48467844045712,174.85936884297885,3.025871138342184
610,3.8307302626039585,0.0001,0.0015193817608243375,14.749047427011037,-3.090010554735812,0.1,161.48227249311233,174.8556770803638,3.024642578153943
611,3.829244549064231,0.0001,0.0015181909725188525,14.748765276054478,-3.0900294689857364,0.1,161.47963271365762,174.850733641201,3.023228670280196
612,3.827783616719661,0.0001,0.0015183842954697437,14.747271139947344,-3.0900445026231984,0.1,161.47730220220004,174.84574142373512,3.021844023933649
613,3.8264940390788245,0.0001,0.001519918915971382,14.74540080760943,-3.0900570434298245,0.1,161.4752880568976,174.84150360838365,3.020632767444086
614,3.825244887859472,0.0001,0.001520539640346933,14.743764972104664,-3.0900695586184423,0.1,161.47321103981582,174.83795643508034,3.019456790962881
615,3.823865883559563,0.0001,0.001518090353464016,14.742919587896841,-3.0900867233441462,0.1,161.4711486181679,174.83522889040213,3.0181419157731892
616,3.8224386631050984,0.0001,0.0015138531164676711,14.742965390034428,-3.090109947420559,0.1,161.46935737295757,174.83337667449595,3.0167765940472435
617,3.821068598851723,0.0001,0.0015101110141564713,14.74345829169205,-3.0901318396897417,0.1,161.4672219615289,174.83130959005888,3.0154693861820165
618,3.8197673655636297,0.0001,0.001507911085137885,14.74389916915569,-3.090156486405143,0.1,161.46509800946902,174.829000629626,3.014234963369361
619,3.8184347923157245,0.0001,0.0015066722945369637,14.74414014973021,-3.0901801088573735,0.1,161.46306320244747,174.8262368256046,3.012974247283555
620,3.817070479664099,0.0001,0.0015061818023859564,14.744046642789439,-3.0901960495055762,0.1,161.4608995239556,174.82275046382136,3.0116808037641545
621,3.8157076434081576,0.0001,0.0015059790166504039,14.743712124845933,-3.090206097226087,0.1,161.457589086866,174.81719870756024,3.010392054929524
622,3.8144064741050197,0.0001,0.0015057704932075952,14.743309833242197,-3.090214103082312,0.1,161.45371365147327,174.81076170277498,3.0091652879655086
623,3.813095305806417,0.0001,0.0015048251292142556,14.743045673634398,-3.0902217084530847,0.1,161.45033260479266,174.80539180519705,3.0079279108037875
624,3.81175386845051,0.0001,0.0015028305653244694,14.74301279891404,-3.090231070374626,0.1,161.44795398365244,174.80175201892115,3.0066569802348955
625,3.8103922155240006,0.0001,0.001500267276540238,14.743136303231916,-3.0902447490748646,0.1,161.44616636761046,174.79923891048912,3.0053645419784694
626,3.809057735846335,0.0001,0.001498140258874766,14.74332476931324,-3.0902606330987514,0.1,161.444537003749,174.79715376393347,3.004097628389759
627,3.807731354314307,0.0001,0.0014966333931673169,14.743556366725354,-3.090280567698437,0.1,161.44252882606511,174.79462848459838,3.002835600321202
628,3.806399917934212,0.0001,0.0014954286094559352,14.743720651147553,-3.0903005139848374,0.1,161.43998837056475,174.7911721027128,3.001567224366349
629,3.8050574088714515,0.0001,0.0014944087712438863,14.743841454363356,-3.090318663870282,0.1,161.43652440542567,174.7861354749613,3.000290588306157
630,3.803720933133663,0.0001,0.0014937390930589674,14.743805637188407,-3.090331700161472,0.1,161.4324685579743,174.78006359776867,2.999028396099562
631,3.8024111817526514,0.0001,0.001493135218265447,14.743678403606241,-3.0903410466827372,0.1,161.42941161043498,174.7752857221967,2.9977939336343846
632,3.8010906028554854,0.0001,0.0014922442422557814,14.743266457868677,-3.090352596446996,0.1,161.42718946078773,174.77169708061803,2.996545157766386
633,3.799771015083071,0.0001,0.001490891641391922,14.742765852171933,-3.0903656816457934,0.1,161.42563012259677,174.76925225742957,2.9952948434966515
634,3.798437431518329,0.0001,0.0014888832380602571,14.742310175516682,-3.090381523100256,0.1,161.42381178383695,174.7665567590718,2.9940319537835074
635,3.7971013720886666,0.0001,0.001486652534923019,14.742282101447495,-3.090400831799415,0.1,161.421544184574,174.763456234595,2.9927615178083644
636,3.795804558569797,0.0001,0.0014850166656271598,14.742310494812791,-3.0904168794828317,0.1,161.41898470635465,174.7600148543912,2.9915268040685024
637,3.794481898208304,0.0001,0.0014836861834478978,14.742394386558168,-3.0904276139533953,0.1,161.41663855491956,174.75678590435365,2.990272156844072
638,3.7931404156835637,0.0001,0.001482721934596996,14.74226121675247,-3.0904372267679774,0.1,161.4146427813537,174.75394900220547,2.989002470416132
639,3.7918175394379805,0.0001,0.001482042143010286,14.741997343038081,-3.090448357150055,0.1,161.4121592704609,174.75026814404987,2.9877544962860343
640,3.7905202430472587,0.0001,0.0014814580580524777,14.741760634504265,-3.090462412775156,0.1,161.40972876710663,174.74664531244096,2.9865317180272273
641,3.7891954491030373,0.0001,0.0014802713026558325,14.741673664111598,-3.0904810698809855,0.1,161.4074187734962,174.74333412247128,2.985279710651818
642,3.787858109118866,0.0001,0.0014784693632106194,14.741908218678342,-3.0905006202060927,0.1,161.4053173647756,174.74044634837742,2.984010767942195
643,3.786550746035512,0.0001,0.0014769684169598,14.742365460985155,-3.090517674962957,0.1,161.40309996311308,174.73739347001901,2.982772959218531
644,3.7852362859608033,0.0001,0.0014755654555192923,14.742558867649214,-3.0905258138740535,0.1,161.40130746214638,174.73484036428982,2.981531657980406
645,3.783930721860013,0.0001,0.0014746385793680406,14.742486956662933,-3.0905329364604697,0.1,161.3994217586133,174.732060591224,2.9802992504299617
646,3.782618859800768,0.0001,0.0014737946647705885,14.742395352162635,-3.0905429464695944,0.1,161.3971840008805,174.7287361666776,2.9790588050326354
647,3.781299642106303,0.0001,0.001472561353120421,14.742266877008888,-3.09055830805736,0.1,161.39479969727796,174.72522255919733,2.977813548096094
648,3.7799688694366305,0.0001,0.0014709562503634598,14.74219433337608,-3.090575427225912,0.1,161.39311156057897,174.72274703775147,2.976556634775876
649,3.7786698809561194,0.0001,0.0014695391747830133,14.742052685294876,-3.090591140382761,0.1,161.39189853014884,174.72088987978492,2.9753260010047824
650,3.7773673608556964,0.0001,0.0014684608912629024,14.741969968699255,-3.090602430850439,0.1,161.38992485575497,174.7178832841671,2.97409196780302
651,3.7760297321117307,0.0001,0.0014672805580193177,14.741794663848282,-3.0906185241994932,0.1,161.38758635123025,174.7145302422549,2.972825983425737
652,3.774714762085517,0.0001,0.001466369103069242,14.741614241109042,-3.0906341775699997,0.1,161.38533368390628,174.71133663110984,2.971585881820499
653,3.7733931578216304,0.0001,0.0014650734441305554,14.741768701081819,-3.0906479122516815,0.1,161.3835408442619,174.7087211193287,2.9703403493992013
654,3.7720761960794373,0.0001,0.0014638979526673168,14.741867917044413,-3.0906649483768267,0.1,161.3818444377387,174.70617739338522,2.969098003128444
655,3.7707546374677996,0.0001,0.0014624974933251085,14.741880750124885,-3.090683415047287,0.1,161.38033229817532,174.70378307246634,2.967851307753401
656,3.769435361286663,0.0001,0.001461155012421385,14.741932510182655,-3.0906989043176654,0.1,161.37812017705699,174.70040431469906,2.9666076030371977
657,3.7681160421924558,0.0001,0.0014599704603599642,14.74187814310541,-3.090712597862697,0.1,161.37575875028054,174.69695278008382,2.96536046374219
658,3.7668006787421726,0.0001,0.0014588467670045597,14.741816877762515,-3.090720379243695,0.1,161.3735207933429,174.69374481972923,2.964120274042432
659,3.7654750226359375,0.0001,0.0014576824754874498,14.741648580133884,-3.0907326269547792,0.1,161.37165658890987,174.6909556777518,2.962870021673237
660,3.764160395412442,0.0001,0.0014566914913052233,14.741455481338788,-3.090748808516228,0.1,161.369896036696,174.68828515903945,2.961626943609321
661,3.762835532889643,0.0001,0.001455583033847612,14.7415682678556,-3.0907661611944066,0.1,161.36816594394048,174.68576717062612,2.960375265785912
662,3.7615239901161943,0.0001,0.0014541906655293057,14.741954448767714,-3.0907832433119156,0.1,161.36657583454436,174.68337822088063,2.959136614415331
663,3.760199206866047,0.0001,0.0014529912272735186,14.742128980193682,-3.090797108012417,0.1,161.36457009459187,174.6804826198412,2.9578846409943185
664,3.7588713506467193,0.0001,0.0014519507823818841,14.742200348969346,-3.0908066865843704,0.1,161.3625019921597,174.6776907698674,2.9566308161464834
665,3.757570564924582,0.0001,0.0014511413971726667,14.742173015081445,-3.090813492009212,0.1,161.36090940282756,174.67549646426593,2.955400138350743
666,3.7562488739693864,0.0001,0.0014499734047721013,14.74205223783149,-3.0908282849611224,0.1,161.35918294414768,174.6730478345103,2.9541481103243195
667,3.7549299186431253,0.0001,0.001448638370068782,14.741987905438936,-3.0908446855142953,0.1,161.3573136748346,174.670388339052,2.9528984885699137
668,3.7536177425080464,0.0001,0.001447267374046642,14.742162378413278,-3.0908603949503997,0.1,161.35498870477946,174.66681858276647,2.9516629214812737
669,3.752298452466727,0.0001,0.0014460044408241052,14.742347285567275,-3.0908723636771196,0.1,161.352905629701,174.66363657228237,2.9504206006096956
670,3.7509765299561053,0.0001,0.0014449746364513126,14.742415992607121,-3.0908824088959173,0.1,161.350871445009,174.6604613022433,2.9491735535760246
671,3.749667971556466,0.0001,0.001444140035964067,14.742545168900577,-3.0908879863742165,0.1,161.34933665668694,174.65810060167954,2.9479384244694615
672,3.7483583165845817,0.0001,0.0014432479128601268,14.742635099229128,-3.090890605683131,0.1,161.34748204489242,174.65564352428234,2.9467014732776318
673,3.7470233930825043,0.0001,0.0014418541943812893,14.742794111067123,-3.0909024947343093,0.1,161.34544856465467,174.65306072649753,2.945431643492778
674,3.7457332692869696,0.0001,0.0014405182881746862,14.74283032964401,-3.090919600003835,0.1,161.34296792182386,174.64948552096357,2.9442074943398673
675,3.744404445672703,0.0001,0.0014391584709540239,14.74258806296035,-3.090935229541013,0.1,161.34125853645995,174.64692906159428,2.9429498083059213
676,3.7430744576292616,0.0001,0.0014382035565532907,14.741959468909627,-3.0909490438986738,0.1,161.33979006816176,174.64461057474753,2.941692076136221
677,3.7417484142976742,0.0001,0.0014374943980275266,14.741274607093201,-3.0909613288647306,0.1,161.33839261998827,174.64238305667502,2.9404381462584723
678,3.740441629546874,0.0001,0.0014369039722783613,14.741171966341678,-3.090974555777402,0.1,161.336658630596,174.63993442949942,2.939203168803783
679,3.7390966121193334,0.0001,0.0014356818115013794,14.741529456494238,-3.0909911325906934,0.1,161.33404412839656,174.63616709283667,2.9379348913298555
680,3.737765912381623,0.0001,0.0014342280231513678,14.742075048733614,-3.091008142531055,0.1,161.33158604315452,174.63262778032046,2.936679219191783
681,3.7364503092422163,0.0001,0.0014329417350172438,14.742574262845501,-3.0910181334609845,0.1,161.3298305179408,174.6300746396454,2.9354378195688327
682,3.735125883598347,0.0001,0.0014318006733905076,14.74308553301321,-3.0910252127323186,0.1,161.32823597361613,174.62772707834807,2.9341833005081037
683,3.733805348663704,0.0001,0.0014309765693644747,14.74312611813863,-3.091034934350998,0.1,161.32654202687735,174.62528988182115,2.932933060565808
684,3.7324862513935146,0.0001,0.0014301481613955124,14.743068757877014,-3.0910483469327463,0.1,161.32489478948403,174.62300879487776,2.9316850543217936
685,3.7311658516205326,0.0001,0.0014289809399336813,14.743067221909119,-3.091062270197934,0.1,161.32296111729693,174.62038166366415,2.9304384098147933
686,3.7298246197492357,0.0001,0.001427419347809689,14.742988449015002,-3.09108337602379,0.1,161.32034568991767,174.61644037415704,2.929170200522021
687,3.72849354891672,0.0001,0.0014260650650896806,14.742736805962254,-3.09110306227011,0.1,161.31761097217435,174.61210000219342,2.9279148070766894
688,3.7271732895333773,0.0001,0.0014249303950113722,14.742554123608107,-3.091119515331634,0.1,161.31555517198476,174.6088008014481,2.9266688982155675
