Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
597,323.03659047148733,0.001,2.9489981229164086,21.218609875583702,-3.714813672979266,0.1,5.434851855974009,18.149005489338236,322.3340812189386
598,333.01139956872265,0.001,3.0460401896356895,22.94778047345079,-3.717706825996811,0.1,5.3181513333692125,22.59234183879947,332.3065858659638
599,316.7396262713612,0.001,2.8935054149846873,21.366919641397832,-3.722635486009294,0.1,4.086090870349867,18.131975147689705,316.03382037884614
600,329.36076346698576,0.001,3.0208598477506365,22.382413892673934,-3.7096885510953816,0.1,3.918468060309772,19.61829592448862,328.65703901063426
601,330.0952287635146,0.001,3.0153753315365486,20.79401338244883,-3.7153884188273163,0.1,3.8389540430268507,18.548262906207295,329.3916094993743
602,340.9863947159434,0.001,3.1108561656992912,20.458861130560496,-3.7208287297138947,0.1,4.787637565311624,17.597144909544763,340.2866806035959
603,351.47879691853257,0.001,3.203843107715833,22.73088597184393,-3.7163758161324267,0.1,5.463339746949266,21.795171518955332,350.7764789383356
604,325.7325382610498,0.001,2.965780165818615,20.691213559143037,-3.726013433127612,0.1,5.078162969742906,18.144254850778715,325.02817506106976
605,330.07545110793257,0.001,3.032139912943577,21.88378016869415,-3.715295220113275,0.1,4.236376605077157,20.187069121263796,329.3710576076512
606,331.76926991329105,0.001,3.019932548214279,21.339400291979793,-3.730538496075971,0.1,4.066757463848992,18.86029315447476,331.0607512322132
607,333.2661304485108,0.001,3.0625212761392016,21.478164948079527,-3.706514226953701,0.1,3.9685069894550744,18.799140459057835,332.56627405680183
608,311.76863353843305,0.001,2.832658810487653,21.137237930649416,-3.717889830323903,0.1,3.9641449514069356,18.008338567440564,311.0661517751151
609,310.96816736234956,0.001,2.838212537789959,21.236907141092534,-3.7258265823330885,0.1,3.7241672950918137,18.423134980362686,310.2628172721343
610,335.0168469139927,0.001,3.077156256635286,21.15954068195596,-3.6977997708404717,0.1,4.005589552157362,19.159793288256353,334.3145249820252
611,330.7399737331586,0.001,3.034330219262451,21.788716280152133,-3.722714092701647,0.1,3.9420053453274986,19.21044004639035,330.0344404188909
612,315.61162391717636,0.001,2.87063689671263,20.806477984870053,-3.7068009242026627,0.1,3.678199546666923,18.416372355540556,314.91121165628016
613,320.86286441830816,0.001,2.9347371817178107,21.953054119962914,-3.7159293434239165,0.1,3.636418711542988,19.204145565737385,320.1618973500338
614,319.38983474554925,0.001,2.921378285290609,21.12249696294249,-3.718348586234201,0.1,3.5792740270129606,18.13335472148461,318.68778216535463
615,308.8844346963202,0.001,2.818511206245956,22.026790586261384,-3.7140010601497093,0.1,3.509011506931001,17.9925817308095,308.1838506246973
616,311.5751735119869,0.001,2.8409428514263038,21.030823497601258,-3.7149864671796675,0.1,3.5034313719725523,18.548561080221617,310.8742338111578
617,311.3303804634225,0.001,2.8494554044027107,21.142494492194874,-3.713328917506002,0.1,3.6275620365053083,18.591248336819415,310.6318342561432
618,315.8941636788216,0.001,2.886889466113574,21.492541725136967,-3.713698916018367,0.1,3.6524147490221806,19.605657786618966,315.19530102585964
619,309.26935688970474,0.001,2.822444576354452,19.770353728351196,-3.7222622480835246,0.1,4.26794461578325,17.485484482630913,308.56883031250413
620,324.0560171907041,0.001,2.9728362843430185,21.149715469905352,-3.7083045795351874,0.1,4.971700346844241,21.294818247660327,323.3573887812618
621,319.71004987144283,0.001,2.9304435304893297,22.264394820197797,-3.715617373884817,0.1,4.368313399289328,19.281184525944678,319.0082363054704
622,321.99213113107066,0.001,2.9515656927682956,21.25852220346694,-3.719332647342929,0.1,4.690283732515465,20.064932286933786,321.2909202820583
623,331.9412383018539,0.001,3.027669685102834,24.61310477827606,-3.71032073314174,0.1,4.0538576019539425,20.658734602702765,331.23926381778097
624,316.1272460474798,0.001,2.8834452850185066,20.985387325437863,-3.724277577592079,0.1,3.7581030882058863,17.642751937388567,315.4240291463455
625,325.95793004546994,0.001,2.9884258197704923,21.82328740982536,-3.711244462124255,0.1,4.217875944929277,20.278895139612363,325.2568811259502
626,322.34564092432475,0.001,2.9530999763869383,22.256975715169837,-3.714210468068134,0.1,4.109842743079064,19.443355060899485,321.6428664166259
627,325.8722465645133,0.001,2.9870271550384877,21.134786958169904,-3.7249386404092752,0.1,4.34232719036763,19.55479933871587,325.1707983696296
628,332.74052345547733,0.001,3.0416562871667683,23.10372560447743,-3.7108596219997696,0.1,4.007510700541601,20.034145143683755,332.0385898194794
629,309.64670222463445,0.001,2.8262846587992043,21.042964701204696,-3.7188655951693677,0.1,3.548231334163115,17.900442543426458,308.9462513882196
630,316.77430582278384,0.001,2.899262275691855,21.26311612410044,-3.717286036414065,0.1,4.394792248015846,20.547044935588666,316.07361207342746
631,314.55687888203204,0.001,2.8765531989143165,21.450562918648295,-3.7117323926410046,0.1,3.961302566733713,19.169723014492018,313.8566381168047
632,311.4024394433866,0.001,2.8464229773571983,20.89145756085135,-3.7261729803799297,0.1,3.697414169306577,17.901754560512657,310.7008383035584
633,320.27266608104134,0.001,2.928154921721715,23.64440378963237,-3.7179379812957616,0.1,3.7380561291483745,20.0809491823173,319.5702977972422
634,325.34651572605577,0.001,2.990755918337823,20.491244521772224,-3.717867202402133,0.1,3.738548026944234,17.82469953128559,324.64656886988615
635,316.1648732059859,0.001,2.885469818478577,21.17652255509623,-3.725020010430795,0.1,3.633270563951821,18.714319382461703,315.4638803004039
636,315.4467868192408,0.001,2.879615619640022,21.125244722502675,-3.7145822364595773,0.1,3.7244614855118554,18.625201685753666,314.7495947359004
637,314.7591619421575,0.001,2.8756660699194607,21.2372278515522,-3.7206855311390044,0.1,3.6576576641807432,17.86120789109941,314.06043548350226
638,322.28491946231475,0.001,2.931726953867342,23.226521631579132,-3.7185557085386503,0.1,3.9550918088583473,20.494679941437592,321.5846904693023
639,317.40263126080583,0.001,2.9043841907658527,21.411715820251892,-3.7184869003607584,0.1,3.815871293233957,18.07614753674302,316.703948845774
640,313.1858165560132,0.001,2.853419739261064,22.78704942565901,-3.7255617903852825,0.1,3.747837989426667,18.666941118308763,312.48290894137466
641,309.68199396496743,0.001,2.821483119950926,20.891852555457785,-3.7145984991304455,0.1,3.5554308210422354,18.72289678427485,308.98271292691044
642,303.3658248412158,0.001,2.7653690549115306,21.790437635672813,-3.7270827311891725,0.1,3.5754689031363966,18.60827532757436,302.6666949526425
643,315.47031070117436,0.001,2.87712895774475,21.253089562006746,-3.716080638393848,0.1,3.552573498465155,18.614577939189015,314.76983614377815
644,327.4044918901968,0.001,2.9945359570276584,20.86605573056414,-3.721683615407999,0.1,4.579576971412362,17.903389592845627,326.7065381762094
645,323.70848460535404,0.001,2.95763404717911,22.758256700311144,-3.714628072192713,0.1,4.044498346306342,20.28977916254026,323.00905207220455
646,307.2411684547765,0.001,2.8069900546308455,21.85734475834132,-3.723371383508581,0.1,3.9677725628436376,18.498211270822274,306.54197724156427
647,302.7437192891624,0.001,2.7564585675490054,20.882595952322088,-3.7212923169186927,0.1,3.5862427625082027,17.606872569667487,302.0446366543991
648,326.0014453608354,0.001,2.9732102354025103,24.29016664488646,-3.720080126733218,0.1,4.7960287004498285,22.037414755905814,325.3004303840094
649,312.37888199649564,0.001,2.8608838614966468,19.940935129241947,-3.7210395887084515,0.1,4.3800157646281725,17.693937007262036,311.6778221398035
650,309.5977029859853,0.001,2.8317850837288536,21.565674741738633,-3.725948744022666,0.1,3.642440998920708,18.85588665087551,308.8970773694405
651,332.4559822798618,0.001,3.0342387867428817,23.756389455540063,-3.7166334045320824,0.1,4.501090367499588,21.946216788543293,331.7567353483187
652,309.61941743529303,0.001,2.8304368139522453,20.33094818677639,-3.725588602399758,0.1,4.231211663237948,17.430730688662106,308.92045496077696
653,310.60658875772293,0.001,2.8425638375481093,22.38556974329597,-3.7313760795536948,0.1,3.846811459498034,19.539409160356456,309.9058625775357
654,317.39990156124355,0.001,2.903273464995287,21.848586814358235,-3.7058143589350916,0.1,3.7951893725227728,19.66597716822375,316.7026696871542
655,316.837538268882,0.001,2.9020369454947517,21.069871464096437,-3.7259821175280767,0.1,3.9433451218405433,18.642737192722816,316.1369983064326
656,304.2612550669074,0.001,2.7741319063728422,21.528833691184797,-3.720314579719769,0.1,3.7524009222460633,18.57666598591359,303.5616235306206
657,311.34507880553383,0.001,2.837287869584546,22.659365196570217,-3.725802816659106,0.1,3.685958640769067,18.760939392295064,310.64799090906973
658,309.06862969726126,0.001,2.8286059210390238,21.864388520237906,-3.7311560592197908,0.1,3.82639386941704,17.82265606782087,308.36834059117433
659,300.8922790890978,0.001,2.7452850160099285,22.566435188302723,-3.72187766118405,0.1,3.370494132073366,18.91490823208231,300.1942062246589
660,302.592645713726,0.001,2.7623525902850123,21.969700886215154,-3.7183270814307634,0.1,3.452492938415391,18.520984498663257,301.8949896671887
661,309.03088546372544,0.001,2.8247905201246577,20.767627815004847,-3.729801451192286,0.1,4.380202534597267,17.87985160171501,308.3299860158132
662,305.37295849484445,0.001,2.796676269757477,21.961670061516383,-3.72841317973548,0.1,3.721515575138073,19.418508209293126,304.6740230315483
663,295.6481443864574,0.001,2.6888165098972054,21.518543196819984,-3.7194186423877866,0.1,3.3204369441694723,18.3126622019765,294.95137881740493
664,311.4241681929769,0.001,2.8551657575633356,20.242737125508945,-3.7182018835087973,0.1,3.87295376010833,17.452731132086196,310.7264844008966
665,321.1909487315329,0.001,2.9390722880413103,23.206968351522242,-3.7262439770293128,0.1,5.453555569004405,23.139532651007148,320.4916373004904
666,297.113792356909,0.001,2.7177982301450587,21.328115182740294,-3.727770435559704,0.1,3.863554580402806,17.896844509367487,296.4139702534721
667,303.02115316277667,0.001,2.7677994836284165,21.98975472692976,-3.727991621659249,0.1,3.4791328170941016,18.2526654592031,302.3210193163637
668,317.35057144017105,0.001,2.9018224308458684,21.995927110200622,-3.727174324043329,0.1,4.154204629079491,20.716788614048678,316.64911649244823
669,320.3767040897779,0.001,2.9285307193511447,19.47370177047232,-3.7278545599573794,0.1,5.310992445003054,18.285168604327858,319.6768712276972
670,312.61414586372643,0.001,2.8543379297950073,22.474284193695016,-3.7221355891511276,0.1,4.976968658120163,21.572585029240567,311.9130273921033
671,310.68766862102854,0.001,2.838005003523225,22.274930894507737,-3.736428685622766,0.1,3.8808684269151312,18.785345953551843,309.9849884597747
672,326.0844154946645,0.001,2.992052398751396,20.558946336840258,-3.7295511880111234,0.1,3.948335390301154,17.20513881800387,325.38619570212717
673,312.65384100857943,0.001,2.8584287288321963,23.170040157151938,-3.7364150154722666,0.1,3.9881423615506018,20.463913544111257,311.952308852687
674,300.7381383075326,0.001,2.7473068150454503,22.335053522079477,-3.735943182098323,0.1,3.61229444579989,18.32644330994115,300.03759895874157
675,309.81833268225944,0.001,2.836248575993681,21.194046963384263,-3.72571651888091,0.1,3.8109672964927723,19.736223106776343,309.1187773412452
676,303.5075671315888,0.001,2.773687543729445,21.958873624365918,-3.7308006033191443,0.1,3.368546645977142,18.989062979954173,302.80631065549534
677,299.79113699849313,0.001,2.7381357390590786,20.371649703451684,-3.729610121913025,0.1,3.3772310157953163,18.491981802110388,299.0911355742537
678,303.10991292934955,0.001,2.7536165316252683,21.936207327361892,-3.73041785422581,0.1,3.4660368143862477,18.782681187622202,302.4085104439161
679,304.55313875743406,0.001,2.782197571603377,20.289748642622154,-3.7245358361698653,0.1,3.452161213544779,17.791904525571976,303.85371140691365
680,298.3288933485309,0.001,2.7143568527232866,20.88014755983296,-3.7327769561157216,0.1,3.4130108118119096,19.022486560520893,297.6276115689388
681,307.5684918417474,0.001,2.809608135964674,20.133963090705386,-3.734007104628144,0.1,4.022170876034578,17.483901557027785,306.8686237175666
682,295.7614692005415,0.001,2.68755226886616,21.756451286079848,-3.7282536576816345,0.1,3.886985679365978,20.184660153036607,295.06332086655163
683,299.4412037468693,0.001,2.729065177642123,20.593774033375,-3.7274597167812398,0.1,3.3612600069927945,18.684009447084268,298.74373103764447
684,318.14024175783135,0.001,2.9140897137770967,21.03641785704059,-3.7380462814679745,0.1,3.8849555528129107,17.732222611122666,317.4411460716008
685,322.0386242822105,0.001,2.934215963106993,23.548216895883275,-3.7172342039648907,0.1,4.634838793681291,22.242137885901208,321.34109151380824
686,314.1201500194528,0.001,2.8778082388280057,20.449880901347054,-3.739513255438602,0.1,4.598309910577865,17.635951592602577,313.42097832754354
687,311.7339396217183,0.001,2.850383694649995,22.72099519241601,-3.7378004778265597,0.1,3.5861406720908637,18.52247853019852,311.0348955324516
688,313.5958040704987,0.001,2.872397172286705,23.132542692960428,-3.730936783593297,0.1,3.6659489938125804,19.77766064806615,312.89640444537787
689,304.3115202083414,0.001,2.7810013245834235,20.505093822353185,-3.7437437949293866,0.1,3.7553319766139075,17.197062518930935,303.6104389091699
690,304.90380465833357,0.001,2.781045714988175,21.714502342069103,-3.721905167385889,0.1,3.4281681984788794,19.133133641560548,304.2056457281797
691,301.95523096268477,0.001,2.7671734830990617,20.711848897012015,-3.735412051915326,0.1,3.442896388714296,17.946240149749407,301.257686100392
692,307.13176250479813,0.001,2.81017168874387,21.37880252112611,-3.7298308142310725,0.1,3.688808117403725,19.26941834133243,306.43433693065634
693,297.695198938905,0.001,2.709814504414785,22.343029691112196,-3.7246642354021544,0.1,3.409768880948498,19.14329329859148,296.99904106561814
694,308.4265889151399,0.001,2.823145020046438,21.458610359332845,-3.7410071895321617,0.1,3.917111543281259,17.658102342595914,307.72690703993504
695,310.7735421615265,0.001,2.8345396246,22.857149426772317,-3.730768416876081,0.1,3.7170673711951965,20.153009096168574,310.07413923102513
696,305.50530206029674,0.001,2.7927751690154703,22.183306632570417,-3.712087981669151,0.1,3.507441829916077,18.632906170402947,304.8092859152419
697,306.50860448186734,0.001,2.78963151365522,22.648511680858636,-3.751577864242142,0.1,3.589418934680909,19.032717074937512,305.80712689659794
698,302.99796615514146,0.001,2.7706063000424677,21.432497404284245,-3.7296290968300743,0.1,3.8535592240740373,17.264982265609962,302.3005625864304
699,303.7641515704975,0.001,2.7727477067154296,21.522948033050895,-3.720926610961102,0.1,3.641387563256177,19.619883678667705,303.066717822652
700,318.21715838062204,0.001,2.903515542723618,22.10883863469594,-3.7386285729236475,0.1,3.810362446088869,20.138760751088583,317.5153767908862
701,313.78476976641247,0.001,2.876662670414398,21.103262684174183,-3.7221588169780193,0.1,3.7383088611333792,17.765898176838732,313.08712137175615
702,308.2116346167955,0.001,2.8142599128261736,22.93890615443784,-3.727732064464778,0.1,3.551142719181404,19.716836941652687,307.51358736830883
703,310.9400124359895,0.001,2.8543401090924774,21.10551918743035,-3.7314361434047303,0.1,3.4873613340106684,17.961778190340347,310.24149046710176
