Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
477,73.25943245570456,0.001,2.276940009009252,14.505080902246858,-3.131352005434776,0.18213271265879485,325.88527182994085,328.0364029215807,71.68339140579822
478,77.95164165147354,0.001,2.4406922087936436,15.633446459762915,-3.132236821975814,0.18221899270258105,325.3171030159026,327.8234826163737,76.37635675145182
479,69.51082342787271,0.001,2.170666092639699,15.06024143255428,-3.1294350301716802,0.18230575038550587,325.52325257533926,327.85547517983775,67.93746739744468
480,68.13158827603912,0.001,2.1315943111660034,14.791034805677924,-3.1255183179187234,0.18239375685142264,325.6580414601536,327.90101914291466,66.5610518669325
481,68.1297230817063,0.001,2.1310261854222716,14.723245572765787,-3.125894049181365,0.18248149812188583,325.4547899900404,327.7649083665133,66.56027350300589
482,66.46613242604853,0.001,2.0748425941297373,14.12448629658735,-3.126997601319219,0.1825674693003046,325.36806378441133,327.6597370159929,64.89939894198307
483,65.09815243122188,0.001,2.0369374245126397,14.680218383510104,-3.1261567731264837,0.1826516508093199,325.4236998476417,327.6748427479211,63.53338523260162
484,68.40651785456663,0.001,2.147580078012529,15.50550942228147,-3.125503981242006,0.18273811691857073,325.44219114734216,327.846710643484,66.84254353780253
485,64.41847270072145,0.001,2.017262448706195,14.97916768874477,-3.1244851531359754,0.18282509537747804,325.3802917221539,327.65852539786414,62.854833749786636
486,71.45115126545227,0.001,2.2484014497460554,15.279848414435795,-3.1240857944460174,0.1829108581050863,325.11041067848646,327.4173905682211,69.88928572991819
487,73.04666123671305,0.001,2.3007009874878297,15.02804258677084,-3.119943074658422,0.18299565065688805,325.5638418469678,327.70698789516615,71.48851597445406
488,75.66072524459165,0.001,2.399992614232159,15.799048281883001,-3.1195843508109644,0.18308170489791709,325.59706332406205,327.7544257810884,74.10483602032797
489,76.4185166051488,0.001,2.4185284125366624,15.45534220390636,-3.120187963315274,0.18317044951912048,325.4558293852853,327.8526383981568,74.86298160070477
490,79.2939035738737,0.001,2.518699997202676,15.244791235855715,-3.1194920526492953,0.18325694402364273,325.30835876559803,327.49865882311144,77.73990081696724
491,79.02757055550121,0.001,2.5103478397174444,15.352069989894286,-3.1167199550112423,0.1833476000940414,325.8244435938197,328.07005734626836,77.47752993820187
492,78.92093553045963,0.001,2.5132622533598177,15.913975276628587,-3.116650479690815,0.18343843734250526,325.1340061677508,327.4083039958576,77.37139976145536
493,77.62981241124196,0.001,2.4780197982002368,15.261513324948597,-3.1128640605885702,0.18352754527212875,325.48206878728257,327.67654483213124,76.08183382153968
494,73.73416947561043,0.001,2.349857483493638,15.331801346592274,-3.113275941943002,0.1836189735363742,325.15721707587596,327.61460273722753,72.18963323973642
495,69.87725134699502,0.001,2.2192585550866486,15.24635490772709,-3.111194629520864,0.18370924276341313,325.62294020858394,327.8568402924767,68.33531909983326
496,78.56053241463225,0.001,2.518348779439977,15.740743700232567,-3.11160055208055,0.1838002881574639,325.4913268597158,327.82386726936386,77.01952891901897
497,74.98741997510548,0.001,2.3975499804269425,15.036217644634837,-3.110755815040105,0.18388901122812495,325.2203977550426,327.3751254913799,73.44784154863004
498,69.24469928884267,0.001,2.214387716235366,15.047499062674422,-3.107933162451228,0.1839774451892634,325.2783677285196,327.5336669720815,67.70698227103126
499,77.54896394908958,0.001,2.494498486767714,15.79221737840026,-3.107918192583355,0.18406576826410387,325.3037649539727,327.5882238090584,76.01374675556463
500,70.32441547850382,0.001,2.2400732596586486,15.093228641524217,-3.1081737743549334,0.18415570737475026,325.6296041511041,328.01842746252885,68.79372591994287
501,69.93012400139915,0.001,2.238837388745506,15.084316275335738,-3.107244839806006,0.18424593731756675,325.43759667691387,327.635862556,68.39975218078358
502,72.35705923194625,0.001,2.3161128320755973,15.199883350936288,-3.105035549346936,0.1843337340569595,325.3534951869205,327.55032649030943,70.8265602994015
503,65.94450628509891,0.001,2.1093309062697596,15.40819014312327,-3.103862036958677,0.1844214621874429,325.1077482749523,327.4281704351217,64.41752591205332
504,66.05170400782536,0.001,2.1162896504300694,14.909292850494845,-3.1007120444497964,0.18450631024711944,325.53076402956174,327.6608542535066,64.52865301493695
505,64.20400368475582,0.001,2.053749012185029,15.121992029176576,-3.1030624156610838,0.18459199077060318,325.18212256685143,327.6086953859765,62.68262692298299
506,65.94094887819189,0.001,2.115085778372276,15.109846495779395,-3.101637708023987,0.18467361761189316,325.3005203190111,327.5452079270241,64.42016761790589
507,67.54716678243705,0.001,2.172554288690408,15.163917953684493,-3.100585858040524,0.184755158208383,325.2831912999362,327.69793667383504,66.03033147902936
508,67.85765717059171,0.001,2.174537951712283,15.045766949150286,-3.099800446360114,0.18483678620985788,324.9515957526823,327.18876516201834,66.34066666663911
509,71.01053674539115,0.001,2.299932577631522,15.457109223983638,-3.0983970557096554,0.1849206825951764,325.0607725743527,327.44073919338234,69.4947784738215
510,62.38355844406204,0.001,2.006026225821906,15.214440083358399,-3.098403237507238,0.1850047962378356,325.09467631269735,327.3964278078665,60.87010674700879
511,61.77581836516432,0.001,1.9847638281187097,14.697102295206284,-3.0970729152648695,0.18508906143840875,325.02063823050406,327.3086013829776,60.262468604745614
512,65.98754241407126,0.001,2.1333582372663242,15.581647808573418,-3.0956148912396344,0.18517237865372396,324.7797116843248,327.0967284364066,64.47488442480838
513,72.16391288298746,0.001,2.3388224843352154,15.864749512864487,-3.0940192658591155,0.18525915878046678,324.78516980531293,327.0393296956806,70.65550181125695
514,69.5159668322533,0.001,2.2571772998275397,15.092382983329369,-3.09149103588086,0.1853438323598512,325.064887265374,327.19456300946405,68.0100059537067
515,78.0239879418943,0.001,2.544349085869967,15.896369377972114,-3.0941447522248806,0.18542951448570885,324.6399463936773,326.84499791475645,76.51651518402625
516,78.81671697863734,0.001,2.566356792302587,14.756279662973737,-3.0912471588334833,0.1855175007479497,325.00842754603934,327.1233071146559,77.31128577580756
517,89.59124517261982,0.001,2.9307545006336855,16.025705426637945,-3.0919605501715064,0.1856033516075837,324.5208299909411,326.8006159521945,88.08710773550644
518,73.7958507029199,0.001,2.4054286342506996,14.68192832547402,-3.0877669124343474,0.18569399920780838,324.8562324854815,327.0995591467772,72.2950381418599
519,65.25568389424338,0.001,2.119023750718541,14.624988546692684,-3.0860226902030345,0.18578988141443642,325.05369457419425,327.2687233108822,63.757840882453365
520,74.84139232167209,0.001,2.457894101926467,14.879766703285501,-3.0839177368232913,0.18588639695023038,325.47813540346215,327.72718524274336,73.34644808349121
521,83.25253938851904,0.001,2.742018105315017,14.653758451521632,-3.0831225028924183,0.1859822392261097,325.3510650486553,327.6815842907778,81.76060347421463
522,82.89892952889718,0.001,2.7286509149909306,15.50578779256412,-3.082888550310573,0.18608100003395722,325.0966283982921,327.31261784960213,81.4087775261269
523,75.49485613322278,0.001,2.4791612053498144,14.78314021144239,-3.0802403422096076,0.18617871190178586,325.4438864873219,327.40840454587004,74.00561064486443
524,75.76538597284683,0.001,2.4878400875528044,15.784978310021687,-3.0826754406456534,0.186273228010523,324.9455056656987,327.0636159514805,74.27652717532021
525,73.12421815712376,0.001,2.4081619728406913,15.614076236672421,-3.0773862417865288,0.18637064140674245,325.6110554545134,327.6270481122358,71.63999240395162
526,72.1096121784725,0.001,2.3821552740188934,15.413911760989047,-3.076352725374769,0.18646675801413537,325.24866032521936,327.42353813759377,70.62885369589662
527,71.18253080488608,0.001,2.342235940144435,15.209718191483766,-3.0740832677154897,0.1865656834402886,325.5818511788772,327.7586730392404,69.70627357561132
528,80.77098381414211,0.001,2.6779650862925135,14.904611751078221,-3.0720272438518945,0.18666220840348963,326.06531765706467,328.37830779689085,79.298678887002
529,74.48637914855773,0.001,2.4602259640451103,14.968200543458474,-3.0747253376022363,0.18675938707645692,325.4434865071973,327.6939892085643,73.01342639189994
530,77.8686350278181,0.001,2.581863030456185,15.349484056857005,-3.073633057296504,0.18685812262809076,325.47633703958,327.8124834385314,76.39535406514007
531,68.32008280729525,0.001,2.256291321228019,15.535688415656535,-3.072448609575033,0.18695497694415944,325.2442427945819,327.4445642153568,66.84945342737296
532,66.1106959309823,0.001,2.1772356271072533,15.15706311440932,-3.0696944422936463,0.18704763121838075,325.527849275383,327.7497332032568,64.64352769652258
533,71.41040649377965,0.001,2.3620199914296713,15.721712294520893,-3.0713518805913234,0.18713877456778621,324.97443208934885,327.5452149951353,69.94439476173591
534,68.70686325104265,0.001,2.274672404215297,15.419090477678242,-3.0675910560679944,0.18723094803910614,325.4913337497663,327.6522553423901,67.2437076248125
535,66.15510291836176,0.001,2.185836514584975,16.067331840799362,-3.0694473815196845,0.1873201710191796,325.0098866019202,327.5213829850265,64.69507387157762
536,62.93476919168807,0.001,2.0819247741463722,14.867653346547902,-3.0668253524662914,0.18741163580806305,325.26042708388957,327.4392493732341,61.47684674458766
537,75.11377574563689,0.001,2.5083964360477893,15.082970093169681,-3.0634542340020054,0.18750314695477474,325.4703759729887,327.5711006248149,73.65652835996077
538,83.58693037197779,0.001,2.7866137980712598,16.859870402951238,-3.0660882979396114,0.18759215835783125,324.6759684034141,327.19843785982965,82.13162367179513
539,82.39401428339305,0.001,2.7482662210971394,15.114152861597184,-3.059270600220011,0.1876843345194481,325.7432817267546,327.7237004298911,80.94353564428013
540,77.74490452963484,0.001,2.5944096039729403,16.11353197849161,-3.0619013005400477,0.18777733483232503,325.2177952993327,327.5406645396964,76.29699058090588
541,70.93965217848702,0.001,2.363589905729017,15.610702352237576,-3.061639067039965,0.1878701895984163,325.0331541042488,327.1852284808699,69.49049724392088
542,65.70427860581717,0.001,2.1948102589749214,15.03166450672395,-3.057166097251021,0.18796469882181993,325.59254238536056,327.6825521640931,64.25803607504331
543,72.02934254236625,0.001,2.4038865780596446,16.15400949024648,-3.0576307047007467,0.18805662931521572,325.2395481747426,327.50345804066495,70.58535013430156
544,90.25919908428307,0.001,3.018065046327393,15.526723409388003,-3.0540110388882593,0.1881496138281207,325.6677196125864,327.57693010677224,88.81646797767327
545,77.17233176213736,0.001,2.6041200805209885,16.070426190720276,-3.053278455584695,0.1882448279977781,325.46534314031027,327.58036342322566,75.73219614077954
546,66.07178642917488,0.001,2.2115548303477044,15.237960686947416,-3.0529434228810706,0.18834003018103815,325.7785434349128,327.8593241508617,64.63437527185047
547,63.94559863731836,0.001,2.140804989217189,14.360172186094056,-3.051238168719388,0.1884336654655083,325.9528633277492,328.0548996128442,62.51181132196455
548,72.26400234571648,0.001,2.4404322081051615,15.777261333226566,-3.0512832644400003,0.18852565371492438,325.60029989284254,327.67423545397315,70.83049815965734
549,74.065349306181,0.001,2.4782807383864363,15.813431066468718,-3.050206033650277,0.18861695250490093,325.4990600368222,327.4155379496742,72.6320364873825
550,77.37444711521529,0.001,2.6045951018243985,16.699984191572472,-3.0519327304265014,0.18870729899639954,325.219635799659,327.6632723170187,75.94547357810049
551,77.84328467203737,0.001,2.636231503983899,15.379370741053688,-3.0448136783729627,0.18880080632767957,326.07483027302055,328.0552715466487,76.41892204105062
552,71.43650524195124,0.001,2.407811305308846,15.780015762571798,-3.04415060518385,0.1888980854315571,325.3426204776662,327.65320279342797,70.014368493102
553,68.37587767725931,0.001,2.30372563737652,16.322778831657068,-3.040964044157425,0.18899843049583012,325.8750899748768,328.49767100026264,66.96160746638743
554,88.9899317751524,0.001,3.0207149083901896,15.502794065361984,-3.034893657236751,0.1891002685954105,326.9566640430788,329.1129662349805,87.57900584014493
555,83.96589849392547,0.001,2.8463032214775312,16.99444721120808,-3.0386695203590466,0.1892035627687618,325.67635548129573,328.5475613069897,82.55510502885393
556,83.64511857332674,0.001,2.8499918842135257,15.431716543946553,-3.0356346235859863,0.18930696971604175,326.3563279434183,328.70275668446067,82.23461097610893
557,78.05700191583851,0.001,2.664558967495928,15.061813391345662,-3.0362365418397532,0.18940872911395004,325.97154376354916,328.3673185240307,76.64833571239697
558,75.05722864787609,0.001,2.5585111217180447,16.462415934200134,-3.035620591568641,0.18950986800883984,325.99113131582203,328.73989608317885,73.65067141737642
559,67.73792207182554,0.001,2.3010275131306264,15.120529239339069,-3.030688933547188,0.18960900193145222,326.56320751023276,328.88096473277585,66.335250920627
560,77.56562471413986,0.001,2.6408592889551086,16.138360313702577,-3.0308740415869924,0.18971004647871612,326.1576066131206,328.78158759215995,76.16855887993994
561,85.70301443851169,0.001,2.934351203908981,16.395923980890093,-3.028175127375256,0.18980963534817216,326.55707698905553,328.9650278747817,84.30889457619406
562,80.69187611332825,0.001,2.777557046491421,16.076919213811827,-3.026813222199147,0.18990811063224622,326.41735319911726,328.83843216640975,79.30010058023147
563,72.68732885481205,0.0001,2.491868410833745,15.861478468066375,-3.027040865287774,0.18991785063943697,326.42092259468205,328.87184869624036,71.29599811114801
564,60.00990944886419,0.0001,2.039947318005795,15.326783228777272,-3.027384722570429,0.18992738538457848,326.45141714253975,328.91377328170444,58.619062281912534
565,59.454594084714564,0.0001,2.0193027220773336,15.248766516816024,-3.0277199859104913,0.1899362508748854,326.4646886362868,328.92352584311965,58.06397619846398
566,63.88917509219412,0.0001,2.1755122647912084,15.371482058530836,-3.0278870290780846,0.18994498502603416,326.437889269559,328.8785024647875,62.498614637839964
