Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
547,5.42006936918843,0.01,3.8130881023409794e-05,40.0434008848628,2.916300051872886,0.12826966222254266,123142.25713391899,117055.4555931979,8.347524037928457
548,5.42636338514889,0.01,3.863367391064753e-05,40.23888286022687,2.9144214060273534,0.12798251595030333,122832.6559252564,116747.51825603674,8.35505110644985
549,5.437808521309711,0.01,4.312924739745074e-05,40.1441073350937,2.915758903847585,0.12769419742898133,122305.4773781149,116402.49615040701,8.367550099432073
550,5.426965662130688,0.01,3.7120792856223814e-05,40.41647520535751,2.9198771259780596,0.12740474766983875,121748.43863049656,115984.2816702865,8.358345272599058
551,5.414640544621022,0.01,3.471854474113431e-05,40.15472785231654,2.9280771383004507,0.12711478078892988,121440.44112885091,114658.79917482883,8.35149534095877
552,5.457716099762395,0.01,3.724930780555825e-05,41.05892741408005,2.9320208155393592,0.12682367241463552,122464.16828343451,114323.10462044235,8.398445936473669
553,5.523776735737127,0.01,0.0001019005939074507,40.78240714206022,2.933453070968601,0.12653114958030123,124044.1925326787,114826.62238766681,8.467052229778023
554,5.43330428967659,0.01,3.6929241607050296e-05,41.11060155397298,2.9392858205892796,0.12623726386270506,125676.14635746565,115674.73783508272,8.378376902571764
555,5.436999905778539,0.01,3.329257508287899e-05,41.84889774550742,2.9428061375863446,0.12594204715340282,127116.86878322119,116556.47714640787,8.383645291644905
556,5.9719497360658185,0.01,0.0008248584860752225,42.58028198518965,2.9407646924402755,0.12564551732682497,128289.66170624542,117324.42144640407,8.920031994406928
557,5.435067652253924,0.01,3.553417436401245e-05,42.09440179738681,2.938895636160082,0.12534768738406596,128342.61158052005,117182.62518760863,8.384538614095948
558,5.438766718655899,0.01,3.508731293236672e-05,42.46740866964921,2.9427569502065953,0.12504856643065032,128430.50937063052,117124.6449609528,8.38960889742297
559,5.509991200528641,0.01,7.09538133601801e-05,42.35311169988787,2.943997085127345,0.12474816689591407,128635.27566352811,117070.43462895171,8.462181854325257
560,5.471845784176636,0.01,5.597132036358372e-05,42.61095993652759,2.9453652011016604,0.12444648296582866,128872.66401936751,117036.02828426257,8.42538010479092
561,5.461440343778295,0.01,0.00012796632199892232,42.55599859175081,2.9481146557307443,0.12414365449215709,128821.49766867586,117007.14436198285,8.416334303317862
562,5.437681602380072,0.01,3.2286395895794834e-05,42.36652483944522,2.948667607042775,0.12383955307025472,129230.60228196494,117889.48842260089,8.393876925511885
563,5.4359523281557145,0.01,3.2183602025581296e-05,42.17681817957749,2.9500177327025,0.12353409018496712,129775.82167971892,118938.67866858319,8.393482991259674
564,6.510049175248632,0.01,0.0019414633980553901,42.75917198773944,2.9442504658651725,0.12322726964522858,130237.12866953835,119792.73890251837,9.468897601039618
565,5.617019965670992,0.01,0.00023229336159791243,42.46107796009055,2.953046444331618,0.12291908931807666,130626.48130406244,120487.71009293092,8.577180086908015
566,5.6302726101232405,0.01,0.0002711317737314262,41.94125909806046,2.9522201871160063,0.12260954594399859,130933.7965652883,121014.04673600903,8.591730988361356
567,5.527693435683821,0.01,7.031431190383339e-05,41.526264874833316,2.9535304216804183,0.12229904763896539,131883.72114137863,121925.22613015323,8.490577868682093
568,5.416255418518697,0.01,2.8350028775256268e-05,42.993072786036535,2.960818630685298,0.12198747112909866,138454.9694908927,128987.60620219346,8.380196425481971
569,5.471477117420932,0.01,3.660713807301311e-05,42.5018835883578,2.961267106206734,0.12167434437888378,146664.53322915878,137129.94807146254,8.437024100758636
570,5.421975543140879,0.01,2.7578422205117414e-05,42.706273045271196,2.964955597989957,0.1213597086296134,154552.14202750774,144832.9308364781,8.389032629755345
571,5.421292094015635,0.01,2.7578518788457054e-05,43.07233070806124,2.9650196003059786,0.12104359266729293,161312.53022095506,151399.90555668547,8.389664382790748
572,5.415537494025768,0.01,2.6647516413409357e-05,42.68613659539865,2.9679249124016867,0.1207260109147068,166767.2332478448,156680.67598405885,8.385257406101651
573,5.416234168403161,0.01,2.6519143604967532e-05,42.83221874335566,2.9681152633224737,0.12040697394179374,171040.0218433501,160824.52544443376,8.38725452432723
574,5.416234780897557,0.01,2.6469849821302047e-05,43.3341168900738,2.9684473963457174,0.12008647628169475,174324.171479184,164007.1919689026,8.388570475473017
575,5.4270265633221815,0.01,2.6514153171969107e-05,43.712154146644004,2.9718943962708373,0.11976452413774735,176799.54716504528,166405.50361660297,8.400672637679632
576,5.515110472323117,0.01,0.0007188557174494735,43.42171033780174,2.969142560747265,0.119441107018233,178789.09522577238,168303.40261202783,8.490060920851828
577,5.4102355529695325,0.01,2.5367102374473288e-05,43.60216808093398,2.973920315214203,0.11911621992674307,180203.13170608864,169687.18156953837,8.386481861240792
578,5.409677813639196,0.01,2.4719377655760754e-05,43.60891232392112,2.976059716462907,0.11878984978613578,181062.98694055577,170613.44197878288,8.387197682815838
579,5.488682171926073,0.01,0.00011355182610364316,43.2398130550132,2.974129152730486,0.11846199320407752,181768.74206028416,171351.86478567365,8.467489923430675
580,5.402176233633695,0.01,2.3996022259753982e-05,43.32312207168749,2.978389248737221,0.11813263007060594,182321.546828497,171923.31882292248,8.382261023279318
581,5.399577005005155,0.01,2.3945288383663282e-05,43.52685202463963,2.9793343266944254,0.11780175166518712,182744.5446361695,172352.13311804508,8.38092968741769
582,5.395578526265733,0.01,2.334123636124073e-05,43.686081288271126,2.980875928418689,0.11746935463161026,183033.2413889334,172647.2343057467,8.378220004779584
583,5.392452663203629,0.01,2.2904134204070145e-05,43.55918094439183,2.9823742385580174,0.11713541486363444,183230.8006423655,172853.90285761873,8.376370558280488
584,5.390784705902552,0.01,2.2746458228700842e-05,43.54827145686699,2.9829475164305284,0.11679992271369066,183358.26542522374,172988.79607543434,8.375976064890287
585,5.389387862354692,0.01,2.227850988809801e-05,43.85690303289528,2.985080521897188,0.11646287189808267,183612.88082162963,173153.0027210333,8.37585658478051
586,5.4089103817818565,0.01,4.0465656664683065e-05,44.78527197573448,2.983798977185996,0.11612424432194317,183880.04853634498,173311.95348395666,8.396656963199577
587,5.390303717820153,0.01,2.298068077319417e-05,43.70006657527218,2.9862548751029396,0.11578402363209327,184093.48444463612,173442.9121831813,8.379319259768598
588,5.384899567895732,0.01,2.148717955921989e-05,43.53293843226778,2.988274078041384,0.11544219556799586,184272.73363963192,173559.99789649213,8.37518336820602
589,5.381070748824829,0.01,2.1053839807104632e-05,43.533061654626266,2.989888122373942,0.11509874595327688,184448.52267774084,173679.7988509513,8.37262710348116
590,5.37953171667672,0.01,2.0782805020369205e-05,43.53689788859135,2.9911478829191007,0.11475365865661756,184568.4037157529,173760.87681260647,8.372356162872675
591,5.378143438175322,0.01,2.05220407039106e-05,43.55549749205379,2.9923649257969736,0.11440691879092504,184585.40988935277,173760.32948866612,8.372234931106657
592,5.378454093139694,0.01,2.0171105592834478e-05,43.90239868444736,2.9940303356643643,0.11405851248467466,184605.7282855593,173750.91907674455,8.37381331768059
593,5.393345064844055,0.01,2.048619116371319e-05,44.46100600438723,2.9948461928507153,0.11370842260576187,184652.15061449673,173769.94415511342,8.389968433271717
594,5.542353730155541,0.01,5.042549888189198e-05,44.89338844892722,2.994461416012612,0.11335663082191862,184696.09485447512,173790.01960668818,8.540221865782133
595,5.482732912290346,0.01,0.00018057235436150142,43.24150413838646,2.992522813825065,0.1130037830851094,212826.31425425527,193370.58187429322,8.481791115998625
596,5.366786408936115,0.01,1.923461356319732e-05,43.26093718336638,2.9950818880753074,0.11265016311684443,316463.1751965013,268629.994737882,8.367308118797732
597,5.384189339506006,0.01,2.0800456084271255e-05,43.12021275855377,2.9967466127749582,0.11229439376234751,428371.57017311326,351441.190899138,8.386061967562886
598,5.368923909489661,0.01,1.8393748319372913e-05,43.54819179259265,3.0023192646549353,0.111936616126793,533909.9698038253,430204.464302432,8.372103846525699
599,5.359804883897049,0.01,1.817670568490984e-05,43.14918845367085,3.0011946441155115,0.1115768600516355,625905.2732240093,499029.12457003,8.364114392731054
600,5.358821256736992,0.01,1.800098476710191e-05,43.731163685072985,2.9994408516598696,0.11121498166337196,702128.2970400586,556169.0158763458,8.363995077012788
601,5.36598443087121,0.01,1.820485305530069e-05,43.553112365677315,3.004120996333878,0.11085133509282491,751640.9779532203,593794.045662696,8.372747493129138
602,5.359900131574469,0.01,1.737077559222712e-05,43.74830382628667,3.0058597972795353,0.11048616788184089,776684.2518259763,614000.2091680365,8.368069393346158
603,5.363685207404784,0.01,1.7316787389039984e-05,44.51374916760377,3.0053668017451045,0.11011872950759277,797409.949054952,631224.9032311535,8.373163495411966
604,5.4878776582008735,0.01,6.989635547837229e-05,44.023841685003646,3.00377663861153,0.10974915273321806,814380.4402994554,645460.0685382709,8.498625047286046
605,5.3580612841498665,0.01,1.6944777220643644e-05,44.63761281504082,3.007952196920223,0.10937754087127788,827358.8090460422,656574.2497956962,8.370064210911824
606,5.360386066267966,0.01,1.6380149643377475e-05,44.98806994797106,3.0102878381826574,0.10900382869785939,836393.2612693503,664572.9974284085,8.37364444949979
607,5.354190063786259,0.01,1.601443901039456e-05,44.57110093703607,3.0121162644127635,0.10862804464015487,843085.0196390018,670674.1983139993,8.368699266299503
608,5.355992947437324,0.01,1.603883321196101e-05,44.41348700792586,3.0117971731525617,0.10825020283805413,847993.0806605339,675219.2379197264,8.371742438043947
609,5.355878468532608,0.01,1.5852690666125416e-05,44.2796196498173,3.0134024906169783,0.10787031021960516,851848.3517204827,678684.8947433953,8.37285604760708
610,5.350976009437336,0.01,1.5238642403137044e-05,44.134081622614865,3.0166162242994523,0.10748836823264872,853267.1101469278,680289.441666584,8.36917403966922
611,5.345057573312084,0.01,1.4938407281538314e-05,44.080783832628306,3.0173737623809407,0.10710437345716271,853537.0451973544,681077.3738697972,8.364487591013209
612,5.387198445647213,0.01,2.481670590578662e-05,44.204840519813985,3.0148794860338115,0.10671830812384389,853326.3155823523,681418.9562279652,8.407850590300558
613,5.339551816698603,0.01,1.6222748448024008e-05,44.491372808858394,3.0150874342710563,0.10633015568005824,853096.0575345462,681623.1634719655,8.361411963471667
614,5.348220656425256,0.01,2.0083794004847657e-05,44.39393356105435,3.0161940306468167,0.10593990245225808,852977.7407653816,681809.5367935164,8.371286994572527
615,5.34870287523737,0.01,1.4141758806793606e-05,44.526726438554164,3.0210743131500655,0.10554758212451595,850430.261784862,680306.5952981346,8.372981709494809
616,5.343416366102989,0.01,1.379115918425132e-05,44.50444464239668,3.022857131141876,0.10515310942991535,848213.0798136527,679032.1856381329,8.368908287929962
617,5.339808658280284,0.01,1.3544170977840484e-05,44.50234484279825,3.0235676816769375,0.10475646374693104,846712.7942152353,678213.784486987,8.366506842114136
618,5.3426179970159815,0.01,1.3455321159184161e-05,44.4631310307836,3.0253227227840287,0.10435762543928015,845698.2898716909,677695.815543088,8.370517543239249
619,5.336830241698716,0.01,1.3057642352550275e-05,44.37663902107619,3.027339557441364,0.1039565706015069,845436.2211833835,677647.6848386606,8.365917873648435
620,5.334538451728906,0.01,1.2842392867258602e-05,44.369982273050724,3.027738835633595,0.10355328058595538,846215.0322357625,678276.7135894181,8.36481904983405
621,5.332159241477088,0.01,1.2640074202986121e-05,44.340462856988296,3.0279093770603542,0.10314772834450624,846708.71210066,678679.6000614095,8.363629690991152
622,5.3307163122726635,0.01,1.239982230516902e-05,44.32185807982989,3.029508722026702,0.1027398885863583,846977.0375059062,678912.8404215002,8.363374949575885
623,5.32884880463821,0.01,1.2177498478458862e-05,44.32314748891113,3.0304868122806266,0.10232973598457783,847137.2563131336,679044.807153997,8.362698831627528
624,5.326375594287827,0.01,1.1949728005361961e-05,44.34489409034417,3.031057049025643,0.10191724260979741,847143.1174549456,679074.5891893774,8.361416947074979
625,5.325615489504821,0.01,1.173856717987642e-05,44.45590185633597,3.0320445834265115,0.10150238349772704,847087.0699615327,679054.7740776652,8.361855851306624
626,5.326710142410502,0.01,1.1622574490114036e-05,44.5120043334273,3.032917803128435,0.10108512481827406,847000.4022940398,678998.7198654654,8.364139256176308
627,5.3250304318114745,0.01,1.1390990640002466e-05,44.4824965693267,3.0336084006028052,0.10066543994888569,846899.8694165034,678906.9272054582,8.363651005656282
628,5.326688512280322,0.01,1.127504894137158e-05,44.37632503811018,3.0348542072539018,0.10024329698727795,846795.4640527676,678805.7160128045,8.366496951315614
629,5.323391517381247,0.01,1.1325530395458933e-05,44.33311589338507,3.0358220179510904,0.1,846865.844526082,678817.4355908647,8.364385893815937
630,5.320937341647441,0.01,1.105316830908559e-05,44.30816598448761,3.0371942133379135,0.1,846785.524753265,678749.2104920939,8.363130030413343
631,5.329179178730036,0.01,1.537622880774042e-05,44.34010732733015,3.0375674745086454,0.1,846034.8168381175,678370.6220561224,8.37256426223829
632,5.3153909068591405,0.01,1.0923200309887042e-05,44.3108029290897,3.0399669525655004,0.1,845144.5610926714,677930.1503134072,8.359956496912407
633,5.313623494966193,0.01,1.0811359434834564e-05,44.341056510975456,3.042650123735426,0.1,844433.1436464601,677551.4748466973,8.35937172957209
634,5.310011294043279,0.01,1.0771538590866414e-05,44.38116057428077,3.0434332280425993,0.1,843848.4753381468,677241.3065806271,8.356928298691884
635,5.307391314627268,0.01,1.0740576698285174e-05,44.408031510569906,3.0444660224137463,0.1,843374.4053122116,676984.1531787759,8.355468003378068
636,5.305978353108874,0.01,1.0725871607581811e-05,44.41405720514323,3.045523666731913,0.1,843026.9752875989,676802.6571277623,8.355218320395785
637,5.304345138682706,0.01,1.0701249268120894e-05,44.42154775844133,3.04662298787155,0.1,842768.0592577163,676660.3102656045,8.35475553405527
638,5.302751900114354,0.01,1.0674924983994311e-05,44.42769633092182,3.0477667395810157,0.1,842582.6238721046,676562.9087741482,8.354331944034938
639,5.3011239942277575,0.01,1.0665849758477224e-05,44.43090057619628,3.048537168922819,0.1,842382.215869647,676432.4982889632,8.353875914137259
