Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-1.1328791838370464,0.0001,0.012199552012150325,3.040386475668621,-4.464494625633407,0.10316001039620343,2.19747142692515,2.119770210547743,-4.754761503449474
180,-1.1249692327015253,0.0001,0.012357797798681552,3.093289240376678,-4.464370521255919,0.10316040205195443,2.1981773748913502,2.119161579877236,-4.746481200244984
181,-1.1131297732346481,0.0001,0.012538813043152403,3.0313833698681187,-4.464472229483884,0.10316079638517522,2.1975754544608788,2.1196837882345396,-4.734400288637358
182,-1.0974913804385396,0.0001,0.012790976596016003,3.1006332959654914,-4.4643249854665354,0.10316119717646582,2.1984716153893067,2.1188036145332143,-4.71845651378538
183,-1.0884790627710084,0.0001,0.012935056506440017,3.0222047607126794,-4.46445322737153,0.10316160942905914,2.197652183834853,2.1194810284571695,-4.709267200319279
184,-1.082376011411558,0.0001,0.013091895680455929,3.106033605641734,-4.464281857451052,0.10316203531080409,2.198753048945045,2.1184374630038327,-4.7028309016174985
185,-1.0977901928821712,0.0001,0.012965790895759943,3.0186784210032864,-4.464418677003881,0.10316247709589452,2.1978852677272656,2.119369372897128,-4.718086977843492
186,-1.1275528992038608,0.0001,0.012728443633237276,3.0991493162482207,-4.464257556156579,0.10316293061524699,2.198924882604716,2.118367212949291,-4.7475297213617855
187,-1.1762767968814631,0.0001,0.012249148825958114,3.028652493123439,-4.464376020229108,0.10316338965483438,2.1981896853841376,2.1189431806568515,-4.795976694708325
188,-1.2260678193759078,0.0001,0.01178341326439247,3.0843293150599003,-4.464253769561408,0.10316384320517598,2.198949865504201,2.1182109052937643,-4.8453810678632845
189,-1.2686559348466555,0.0001,0.011383041103292657,3.0448952753986616,-4.464311987489262,0.10316428158371131,2.198626778992765,2.1185216598462415,-4.887688800213714
190,-1.2949854638882599,0.0001,0.01116243708509782,3.0617144762740733,-4.464258691851044,0.10316469743304808,2.1989546884696787,2.118303591131072,-4.913679261057607
191,-1.303924142878652,0.0001,0.011123768399426448,3.065549232559182,-4.464251933573482,0.10316508807987386,2.1990341480481788,2.1180929730905302,-4.922321382647246
192,-1.3012039954023162,0.0001,0.01120568680190417,3.0472682200937955,-4.4642600223872915,0.10316545515064664,2.1989177730801654,2.1182221384041964,-4.919302899010946
193,-1.2930024014447978,0.0001,0.011359306202166084,3.0808270272360008,-4.464185849748341,0.10316580281410577,2.1993848561295177,2.1177376186930306,-4.910744522164569
194,-1.285360911097353,0.0001,0.011491727579092,3.0375597189562082,-4.464251390640373,0.10316613646234604,2.1989663348554473,2.1181163222505224,-4.90281450052593
195,-1.2822638168075113,0.0001,0.011592449985491303,3.0863127880209205,-4.464133738992112,0.10316646049420407,2.199668539762867,2.117520315437333,-4.899377707309969
196,-1.286063895606024,0.0001,0.011599031134368182,3.032136192716778,-4.464229130337687,0.10316677819246947,2.1991417298007807,2.1179660011379924,-4.902975974916735
197,-1.2980066611298817,0.0001,0.01154380905205969,3.0836979046764617,-4.464103723523573,0.10316709038187827,2.199937040008074,2.1174052638330925,-4.914602910249181
198,-1.318764235819097,0.0001,0.011365266624598792,3.034607412375233,-4.4642056835976796,0.10316739641707007,2.1993583731580046,2.117678940890692,-4.9351613696995305
199,-1.3426983042790155,0.0001,0.011178049138437429,3.0787346952452994,-4.464092154944611,0.10316769287876558,2.200002957563884,2.1172180299288557,-4.958749898203092
200,-1.369055198983567,0.0001,0.010934912030681395,3.0445383035190403,-4.464158976521782,0.10316797647558502,2.1995414443124144,2.1173962985649313,-4.9848199286255745
201,-1.3913943197267153,0.0001,0.010765916895013326,3.0691979115894545,-4.464100600700602,0.10316824291825294,2.1999437978658327,2.117113726135978,-5.006845485184758
202,-1.4081761629148164,0.0001,0.010635480675510338,3.055864460667086,-4.464115880761372,0.10316849001983547,2.1998284718696257,2.117164099860259,-5.023421860047108
203,-1.4186655268648194,0.0001,0.010584645659528723,3.06187101872167,-4.464104515996705,0.10316871667086937,2.2000314934454237,2.11700180272089,-5.0336720005974565
204,-1.425745998431325,0.0001,0.010563061726078451,3.066336782814336,-4.4640678094361785,0.1031689236966529,2.2002436484151344,2.1169238298420967,-5.040441008287809
205,-1.4297207678098232,0.0001,0.010571207238532124,3.0503979852245258,-4.46409944740932,0.10316911251708218,2.2001142732791608,2.116946378477454,-5.044113130157472
206,-1.432395186976335,0.0001,0.010603724570953769,3.068244926992378,-4.464037377400996,0.1031692850971326,2.2004803609741748,2.1167646023302193,-5.046367052913924
207,-1.435040875003211,0.0001,0.010621038809587343,3.04146667443906,-4.464086609588577,0.10316944378696705,2.200183399396674,2.116902340071247,-5.048670574579026
208,-1.4359781532744988,0.0001,0.010677594346537013,3.0745622215049475,-4.464006814247197,0.10316959034829823,2.2007057777594454,2.1164792652736426,-5.049240615980517
209,-1.437906038923277,0.0001,0.010697670198061582,3.0372280686524933,-4.464066185940914,0.10316972730251942,2.2002954863360924,2.1167731026692507,-5.0509046728393825
210,-1.4411793558821782,0.0001,0.010727407797491999,3.0785910883153336,-4.463985769436424,0.10316985606528192,2.2008941922627385,2.1162136038749146,-5.053882952518362
211,-1.4453720054643713,0.0001,0.010716207735010565,3.0319570588205194,-4.464048591867931,0.1031699781538089,2.2004604388419913,2.1167306192756743,-5.057870435943699
212,-1.4510652454901953,0.0001,0.01072004397643175,3.081370611224523,-4.463965142063334,0.10317009396432063,2.2011025682795813,2.115989452585869,-5.063315887972096
213,-1.4620123404284961,0.0001,0.010635757924716866,3.030328572765114,-4.46404064096535,0.10317020421896768,2.2006231504826195,2.1166547514147958,-5.073970440561652
214,-1.4726036426084723,0.0001,0.010588852308511544,3.0812769620447678,-4.463960605494367,0.1031703074663882,2.201204689472543,2.1158264308385903,-5.084208467931308
215,-1.486664206824829,0.0001,0.010476819766484811,3.0330007723582617,-4.464025500442386,0.10317040328735184,2.200732002896352,2.1164082362159324,-5.097991233987139
216,-1.5018997748975267,0.0001,0.010368600739228148,3.077544409045695,-4.463945439048463,0.10317048973324584,2.201226984087324,2.115650750535406,-5.11298449187246
217,-1.5164711418062886,0.0001,0.010265677431916557,3.04263275279937,-4.4640034213110535,0.10317056513392968,2.200938615875347,2.115941165687347,-5.127303586776483
218,-1.532310452945432,0.0001,0.010142407230220205,3.072349358138542,-4.4639480157164515,0.10317062808610933,2.201313682286986,2.1154330850878686,-5.142862010995182
219,-1.5472888271945964,0.0001,0.010027844351829835,3.0496707231770475,-4.463997031111974,0.103170676830536,2.2010758719136096,2.115459292679394,-5.157584155785855
220,-1.5590524269170845,0.0001,0.009961025147299712,3.0638812961018793,-4.46393942420761,0.10317070996703923,2.2014298219734387,2.115295261243411,-5.168983642546241
221,-1.569786891424955,0.0001,0.009882810089364246,3.0572091060341937,-4.463974580961902,0.10317072738131183,2.2012330003677056,2.1150899309212603,-5.179436770291057
222,-1.5797227229747068,0.0001,0.009841783844200636,3.0550414449203678,-4.463937496367826,0.10317072867929392,2.2015174369504305,2.1152971213541885,-5.188995550678601
223,-1.5888499843332038,0.0001,0.00978972410462857,3.059106866975799,-4.463941714901801,0.10317071440539208,2.2015228116631933,2.1150398409266606,-5.19783842822003
224,-1.5970213642140942,0.0001,0.009744899110913304,3.048764550498795,-4.463938922159425,0.1031706847744011,2.2015904940844893,2.1153423954983217,-5.2056831102083505
225,-1.605426155071061,0.0001,0.009708123933470703,3.0613303318518605,-4.463926104677099,0.10317064015159805,2.201726447667527,2.1149220520624525,-5.213817002287806
226,-1.6135649652495625,0.0001,0.00966421204106178,3.0488611773558327,-4.46393899112412,0.10317058105923743,2.2016465131521756,2.1150099341223614,-5.221677868477991
227,-1.619249192519615,0.0001,0.00965638877864023,3.0578540415156468,-4.463914320478313,0.10317050778765056,2.2018435019590896,2.1148233769652505,-5.227052770137755
228,-1.6229206958311213,0.0001,0.009666813354901885,3.0490776978636025,-4.4639385628901715,0.10317042148438516,2.2017317202060283,2.1146748742749537,-5.230446063660634
229,-1.6274098706327556,0.0001,0.009670585699248316,3.060150873231506,-4.46390131851534,0.10317032363068489,2.2020585922522935,2.114644195362143,-5.234608539517724
230,-1.6298158013635768,0.0001,0.009684930851028423,3.043662635992633,-4.4639444958331485,0.10317021540461194,2.201814521091343,2.1145275703836823,-5.236739053642694
231,-1.628473521430833,0.0001,0.009764469830434741,3.0668708272023695,-4.463878922329626,0.10317009812594029,2.2022974122521557,2.1143044787788017,-5.235056186413478
232,-1.6234636450488733,0.0001,0.009845957233794235,3.0351262971845863,-4.463965219777802,0.10316997461504802,2.2017737470376026,2.114347175181099,-5.229824208699246
233,-1.6129355994931307,0.0001,0.010029864762270902,3.075882063650486,-4.463862031412467,0.10316984746354084,2.2025046875130614,2.1139196267426783,-5.218962939618284
234,-1.5949643461821887,0.0001,0.010245430444362848,3.0220582394149225,-4.463975290644089,0.10316972159044628,2.201795015847894,2.114300751529335,-5.20081471857676
235,-1.5649215888213988,0.0001,0.010636453851357138,3.087050294323706,-4.463837414398908,0.10316960223167346,2.2027273639408556,2.1134903024747045,-5.170458163844033
236,-1.5329901081571722,0.0001,0.011005202834468191,3.0096121779504834,-4.463989333558668,0.10316949855695569,2.201751922728192,2.114160589675157,-5.138327823549134
237,-1.4919328836832526,0.0001,0.011520234216764154,3.0994990686350468,-4.463801564340101,0.10316941830299992,2.202983169354527,2.1130333824396152,-5.096923102684743
238,-1.4688441698647765,0.0001,0.011790821508990702,2.998898147706137,-4.463985105311454,0.10316937220569025,2.2017865887949504,2.1140035074435928,-5.073700579878972
239,-1.4583177156387785,0.0001,0.011987524681933221,3.1055620313323846,-4.463774626604474,0.1031693638070441,2.203217061038998,2.112673763601707,-5.0628789058743715
240,-1.5003785466441946,0.0001,0.01155056360597183,3.0051844894122004,-4.463971678728336,0.10316939449216331,2.2019535194464215,2.113646939581799,-5.104880792594931
241,-1.5689142967085528,0.0001,0.010889215500620879,3.094258153870387,-4.463786756760718,0.10316944941849417,2.2033257792959424,2.1126567532196643,-5.173142976024877
242,-1.6562890403239192,0.0001,0.009973598021704062,3.0294550195717656,-4.4639120971340605,0.10316950946361984,2.2025561103472615,2.1131488906669023,-5.260391941128034
243,-1.7216383905586083,0.0001,0.009330833677013652,3.0621246838352096,-4.4638216920442595,0.10316955079150765,2.2032759341018906,2.112954821752718,-5.325449207627516
244,-1.748867652003943,0.0001,0.009086547363141545,3.0568297903678117,-4.463840906518517,0.10316955878201055,2.2031948926188316,2.112711078105736,-5.352434751901147
245,-1.7395425057393796,0.0001,0.009239641580416168,3.0352589211986736,-4.463861401506731,0.10316953037186313,2.2031573018059842,2.113089038750717,-5.342780618365354
246,-1.7114765402770105,0.0001,0.009594998759217486,3.078212577262959,-4.463785590952608,0.10316947297326133,2.2037126053142724,2.1124376023039355,-5.314371199225451
247,-1.6840402723434134,0.0001,0.009928317605459208,3.0214063181527044,-4.463870793306853,0.10316939850431711,2.2031651390944558,2.1130520298944,-5.286628671131593
248,-1.6718610373770761,0.0001,0.010113470458251683,3.0842616672348138,-4.463743194216667,0.10316931717742765,2.204050369687704,2.1123175302990527,-5.274055681176695
249,-1.686119462365011,0.0001,0.009982205557653005,3.02268114742586,-4.46386350900445,0.10316923442967245,2.2032299826121484,2.1127450862819335,-5.28807920835648
250,-1.7162673790218965,0.0001,0.009723716052791749,3.0767041850383214,-4.463738727475179,0.1031691469694798,2.204164252685885,2.1122831818664007,-5.317864142661748
251,-1.7603887205440722,0.0001,0.009268778906866466,3.0382360708038934,-4.463839478654511,0.10316904852646368,2.2034965004388845,2.112296497177208,-5.361845289331168
252,-1.7955578203130897,0.0001,0.008951968456384697,3.058566342625579,-4.4637711208003,0.10316892828424797,2.204060324594696,2.1123148436206987,-5.396688642737987
253,-1.8129827373134917,0.0001,0.008805655575257525,3.058794848480624,-4.4637997183518925,0.10316878004952812,2.203952174825656,2.1119565002236094,-5.413870894880213
254,-1.8128967660061204,0.0001,0.008847321148254756,3.0425953047818317,-4.463802774511388,0.10316860264998327,2.203956716601629,2.1122888869687437,-5.413481956048299
255,-1.8027475564025244,0.0001,0.009013830189481065,3.070670996489459,-4.463759031353084,0.10316839994019851,2.204396520084426,2.111780768742891,-5.403061207001641
256,-1.7913301563133153,0.0001,0.009165275643213342,3.032980364971625,-4.463825110697434,0.10316817868408822,2.203942609490767,2.112054106883048,-5.391440388291541
257,-1.7860861633513954,0.0001,0.009279001218526796,3.0733029598808743,-4.4637478584512325,0.1031679445984699,2.2046055940254528,2.111579790493705,-5.385907600466224
258,-1.7941628410908481,0.0001,0.009220482670215207,3.0330558538373418,-4.463833318241993,0.10316770187322707,2.204064655968658,2.1117371344036733,-5.393751470315623
259,-1.8115093161908338,0.0001,0.009097460289862802,3.068581210920959,-4.463748824099096,0.10316744973525734,2.2047776474279868,2.1115163348755903,-5.410750147398694
260,-1.8342313721736847,0.0001,0.008879942995042658,3.0374522625756613,-4.463827185875733,0.10316718578422417,2.204273761691752,2.1115725722256644,-5.433295274478079
261,-1.8553158197035509,0.0001,0.008711590122854758,3.059487260858912,-4.463756369403971,0.10316690531963843,2.204837785924531,2.111536594648719,-5.454037225982436
262,-1.8719893186689742,0.0001,0.008558722587724386,3.049956498734721,-4.463806318624885,0.10316660539671943,2.204600508372941,2.1114049549101015,-5.470493015614815
263,-1.8811012103349585,0.0001,0.008505751496966384,3.0477038619463146,-4.463792443590038,0.10316628374400448,2.204805343217487,2.1115674407850125,-5.479284747911072
264,-1.8826115029855497,0.0001,0.00853187062645344,3.0586448101514163,-4.463786555955826,0.10316594097066879,2.2049649301832908,2.1112103332243453,-5.480554526846764
265,-1.8805333050219202,0.0001,0.008582286270568411,3.0375370913455897,-4.4638192735985225,0.10316557973795992,2.20473756380466,2.1113299018876455,-5.478235037527492
266,-1.87895427184621,0.0001,0.00865232640212499,3.0662971574791924,-4.463769806513524,0.10316520309954169,2.205208997335913,2.1108840501203785,-5.476317570323543
267,-1.8789955685560165,0.0001,0.008680027244999122,3.034305312179607,-4.463831263309012,0.1031648143494777,2.204885914429558,2.1111516855171173,-5.47608585733448
268,-1.8813079223500984,0.0001,0.008700788286359498,3.064439064129437,-4.463767440707237,0.1031644153176202,2.2054299953387106,2.110880176995192,-5.478056765184521
269,-1.8880558634684452,0.0001,0.008667017300442071,3.033596439709121,-4.463850257291336,0.1031640074800934,2.2049972429706135,2.1108913947231738,-5.484554799269165
270,-1.8979068570080961,0.0001,0.00860482732975467,3.064948817434111,-4.463776740031329,0.10316359068247023,2.205494741562951,2.1105536272577243,-5.494085138915648
271,-1.9109436894589233,0.0001,0.008500162175254344,3.036224596700949,-4.463862279578558,0.10316316402414687,2.205038815878154,2.110585686846846,-5.506916117748628
272,-1.9246067627867494,0.0001,0.008406364075958808,3.0610335559169077,-4.46379736098851,0.10316272551749277,2.205518079696719,2.110375651935485,-5.520252365312027
