Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
465,-1.5098855733629863,0.001,0.010786358069559722,0.2019204346291025,-3.898560577263557,0.11401908520038469,77.6748996521307,78.10195778284563,-4.306286770041213
466,-1.5535059511129128,0.001,0.010199572176292263,0.19963605430916356,-3.8989326418560224,0.11401246186840365,77.67779919039664,78.10836872497154,-4.3493633669905
467,-1.432531607749834,0.001,0.011831056733159767,0.21106725577834276,-3.89901850870231,0.1140057100690145,77.66888209166618,78.10551772868678,-4.227209503836507
468,-1.5075822550120626,0.001,0.01088074717837989,0.2063570445663873,-3.89888046423938,0.11399897779267626,77.66352620677345,78.09550578045712,-4.301136292398004
469,-1.42199042022601,0.001,0.011926190837892628,0.20026785227628605,-3.8992475384744045,0.11399222081025107,77.66045876211778,78.09053362966985,-4.215848601705696
470,-1.309169718244154,0.001,0.013587931050426697,0.21565299854719872,-3.8987066188032693,0.11398545530278785,77.66026462993541,78.09479357856011,-4.1021025579083386
471,-1.3590705857297396,0.001,0.012943741917376288,0.20480564442326554,-3.899357246137833,0.11397877443873151,77.66353665553767,78.10106613954676,-4.152309053935283
472,-1.454006450684819,0.001,0.011747863168454546,0.1921865526123671,-3.899069216078598,0.11397214528433917,77.67256001019094,78.10364779675386,-4.246097751535752
473,-1.476094774214645,0.001,0.011516353345591944,0.20067694322734259,-3.899308475617328,0.11396556407871665,77.664930551635,78.09918064369938,-4.266912326981567
474,-1.572000284301276,0.001,0.010252985219713092,0.20951430935425822,-3.8993305420689337,0.11395900512970136,77.66585436943306,78.10243450310352,-4.361532860836235
475,-1.584707889167631,0.001,0.010118694225797852,0.2020663172288332,-3.89956957420341,0.11395234075997443,77.66574209727534,78.10287631337796,-4.374419379287378
476,-1.5533978803970896,0.001,0.010553828624269495,0.21011862723906324,-3.899390883016466,0.11394568063035501,77.6443998719242,78.08483701366531,-4.342674933188214
477,-1.4045682132805641,0.001,0.012409689824642314,0.2162329076158606,-3.898573171942763,0.1139390028115227,77.63563930708698,78.0747264405455,-4.192381010391122
478,-1.3772248553822792,0.001,0.012921214336898516,0.2063592254854879,-3.8986514224169224,0.11393252548940928,77.63613743043247,78.07656378334181,-4.164513449052805
479,-1.3462066587858916,0.001,0.013378191885182671,0.21389556431444895,-3.898303267705306,0.11392601384744828,77.65293078882367,78.09275751979973,-4.131263618758449
480,-1.3469663504583986,0.001,0.013475444178037,0.20605330502389185,-3.8987120701188522,0.11391951734113007,77.66147417276726,78.09910453934796,-4.131573103620977
481,-1.4185285378969823,0.001,0.01245726767422098,0.19768215779328802,-3.89846664334618,0.11391316324499547,77.66057059150606,78.098439918526,-4.202690982701074
482,-1.3129733820434784,0.001,0.013851165300372222,0.1968581466176849,-3.8988815826390466,0.11390669005900636,77.64217544850213,78.0907906111926,-4.097947285822932
483,-1.3676208783549946,0.001,0.01312183668859559,0.2000714625497498,-3.8983006456938063,0.11390031765414046,77.62961289577031,78.07913035291578,-4.151287124627903
484,-1.29936953730084,0.001,0.014082542921935389,0.20241822865117717,-3.8984187868081315,0.11389402161391904,77.61699887409101,78.06488696035814,-4.082132876264877
485,-1.3002901723429048,0.001,0.01420694373816423,0.20782487763577812,-3.8973100762212862,0.11388792565686176,77.61255363397206,78.05670636320068,-4.081215403533013
486,-1.311327206750017,0.001,0.01396153396263443,0.2075772646041068,-3.8975870928508023,0.11388210884338587,77.60782065065929,78.05351113469804,-4.0917062176160455
487,-1.479548301633416,0.001,0.011865870657749324,0.2067802741376675,-3.89779721925466,0.11387649343399832,77.60808345348816,78.05125199039486,-4.25889608221223
488,-1.1719356721607161,0.001,0.015856255711686078,0.21587718519243235,-3.897221944509579,0.11387061500229559,77.62737782887035,78.0691316764549,-3.9495348248307964
489,-1.3315790322446188,0.001,0.013757987832421681,0.2032317292166439,-3.898291440516508,0.11386478634186573,77.63393264446822,78.08126703134269,-4.109794669551647
490,-1.1222974244550232,0.001,0.01655759667171444,0.19574805032066278,-3.898153265941957,0.11385886096958879,77.62679024696624,78.07195274680484,-3.90070372268464
491,-1.3995548210682536,0.001,0.012875680483662099,0.19715815784814805,-3.8984671327308957,0.1138529707162426,77.60281334215959,78.05485627737964,-4.178136449909227
492,-1.3831405814293782,0.001,0.013187083953410629,0.2063563255261687,-3.8978757993499507,0.11384692181234814,77.59803912728204,78.04845087686788,-4.160345322919154
493,-1.6444888625031462,0.001,0.009844103514713737,0.19672671625937055,-3.8984608191438643,0.11384084334985925,77.59569407313388,78.04589306321098,-4.4214712425811475
494,-1.6676834786487638,0.001,0.009609766470461394,0.1981547508096607,-3.898236841582773,0.11383458123005799,77.58983838711681,78.04071171100105,-4.443693903160546
495,-1.697685854754382,0.001,0.009191203645425925,0.19671625964919345,-3.898207651919031,0.11382805451108777,77.58903702660331,78.03670872697647,-4.473105423259178
496,-1.6008432061702125,0.001,0.010437224975614223,0.19511155746899334,-3.8980618111574055,0.11382135233056347,77.60000344250109,78.0472610094325,-4.375707297715707
497,-1.523015159481843,0.001,0.011612797464743016,0.2008983452643808,-3.897479417924595,0.11381454132725427,77.60841176798117,78.05783014582428,-4.296420643056223
498,-1.5523035547048973,0.001,0.011178837753645405,0.19975904092526808,-3.897638134632691,0.1138076601559938,77.60025435548411,78.05552994915956,-4.324733027812555
499,-1.6283707975436659,0.001,0.010259558427282808,0.19710599329877024,-3.897546972735291,0.11380072735122099,77.60831895364308,78.06132050722704,-4.399389124290151
500,-1.7053535212853284,0.001,0.009238245955659688,0.2012736720978651,-3.8977435195275993,0.11379365676333866,77.60866975233307,78.06385220893813,-4.475757230137242
501,-1.716471185267103,0.001,0.009158883671761556,0.20194541389553172,-3.8975238883274583,0.11378645229171513,77.603445103349,78.05919173330405,-4.486243453403769
502,-1.712088827891288,0.001,0.009219405438288688,0.1969342711697793,-3.8977217194498803,0.11377902884901761,77.59984598026543,78.05712156763157,-4.481964187000698
503,-1.711284858762797,0.001,0.009248793650548546,0.19677571021203147,-3.89768718898013,0.11377137072680256,77.59800458347625,78.0570201853747,-4.480996496266886
504,-1.7558143336254204,0.001,0.008681730122949807,0.19863054543157313,-3.8982842019760655,0.11376358237744505,77.59739221752474,78.05834967229879,-4.525630998511399
505,-1.7652523464367003,0.001,0.008548426736785212,0.1968958860824488,-3.898723290047376,0.11375568234233989,77.60176501103548,78.06406846544462,-4.534541261193315
506,-1.7425572219849956,0.001,0.008891891550378613,0.19934857670377443,-3.8988743358092455,0.11374753636974597,77.59239146128422,78.05663212487775,-4.511521767400407
507,-1.7448459850386149,0.001,0.008799610974302747,0.20541064332655623,-3.899040018716095,0.11373920157832235,77.57761875766099,78.04310110695228,-4.513775450001936
508,-1.7222556822079358,0.001,0.009223404885114646,0.20249088617258648,-3.898752165716582,0.11373088419789106,77.57483138123932,78.03633421210316,-4.4907770505727544
509,-1.6735698912862866,0.001,0.009884180978517239,0.19858225417021613,-3.8990136447004597,0.11372248901894708,77.58943457356133,78.04787903604915,-4.441322242301603
510,-1.7356173825002277,0.001,0.009157951042567055,0.2001422625262545,-3.899012748754628,0.11371409268546297,77.58027686895265,78.0393530087708,-4.50253732125161
511,-1.7997049867008204,0.001,0.008300593063334354,0.19727718291789428,-3.899443770815585,0.11370580908039633,77.5549371204453,78.01716901761272,-4.56674314376771
512,-1.79961705832479,0.001,0.0083309328201933,0.19405292085571876,-3.8995650101569956,0.11369744062805791,77.55470359828581,78.01740418539094,-4.566331367956703
513,-1.8236193671704408,0.001,0.008009625354341696,0.19631179074368973,-3.8992931051307176,0.11368905398296265,77.55136464434642,78.0173679674632,-4.589126350057267
514,-1.7995053759191124,0.001,0.00835091933880019,0.1979984291879595,-3.898918575891515,0.11368056594702572,77.53307189133906,78.0021599513368,-4.563850620127166
515,-1.7996732858755113,0.001,0.008400239851149087,0.1968064212686684,-3.8987494058547654,0.11367201562871941,77.52584745982638,77.9956388683759,-4.563054078536097
516,-1.8186111629529056,0.001,0.008159230138514405,0.19994002960136328,-3.8989899173620914,0.11366347298419767,77.53174192541415,78.00214607249708,-4.580843491120154
517,-1.6991038961923284,0.001,0.009799165719866483,0.20531536287054317,-3.899202090733634,0.11365490370827804,77.53672877660344,78.00858213681016,-4.4610131985654125
518,-1.7385897879192371,0.001,0.009093313847705004,0.19510453149745705,-3.899520739928919,0.11364639067481552,77.53316007177536,78.00414896599192,-4.500989576153785
519,-1.683479562858953,0.001,0.009945724095021199,0.19210491995931286,-3.8999288965462187,0.11363789105723511,77.5424996558667,78.00991714502418,-4.446395268371423
520,-1.6806596366813429,0.001,0.009869183523038606,0.2092413521435704,-3.900153301053766,0.11362947993533233,77.55365232925438,78.02286358506001,-4.442692354223572
521,-1.7447304921156954,0.001,0.009243679057256341,0.19419193009634172,-3.9002434779364012,0.11362110616543589,77.55439647334288,78.01935495368417,-4.506882987649172
522,-1.848264821408704,0.001,0.007881034876443167,0.19744341468538765,-3.900096056917534,0.1136127634874901,77.53954463929018,78.00958698263756,-4.609532686180147
523,-1.6647478297998608,0.001,0.010073766490545083,0.21219425230179403,-3.899773973689284,0.11360441309657213,77.5271070821211,78.005145567915,-4.4252534495248135
524,-1.7808250326566482,0.001,0.008788555777448151,0.19278743752720484,-3.900461527751499,0.1135960230876624,77.53803847614978,78.0125760161885,-4.54250221930857
525,-1.7954113885809508,0.001,0.00867996425602591,0.19841076621577014,-3.900816997049414,0.11358758367435151,77.54268479063859,78.01494355344781,-4.55721113902427
526,-1.5375468993032042,0.001,0.011846019004853449,0.20640936371903654,-3.9010065958976727,0.11357909375668553,77.54320777697856,78.01691019164575,-4.298772435785316
527,-1.583566676747045,0.001,0.01132609487309286,0.18983032533365454,-3.900804771290435,0.1135707942758756,77.55559167592075,78.02048112974815,-4.344224773725183
528,-1.4826199437043903,0.001,0.012822363606697236,0.20373864182588117,-3.9009697306266684,0.11356266061275638,77.5509789036646,78.01447319074946,-4.242967107421404
529,-1.4459561586220917,0.001,0.01317385597886065,0.21832550015326696,-3.9007601140847474,0.1135546895565572,77.54346473914937,78.00659037786346,-4.204696621478757
530,-1.447506313151162,0.001,0.013059247426104596,0.18935631296349387,-3.9015740720903858,0.11354691560826626,77.52666891725822,77.99102569404985,-4.2071924351874115
531,-1.554883625225032,0.001,0.011722450251419263,0.20573155832988246,-3.9014382984341456,0.1135391649995083,77.524291204758,77.99209101511103,-4.312844460092467
532,-1.3836709380061734,0.001,0.013985855783337421,0.20707107609766673,-3.9015280998715283,0.11353138395004966,77.52067556105183,77.99015754794175,-4.141429142073059
533,-1.6280451079052316,0.001,0.010867958781913758,0.20026041183717666,-3.9011003323572457,0.11352388492905426,77.5317479520626,77.9980435549807,-4.384401164805174
534,-1.7731599861281877,0.001,0.009230164891200396,0.20084357264466376,-3.901346982699224,0.1135162935018619,77.54248750680249,78.00802520854526,-4.529315386391763
535,-1.6918726188000661,0.001,0.01010602814484896,0.21252218606119785,-3.901496209036762,0.1135084368537228,77.54789303691486,78.01346219081,-4.44746536265786
536,-1.7344350837917875,0.001,0.009658371400578387,0.18864370983207554,-3.902086496472382,0.11350038091743697,77.55093825980575,78.01131049986967,-4.490835210938765
537,-1.8268377731088954,0.001,0.008499280408625891,0.20357727889198202,-3.9020795314792074,0.11349219549740942,77.53955315923781,78.00478834865875,-4.5819894382531405
538,-1.7733895778410202,0.001,0.00914370164701274,0.21213530484810508,-3.9018160360532224,0.1134839980600687,77.51988505332129,77.98681162948992,-4.527539841337562
539,-1.8090014032561086,0.001,0.00867704725692109,0.19509748916137404,-3.901956684930814,0.1134757534100924,77.5141774654859,77.97652010406718,-4.563354906348207
540,-1.8895321713232316,0.001,0.007719075787425883,0.19771064983718553,-3.902400205373257,0.1134673815925167,77.50914355930585,77.97202084705647,-4.64395454754881
541,-1.7930452344837078,0.001,0.009036335094285752,0.2072974338024983,-3.902411190073339,0.11345894974848998,77.50852997994417,77.97030390235238,-4.547398025079707
542,-1.6806399146801347,0.001,0.010406078353275389,0.1957545155681884,-3.9027366547497087,0.11345034641234056,77.5270549158073,77.98507409041939,-4.435157299282873
543,-1.7810239169354367,0.001,0.009356171394892258,0.19033058307928918,-3.902612455312563,0.1134416994302867,77.52265737176744,77.98312040622666,-4.535197346715483
544,-1.786052833292233,0.001,0.009071024393022641,0.20268754700116134,-3.902189234543341,0.11343295563517442,77.4953996827866,77.96595773060133,-4.538733680987911
545,-1.7586125399593944,0.001,0.009632952929411211,0.19477719852138742,-3.9016485266744843,0.11342418250801328,77.48669570343064,77.95665046761442,-4.51063149593561
546,-1.6744254929527773,0.001,0.010452329338904928,0.19144736934396234,-3.9019101613994462,0.11341540956091074,77.51008910101301,77.97809321203657,-4.425803261465718
547,-1.6904036502580488,0.001,0.010555603845456944,0.20432088470191015,-3.9021591377549543,0.11340669996568216,77.5244760663692,77.99067438964798,-4.440317332992526
548,-1.8015527953226824,0.001,0.009005964926848659,0.20819343071297183,-3.902556359357659,0.11339813494002758,77.52096303865073,77.98812211573515,-4.550241328474523
549,-1.8163719741704123,0.001,0.008931771111926206,0.19260531043464624,-3.903040478607757,0.11338940059398217,77.51688598185869,77.98369092154344,-4.565443573161119
550,-1.8211917773040607,0.001,0.008779347554497309,0.20868665090864857,-3.9031311746210937,0.11338053551499692,77.51147347738494,77.98049932363675,-4.569101550710567
551,-1.7042164754482543,0.001,0.01043239229226507,0.2049149431165701,-3.9026446643918757,0.11337168104921502,77.49579219550309,77.96724961267736,-4.451792827718295
552,-1.6960234458344827,0.001,0.010343002173104427,0.1887250532045134,-3.9023115983408254,0.1133629338750899,77.48258503015633,77.95512662883269,-4.4425543941800045
553,-1.7837397345999633,0.001,0.009532220689431508,0.19761020496006182,-3.9022376321234313,0.11335420459057592,77.46827045660181,77.94511743805113,-4.529735787234273
554,-1.6707219223073129,0.001,0.010789764659762696,0.2189652083193199,-3.902225243235411,0.1133453726916508,77.4657790764587,77.94476265370308,-4.415514635843839
555,-1.6884625169635765,0.001,0.010708392159432307,0.1911266570135943,-3.9023380094835187,0.11333662523898316,77.48027526380511,77.95359737796302,-4.433639692654158
556,-1.8050805339724811,0.001,0.009212596766390396,0.1932649309436054,-3.9022251824537326,0.11332782701691951,77.48512504023803,77.95928785699013,-4.548918999741509
557,-1.5488900493052338,0.001,0.012528044804575636,0.20120994525472277,-3.902723388072619,0.11331889454256124,77.47127400666174,77.94635677938295,-4.292911725688629
