Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
593,3.277350005660598,0.01,0.00016595704366124134,7.211539136996696,2.1362219633177197,0.18681791557061786,1349375.9534021416,1752160.5296601271,5.432526785253479
594,3.2775621913227937,0.01,0.000165096046737482,7.212249403773745,2.1372659659716584,0.18681802518531465,1349306.2223466304,1752008.2498837435,5.43321155350576
595,3.2780538958673517,0.01,0.00016681810887095275,7.213315943986825,2.138203941915769,0.18681801318238653,1349163.2946110184,1751786.836276287,5.434022451744755
596,3.2759064385766465,0.01,0.0002763756675222903,7.213057688866322,2.133663289478535,0.18681798028872773,1349060.9588106552,1751724.6749148567,5.43209917617543
597,3.2744569917857427,0.01,0.00017608423202049517,7.212629026142607,2.134637300070141,0.18681795783924074,1349075.081242528,1751978.2633858665,5.430817191034404
598,3.275263119109231,0.01,0.00017012121235709926,7.211310667015663,2.1359615345520138,0.18681781736469472,1348898.7262986794,1751793.5006865612,5.431749136302728
599,3.274415098154721,0.01,0.00018486211109790254,7.21115540044528,2.1349362644559804,0.1868177199403501,1348740.230596665,1751531.8662103482,5.431216545675823
600,3.271577525378046,0.01,0.0002168720282676085,7.2120386919321655,2.1313171893444967,0.18681767587858455,1348658.777624642,1751365.0685370388,5.428867527834697
601,3.2724522168134595,0.01,0.00017918081065963312,7.2127275147223076,2.1341003924493243,0.18681762673933364,1348305.2571155487,1750577.640605227,5.43032412014706
602,3.2728806522008274,0.01,0.00016685868554342325,7.211979072792313,2.1358594298111426,0.18681760738898007,1347896.5185148118,1749791.8136721728,5.431461513629156
603,3.274728426218147,0.01,0.00016529629520013194,7.211604810848777,2.138664826998198,0.18681766968609417,1347528.9537726145,1749104.2342177627,5.43403966187449
604,3.2736690721426203,0.01,0.00017754083022535866,7.212698834048911,2.1375825283725414,0.1868177894924753,1347239.940293534,1748542.9506783334,5.433714651858465
605,3.2710609980042498,0.01,0.00028936730436251204,7.2162838743096565,2.132147820496146,0.18681782818249723,1346911.1640911947,1747980.2261189576,5.431691402388432
606,3.2734618463629404,0.01,0.00016361346815501894,7.222720763229908,2.1398857835806187,0.18681801103474924,1346683.5837959356,1747593.1679648065,5.434737370851652
607,3.2753077537857864,0.01,0.00016719859280571865,7.226575619684653,2.1425602854832544,0.18681830659891904,1346482.9765419303,1747253.0809741616,5.437407928772121
608,3.2747879199818057,0.01,0.0001689596904338727,7.2285765904751225,2.1427966349913423,0.186818550964874,1346229.9904545047,1746874.0979269708,5.437697156874746
609,3.274212488786224,0.01,0.0001644213532613503,7.230112335774067,2.1432087425084103,0.18681869948800245,1345921.6110224687,1746455.6740025678,5.437851529644836
610,3.273094466406092,0.01,0.0001859380981747491,7.231342327701642,2.141606095107424,0.18681871329600966,1345634.5738580227,1746080.5404867583,5.437322950845733
611,3.2717298106787793,0.01,0.0002702166120234216,7.2318755559653765,2.137749771644874,0.18681863799724854,1345395.5327909652,1745746.6884676085,5.436469055586217
612,3.2715104003963886,0.01,0.00031283925851060656,7.231066581064579,2.13690307789713,0.18681856088271642,1345213.0610220218,1745457.6602764397,5.436717118280262
613,3.272277192006424,0.01,0.00016901849021362607,7.230090696979436,2.1421598062294125,0.18681857267009902,1345090.5399989577,1745230.500431225,5.438012716892335
614,3.2723419253440604,0.01,0.00017966921328793582,7.229406581451774,2.142133425995701,0.1868186254730357,1345037.8094615953,1745092.296147854,5.438782798460855
615,3.271527791479421,0.01,0.00018930915583781187,7.229157588774208,2.1417504122491264,0.186818780323131,1345026.3788067321,1745017.6670416922,5.438766951683998
616,3.2701176430968313,0.01,0.0002007030151841565,7.229180051972354,2.1409307572157887,0.18681887587260004,1345021.090904237,1744966.1654625807,5.438124023298566
617,3.2701669663974,0.01,0.00027085451065867865,7.229620614948504,2.1403202081006723,0.18681888423566015,1344981.0682837302,1744895.870500431,5.438860805897712
618,3.271495344898294,0.01,0.00021573632270083611,7.230447858127384,2.144250274935895,0.18681851051461412,1344772.7328217675,1744671.4707393262,5.440719015784773
619,3.27281994646609,0.01,0.00024947246808351193,7.2316238703641815,2.1456136880729133,0.18681782976134342,1344445.6973153364,1744315.25580154,5.442651778857866
620,3.2725641319184446,0.01,0.00018477927366617163,7.232558029914775,2.1469416193277056,0.18681745051112605,1344207.568656174,1744024.6799487446,5.4432111658689655
621,3.2722103001211105,0.01,0.0001811523809277667,7.233578097313463,2.1468539934379645,0.18681717370978076,1344086.1632153618,1743832.3826685837,5.443689106702102
622,3.269824529409067,0.01,0.00016387095591379128,7.23479900769279,2.147169095408478,0.1868169687310259,1344091.6504944642,1743753.288692429,5.441996739044875
623,3.2683340847273876,0.01,0.00022547846246242283,7.235553369514252,2.1447739513354307,0.18681670897592184,1344198.5804543076,1743773.6991359086,5.4410479771451055
624,3.2675834850719014,0.01,0.00024368181272270192,7.235488567385387,2.141235286927422,0.18681641750331804,1344633.0238830915,1744361.8021362426,5.4407084124251766
625,3.2706449317354536,0.01,0.00016344421256979085,7.234736563572594,2.1504926683086865,0.1868162222737089,1346392.9418586048,1747239.617514201,5.444350387015855
626,3.272242974963874,0.01,0.00019155255075364432,7.228791117622729,2.151908594776286,0.1868161866445283,1347815.7145138741,1749567.2264110905,5.446690276968589
627,3.2732387471633984,0.01,0.0002515939272172411,7.21638307831545,2.152242177033833,0.18681617016569663,1348957.8216687539,1751445.021087134,5.448308737756332
628,3.273766477013091,0.01,0.00015829437441150138,7.204353826813498,2.156027973080412,0.18681618949324852,1349854.6905989412,1752995.1996528562,5.449322704506326
629,3.271790337450621,0.01,0.00016974178168364015,7.197258520161756,2.153370524825151,0.18681618104906747,1350322.32407998,1753967.3756733611,5.447765800270971
630,3.2723518843204005,0.01,0.00020840011912181058,7.1934922704583855,2.1525921287480707,0.18681609729179505,1350496.5886684821,1754584.2573557042,5.448698732068311
631,3.276365471764124,0.01,0.00015910239822737569,7.191422794332135,2.158994845737346,0.18681594783055025,1350541.6277849064,1755015.171980598,5.453042332672547
632,3.276786465409482,0.01,0.00015592251628300223,7.190914452138292,2.1601848734694324,0.18681573542077268,1350427.5889980642,1755167.6206091023,5.453593012947907
633,3.275846084595933,0.01,0.00015588633339650972,7.1925926126816995,2.1594652333009168,0.1868154735819696,1350057.510310231,1754885.8825731522,5.452688962183674
634,3.2745375216906374,0.01,0.00015897124770456792,7.197490781691399,2.158032259758295,0.1868152119268255,1349601.6906185735,1754406.4501156064,5.451496237223122
635,3.2744654148710026,0.01,0.00016140561906142863,7.206533566653812,2.1577400469246526,0.18681495588508878,1349247.7033740669,1754006.9928905712,5.451619016938211
636,3.274606335078886,0.01,0.0001590628194512891,7.216295153234374,2.1586003971683465,0.18681473937580048,1348889.9633904202,1753602.2434980664,5.451945687002505
637,3.2727780938011897,0.01,0.000167050795490566,7.2204548077097,2.156862351070551,0.18681448491506863,1348572.2186019416,1753238.8826904069,5.450291256919191
638,3.277022262168243,0.01,0.0002448938811409055,7.220001626027941,2.1523446442479126,0.18681423014069504,1348270.413658898,1752894.9111048002,5.454779294478817
639,3.2751543640546203,0.01,0.00015710672950639722,7.278523234377719,2.1604195304328235,0.18681409544281483,1352340.368721185,1756780.4503489488,5.453441693300286
640,3.2769721985312965,0.01,0.00015564056989727392,7.268405884204335,2.1625807469671416,0.18681397583120873,1355614.9542772947,1759892.2786222256,5.455782466463324
641,3.277527279286808,0.01,0.00016203732094023196,7.218192502529512,2.1620779022432584,0.18681390241967522,1358247.5479080204,1762384.0171950134,5.456941207284108
642,3.278282050754328,0.01,0.00018325384534067832,7.243077465101821,2.160829753698655,0.18681381994356386,1360015.1080801862,1763829.513204301,5.458121959890911
643,3.273784758563042,0.01,0.0001779520753173325,7.244864080431257,2.1599063862635663,0.186813771251808,1361222.6180623171,1764773.7225865494,5.45386174027181
644,3.2727760415895872,0.01,0.00019984044375785784,8.2411866197329,2.15828777683871,0.1868137794910822,1361657.3056783723,1764915.7919622345,5.453134175654591
645,3.273822488101982,0.01,0.00015413794066536398,7.242510684280288,2.16198236490132,0.1868138681345819,1362172.371039974,1765234.7839660416,5.4546101485291185
646,3.272820526702722,0.01,0.00015428477081861676,7.244084862640234,2.1618396642608415,0.18681393313936012,1362686.4777499943,1765616.3383023604,5.454051566925842
647,3.271225227597374,0.01,0.00016645540289699575,7.245872103832784,2.160016059298999,0.18681393094575924,1362994.055167383,1765830.030140238,5.452699637753886
648,3.2716762445800875,0.01,0.00017390481345874446,7.24360086029317,2.1607510327019064,0.1868138439780567,1362757.9733468432,1765547.7133203554,5.4533730089211785
649,3.2723959396811537,0.01,0.00015405186769371684,7.239860014271403,2.1635643025292284,0.1868136890781344,1362463.8383173712,1765234.705546922,5.454349833569826
650,3.2696150821592127,0.01,0.00015835094875239086,7.236343669355814,2.161286051866659,0.1868135001854782,1362261.2331427685,1765031.5413068288,5.451741594726282
651,3.268049896731109,0.01,0.00024347390116379115,7.235172629781249,2.156302717923148,0.1868134046554437,1362168.6020701777,1764929.4325119404,5.45045860286031
652,3.2683127263095315,0.01,0.00015531152610175197,7.236383452220981,2.1599760313796397,0.18681336136869148,1362156.2995200201,1764889.7124546438,5.451104108728792
653,3.277802369656893,0.01,0.00016993710838682309,7.233703044360712,2.1608180708766684,0.18681331068000862,1362512.8242707697,1765352.9819699477,5.460947344538355
654,3.2825106929603107,0.01,0.0001516925947646278,7.220998017559725,2.174127342394452,0.18681329309769695,1359495.885224271,1764098.5953380829,5.465541677543573
655,3.286740290937754,0.01,0.00015125652459817266,7.240617411189797,2.178665470878641,0.18681329990867618,1357569.3108269414,1763840.0253901684,5.47095841274152
656,3.289298332543472,0.01,0.00015099177821099148,7.236012853603763,2.1816303922575653,0.18681333303021125,1356383.0998417763,1764185.5549193004,5.474627971361147
657,3.2887251090083836,0.01,0.00015086513990358936,7.2408045337295075,2.1823722067924045,0.18681342377578125,1355656.460068759,1764870.3799821478,5.474890368808897
658,3.2890115572754524,0.01,0.00017840443491367862,7.204140909224841,2.176019787574688,0.18681358366052278,1355388.5096081623,1765868.3200400628,5.475878667028352
659,3.290555109218037,0.01,0.00015045502020197835,7.223909335662599,2.184735979872377,0.18681381598348806,1355573.8868230847,1767174.0601361184,5.478134793447127
660,3.2912045764964866,0.01,0.0001503854444191057,7.198201696602995,2.185586185812403,0.18681402909253347,1355814.550329764,1768301.4836892525,5.479279464081167
661,3.2902057029294265,0.01,0.00015028081859311303,7.234839187166361,2.1851153633778817,0.18681416089562805,1356024.1233546245,1769180.2950910395,5.478589063461394
662,3.2857933671054784,0.01,0.0001502460363224459,7.238174059104209,2.182191284791974,0.18681425817026412,1356191.943811489,1769841.3399358215,5.474340011930514
663,3.285844446569693,0.01,0.0001559228000874454,7.23571549327296,2.1771599581399608,0.18681437685469315,1356605.7997768656,1770959.678383706,5.474500382243028
664,3.2945454985766536,0.01,0.0001884202124296539,7.23533815293198,2.170885813613896,0.1868145144168398,1356963.556395733,1771895.1695089855,5.483335957601625
665,3.2816472571532342,0.01,0.000258922614391044,7.185870457124915,2.1746294393632226,0.18681468056970663,1353101.525504406,1769707.690951221,5.470673777114628
666,3.2844356035010054,0.01,0.0001524680477103488,7.168580813564922,2.1799982456248492,0.18681491093250846,1350157.480960982,1768232.6225457056,5.473741751602927
667,3.284527598175317,0.01,0.00015393653158785327,7.210324583351537,2.1795018249913602,0.18681512847732784,1347789.6326580872,1767052.5540653863,5.4740636957943485
668,3.2843959064201997,0.01,0.0001503526804798428,7.225642772176261,2.1819685622581284,0.18681533429008595,1347373.2561639305,1767375.9914731092,5.474215606222227
669,3.282282906763426,0.01,0.00015167752871920881,7.233138253230033,2.1807299800229876,0.18681555578573972,1347078.6411959562,1767685.878366869,5.472282187961206
670,3.2837120038460927,0.01,0.00016058220059964222,7.235950255225336,2.178267007887741,0.1868157876577559,1346887.6875970885,1767927.8824940142,5.4739516746422066
671,3.281951640792815,0.01,0.0001562580652590441,7.232234008755019,2.1782631093064118,0.18681597502421263,1346745.1697563431,1768126.0492675537,5.4725894895651646
672,3.2749796891374787,0.01,0.00015947149494682488,7.211418502736474,2.1744746543025806,0.18681611897766837,1346657.9343190987,1768328.4289130298,5.4659320591012905
673,3.2791973215777084,0.01,0.0001582491769492561,7.246519479974987,2.1746211523217274,0.18681624628581042,1346670.6081326853,1768685.3007122455,5.470566312720458
674,3.279936853164212,0.01,0.00015370635146676098,7.237056454883626,2.177958212614562,0.1868164730267301,1347491.62123673,1769493.3897410752,5.471839274228708
675,3.3083436957535626,0.01,0.00023517497379815024,7.237040213880813,2.1715926321894736,0.18681666719121884,1348137.6008744386,1770073.4850589486,5.500686031457802
676,3.2867226011656054,0.01,0.0001557699849700175,7.239918506899517,2.187372827835723,0.1868168583918276,1449032.8562363333,1813178.5221195421,5.480657233733071
677,3.293065566827243,0.01,0.0001521385386147395,7.237065996044328,2.188161143777985,0.18681703264827254,1553941.259373846,1862957.280364044,5.488423833413593
678,3.2948512614748986,0.01,0.00014911631896047628,7.226922835731091,2.1943954081195076,0.18681728190532665,1653568.4652429717,1913000.3738957979,5.491066823665982
679,3.2955462351556353,0.01,0.0001484263203612197,7.243728850454086,2.1967419987070866,0.1868175951319764,1743080.7379271733,1958664.8776784544,5.492680666921066
680,3.2961253584465435,0.01,0.00014834358117715788,7.243069396350075,2.1976205661495576,0.18681792953152168,1821717.4222755253,1999363.4784463027,5.494145412838788
681,3.298439487178096,0.01,0.00017771368828591852,7.242667547129559,2.193169801643407,0.18681819202262273,1889369.6413837106,2034609.8879307113,5.497000718274987
682,3.319351558516461,0.01,0.00017997831751845013,7.245705212020793,2.194483682691115,0.18681836728650633,1946949.6400481178,2065024.5571405026,5.5181972925916325
683,3.2950297078391144,0.01,0.00014801243091632136,7.237311518403282,2.197758174407191,0.1868185224354167,1982954.706654546,2083562.1958688467,5.494035861581899
684,3.296187964657801,0.01,0.00014963650640883105,7.26124493332002,2.1958805100533048,0.18681862185252568,2012642.5920581808,2098874.4020984783,5.4950780729663675
685,3.289340948738663,0.01,0.0001519410658200131,7.242938346467111,2.1914132076141395,0.1868186759533379,2038996.975146962,2113564.304371848,5.487684890762379
