Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
569,-4.137712838082011,1e-05,0.002097198614763896,0.019343050515617535,-4.429932499269592,0.1,1.9900520898148832,1.69015004435993,-7.924154833693508
570,-4.137902723699321,1e-05,0.002094974269666801,0.01930674255438477,-4.429957905229465,0.1,1.9935168615453374,1.6941575076260378,-7.924257264042449
571,-4.1383683054457805,1e-05,0.0020906626721840767,0.019275276876690256,-4.430036615148439,0.1,1.9907027784074744,1.691012405673507,-7.924881921322686
572,-4.1388899792560885,1e-05,0.002085982811066968,0.019326771973372743,-4.429884618773058,0.1,1.9905530913827938,1.6905850344149038,-7.9252194437004455
573,-4.1391785383671165,1e-05,0.0020831626237799925,0.019272252024933666,-4.429853908892604,0.1,1.989553299338708,1.6898849778867207,-7.925477708799918
574,-4.1398354410846725,1e-05,0.0020790914902373927,0.019212674997177673,-4.430013731803655,0.1,1.998885073271868,1.7009189330208225,-7.925837677908669
575,-4.139925612421261,1e-05,0.0020821102596441186,0.019255129943218888,-4.429923268284928,0.1,2.012673191746383,1.7165039560117912,-7.925430068763518
576,-4.139651005156503,1e-05,0.00208380771931976,0.019244042618630282,-4.4298572876214,0.1,2.0076648229469383,1.7105056037969857,-7.925336062212441
577,-4.13914641275387,1e-05,0.0020898531600499477,0.019201191145749023,-4.43013904429584,0.1,1.9847863556156078,1.6841983422385356,-7.925681490964659
578,-4.139394062465099,1e-05,0.0020876074576332356,0.01923303947151856,-4.430051891504188,0.1,1.9822269753892767,1.681194028183696,-7.926114112271332
579,-4.140177529605024,1e-05,0.002083081051020717,0.019150104059772584,-4.430195308217257,0.1,1.9869143128035252,1.68631988500249,-7.926833838218088
580,-4.1401130658245675,1e-05,0.0020862448995789466,0.01910857759228825,-4.430440745605047,0.1,1.9799122242675804,1.6780338042412382,-7.927097814976851
581,-4.139465130507517,1e-05,0.0020939545775466874,0.019203123622024008,-4.430698498380452,0.1,1.966257128379166,1.6618370830627343,-7.926869421965607
582,-4.139558172593327,1e-05,0.0020922826568241836,0.019257620732138894,-4.430839206706571,0.1,1.966295939468267,1.6618713282852702,-7.927065054586481
583,-4.138938865670077,1e-05,0.002100359270317491,0.01928361037615101,-4.431236106503796,0.1,1.958971796577899,1.6540309182200266,-7.926921797289883
584,-4.13853193767806,1e-05,0.002104781761299516,0.019297045876691784,-4.431266978127424,0.1,1.9599400580105026,1.6552561962849042,-7.92637849727013
585,-4.138269394020103,1e-05,0.0021044547749003184,0.019237758651746536,-4.431164725914948,0.1,1.9572010933222044,1.6526266072520956,-7.9262646264315215
586,-4.138476768977173,1e-05,0.0020994313482781512,0.019168997918261037,-4.430817957987197,0.1,1.9664784622328886,1.663292640996987,-7.926308783340909
587,-4.138820619039582,1e-05,0.00209354145268564,0.019196224583180405,-4.430561239827264,0.1,1.9704712808159204,1.6673261075730603,-7.926752106442453
588,-4.140158466599702,1e-05,0.002080566950671264,0.01927090295155883,-4.430552005839778,0.1,1.9734273817643961,1.6702638997651622,-7.927813701690564
589,-4.140699101793746,1e-05,0.002078909008256155,0.019428171382090707,-4.430835575832335,0.1,1.973149088293538,1.669551368381628,-7.92808256292238
590,-4.141089011448237,1e-05,0.0020733747512890976,0.019461668589453848,-4.4307909514249175,0.1,1.9726097996329928,1.6687591905869814,-7.928513796612436
591,-4.141356156859662,1e-05,0.002070739471492371,0.019505226504938415,-4.430509595993183,0.1,1.974741573403989,1.6706772111994315,-7.928809041764026
592,-4.141231752305212,1e-05,0.002072349742781119,0.019547418657432498,-4.430529304044646,0.1,1.9704871300390434,1.6656257999065311,-7.928839853729591
593,-4.141353684702431,1e-05,0.002070793699942656,0.019608793863065143,-4.4306069021900845,0.1,1.968132854921275,1.6629635442711783,-7.929202591374002
594,-4.141518436501017,1e-05,0.002069746439130205,0.01974505228672722,-4.430427184972605,0.1,1.9680661320654866,1.6619611844362425,-7.929123912370386
595,-4.141216788512815,1e-05,0.0020743966477833834,0.019900532912660827,-4.430471031347152,0.1,1.9662731056468465,1.659471500621374,-7.928878987535146
596,-4.141722511174502,1e-05,0.002070722364269576,0.020036796590216975,-4.4303321078882645,0.1,1.9678985318424878,1.661020409174495,-7.929310178954004
597,-4.141862747069349,1e-05,0.0020772297811215285,0.02000201731801786,-4.430886656513963,0.1,1.9643374593144012,1.657397844381989,-7.929668765118684
598,-4.141773728686431,1e-05,0.0020768975825288024,0.01993712728371272,-4.430967897642519,0.1,1.962521050856498,1.6554120401108352,-7.929776727655565
599,-4.140956012315041,1e-05,0.002085801895386924,0.019916148413679634,-4.431348511576872,0.1,1.9457356136379682,1.6362453075944985,-7.929754725749038
600,-4.139917813753007,1e-05,0.0020999039668411243,0.019950385802737582,-4.431745176847081,0.1,1.9240224428586137,1.6110936445434823,-7.929827573832922
601,-4.139796329484779,1e-05,0.0021021047954640185,0.019974821187385628,-4.431918448563712,0.1,1.916270310957398,1.602010760669602,-7.93024532609934
602,-4.1397637426009375,1e-05,0.00210199709646745,0.01999382243905013,-4.432161049901732,0.1,1.9139619242893666,1.5993776289246489,-7.9306469511467235
603,-4.140014969267528,1e-05,0.0020996085004887223,0.020021485609711762,-4.432260021791686,0.1,1.9161165250710803,1.6015215190728822,-7.931551841451897
604,-4.140249959049695,1e-05,0.002095867876048142,0.020083367210567728,-4.432355884326522,0.1,1.917684593531142,1.603384359635116,-7.931960066037026
605,-4.140077048917325,1e-05,0.002101955055644357,0.020173740593638037,-4.432963506786965,0.1,1.9139557048386966,1.5997396026283455,-7.932063607146762
606,-4.140654709386692,1e-05,0.002096921292060381,0.020295428143230994,-4.432806627004955,0.1,1.9189197071084707,1.605582592076718,-7.9323166579326285
607,-4.140840106953881,1e-05,0.00209174243663644,0.020402877074222607,-4.432427611225279,0.1,1.91977660329846,1.606734306395133,-7.93236261837722
608,-4.141366422758574,1e-05,0.00208413745243262,0.020559903500581574,-4.431716257563408,0.1,1.928979381999559,1.616796980742358,-7.932255555238919
609,-4.140933550725269,1e-05,0.0020901281572827733,0.020662079313773084,-4.431673365404544,0.1,1.9170456223862524,1.6033440134124524,-7.9319010538216785
610,-4.140372586456423,1e-05,0.002097890333594821,0.02062252331755391,-4.431930299437057,0.1,1.903764377869426,1.5886251029896616,-7.931979601009828
611,-4.140422334802205,1e-05,0.0021004442798191565,0.020520535177973063,-4.4322924500008245,0.1,1.9026585845697261,1.5872703387914844,-7.932028552826884
612,-4.14097651548191,1e-05,0.0020989602915934347,0.020405886301633855,-4.432593886723058,0.1,1.9088580357730205,1.5939217958604848,-7.932390623677475
613,-4.141159090713176,1e-05,0.0021000935744515587,0.02024073766638589,-4.432815379946193,0.1,1.904667433548793,1.5889485073599603,-7.933199798053192
614,-4.140946891726688,1e-05,0.0021046718665007442,0.02017809286106636,-4.433197759134512,0.1,1.8901478061712704,1.572830583657414,-7.933936584787454
615,-4.1406090340749895,1e-05,0.0021099128707023707,0.020206584023210246,-4.433365690702018,0.1,1.8853936517603331,1.567449772517695,-7.934104163521756
616,-4.141433477160715,1e-05,0.002099792944509936,0.02023137390265405,-4.433031548646808,0.1,1.8992934299002489,1.5831321039125241,-7.934583805206058
617,-4.142367903377243,1e-05,0.002087868488374767,0.02034292545056242,-4.432718401322459,0.1,1.9052725556968026,1.589617705899498,-7.935329576103965
618,-4.142747972158035,1e-05,0.002080252978331606,0.02041091782187113,-4.4325754164044255,0.1,1.9089998615588433,1.5945663857065826,-7.935726391386579
619,-4.1427954836420415,1e-05,0.0020765605411910935,0.020386161962556104,-4.432558500850493,0.1,1.9156575186435996,1.6035518324582794,-7.935549242226695
620,-4.143049472542526,1e-05,0.002075433489514737,0.020407858118907864,-4.432761489823593,0.1,1.9067427620498214,1.594678561862073,-7.9360643233833095
621,-4.143429998483229,1e-05,0.0020751708079614563,0.020549774895505565,-4.43286135413182,0.1,1.8950964305521956,1.5818375383949093,-7.9370620426183125
622,-4.143712536293415,1e-05,0.002075245041501193,0.020601017886052266,-4.43281545727312,0.1,1.8934853548164012,1.5799970740144136,-7.937653374763005
623,-4.143855198259051,1e-05,0.0020759440821313466,0.020557592343395766,-4.433123085208947,0.1,1.897299817994012,1.5839385596190838,-7.9380600635311
624,-4.145021730778281,1e-05,0.0020598787194486055,0.020509011320247246,-4.432616259252419,0.1,1.931214160024791,1.6206725888289053,-7.9374483147729995
625,-4.145665074164532,1e-05,0.002051477686469894,0.020560773998842305,-4.432301237079788,0.1,1.931879023425666,1.620796865112969,-7.938008104319592
626,-4.145591677037792,1e-05,0.002052813476096181,0.02058865168690439,-4.432366862714171,0.1,1.9257467473090515,1.6133843091406788,-7.938108498207961
627,-4.14579040518831,1e-05,0.002051927018980486,0.02054526734946597,-4.43237384043587,0.1,1.931206056146868,1.6191472494917583,-7.9382466352663945
628,-4.145840826551082,1e-05,0.002055531366987802,0.02056119051983374,-4.432624302303681,0.1,1.9158299288852416,1.6011730413099807,-7.939069219260304
629,-4.145553193155314,1e-05,0.0020596965024981552,0.020562634979501948,-4.432946069229793,0.1,1.9047227487739664,1.588761856785709,-7.939383530012056
630,-4.145797951796914,1e-05,0.0020561182712658162,0.02050465209183819,-4.432910923654209,0.1,1.9110556193106936,1.5961255579682208,-7.939487634710397
631,-4.145877254090565,1e-05,0.002054840552385108,0.020553460245180625,-4.432985619486987,0.1,1.9023800738826282,1.586357979176494,-7.939733291853042
632,-4.146000726348396,1e-05,0.002056440088135657,0.020613120499709325,-4.433042647032995,0.1,1.8898457109834097,1.571812506794955,-7.940441752467237
633,-4.145552976376252,1e-05,0.002062608616352266,0.020583996250272303,-4.433161150148846,0.1,1.8839269048239398,1.5650991339648161,-7.940407016831768
634,-4.145168941621034,1e-05,0.0020660183463978234,0.020496113906985577,-4.433372274417964,0.1,1.8819200464283496,1.5633053040568805,-7.940496262599402
635,-4.145228421513825,1e-05,0.0020655434012444075,0.02041714732524353,-4.433507011456443,0.1,1.8815217284989236,1.5630382017008881,-7.940674998614442
636,-4.145288897374593,1e-05,0.0020665415886675404,0.02040825212716935,-4.433726743234097,0.1,1.8736626670433527,1.5543016671764822,-7.940802359290665
637,-4.144868880299784,1e-05,0.002073566798117015,0.02042078389854208,-4.433966733346312,0.1,1.8613411158089637,1.5400317312703198,-7.940976307332194
638,-4.144556705046356,1e-05,0.0020782093179591314,0.02037720447096491,-4.434170534376952,0.1,1.8555992342541463,1.5336521177067035,-7.941042167002476
639,-4.145041403877182,1e-05,0.002073845222953694,0.020384773056606895,-4.433758980772374,0.1,1.8642811059721764,1.5427616705472302,-7.940889944039647
640,-4.145558782221059,1e-05,0.0020687364419820276,0.020423806292658928,-4.4335820383816245,0.1,1.8696031653337366,1.5485606402278524,-7.940855887131386
641,-4.146086122747455,1e-05,0.0020608655232111483,0.020437860866804134,-4.433335753449726,0.1,1.8787990159047494,1.5591878776002208,-7.940759968837143
642,-4.146411715861695,1e-05,0.002061466324461362,0.020579596836448822,-4.433738388506905,0.1,1.8765661626759975,1.5561774063311562,-7.941064768958411
643,-4.146321014944466,1e-05,0.0020613662176097195,0.02064530454940678,-4.433849263553237,0.1,1.8746944688122975,1.5544831982355927,-7.940850381027266
644,-4.146599982403847,1e-05,0.002058081956173375,0.020695800784994584,-4.433719120354523,0.1,1.870609904675367,1.550147665438657,-7.94099633735673
645,-4.146643021168448,1e-05,0.0020567528604281266,0.020689489516072468,-4.4335541638353995,0.1,1.869653935597387,1.5497640981435952,-7.941066517963141
646,-4.1468845329485555,1e-05,0.0020555590016384487,0.02066000376920195,-4.4335031855622296,0.1,1.868101721380927,1.548941663607482,-7.941532543154874
647,-4.146993750473337,1e-05,0.002054170873593673,0.02074104117005769,-4.433357389083191,0.1,1.8716218822223765,1.553967492146247,-7.941296326356575
648,-4.147306194524493,1e-05,0.0020505798346447898,0.020840072299161058,-4.433026801643904,0.1,1.8774622989606924,1.5607199775104794,-7.941022228136036
649,-4.147665484030249,1e-05,0.0020497669225787623,0.02085929906254213,-4.433086350571452,0.1,1.8677715671180344,1.5495225179565697,-7.942237611208345
650,-4.148650167773853,1e-05,0.0020409895803304334,0.020730826705984206,-4.433092014207021,0.1,1.8651058583932587,1.5459018274132634,-7.944111909820702
651,-4.149176635040359,1e-05,0.0020368139792553866,0.0206650805882138,-4.433151033948733,0.1,1.8646088592614811,1.5449639702512665,-7.945031980304041
652,-4.149588318898407,1e-05,0.0020346657485566973,0.020655153861213228,-4.433351772097683,0.1,1.8641219833282745,1.54394605917662,-7.9457085546456
653,-4.149837515491354,1e-05,0.002037207256026031,0.02060440175555137,-4.433891691423136,0.1,1.8595632349269104,1.538794612357937,-7.946225259118706
654,-4.149711215402101,1e-05,0.002042753277233895,0.02053890224522134,-4.434222937834054,0.1,1.8532632734341128,1.5317949748658715,-7.946593872147883
655,-4.150039100978765,1e-05,0.0020385565736855318,0.020585117334636076,-4.433973192344869,0.1,1.8609977768206132,1.5403144595543887,-7.946643993336401
656,-4.149730101157879,1e-05,0.002040372998272559,0.020591154273946654,-4.433901680035055,0.1,1.8652517590522086,1.5448561136678258,-7.945944563333016
657,-4.149893880966256,1e-05,0.002039268041245195,0.020691055759384056,-4.433923575155097,0.1,1.863424041490881,1.542623482084154,-7.945940877791956
658,-4.149710473812674,1e-05,0.00204222296519464,0.02074326221595544,-4.434060018461946,0.1,1.859572233842424,1.5377842950017873,-7.945859361228882
659,-4.14999881118182,1e-05,0.002039659152920178,0.02077149186103888,-4.434009983714444,0.1,1.8589903070347982,1.5364971537233725,-7.946343111227473
660,-4.1499800259208985,1e-05,0.0020424307218795536,0.020829310465459244,-4.434153313842092,0.1,1.8527122154712066,1.5288273325924235,-7.946777565208914
661,-4.149791003966201,1e-05,0.0020473500267603087,0.02089531704955101,-4.434324632668937,0.1,1.8450217301798135,1.5196146967089226,-7.946914534985786
662,-4.149720815388044,1e-05,0.002050401249365723,0.020957049564769095,-4.434578501149748,0.1,1.8368382388006421,1.5105269257444514,-7.947241964485029
663,-4.150298593090687,1e-05,0.002043436273990554,0.020957628155463228,-4.434513182968636,0.1,1.843708810428181,1.51874968536581,-7.947689340992579
664,-4.150427268041916,1e-05,0.002041600119629626,0.020986860456161015,-4.434429257563159,0.1,1.8486088220105363,1.524490674633668,-7.947545771526159
665,-4.150716116755212,1e-05,0.0020388364861457136,0.02099441069888581,-4.434377175331776,0.1,1.8518320517256555,1.5281979193783402,-7.947744431061857
666,-4.151093176483566,1e-05,0.0020315784986738293,0.02097372005368881,-4.434084052336107,0.1,1.86537125374994,1.5438723903107499,-7.947566726041659
667,-4.151429100705816,1e-05,0.002029589973894409,0.02092592701665932,-4.434359972796938,0.1,1.8592992796655206,1.537621780846464,-7.94850795948057
668,-4.151486801254061,1e-05,0.002032473304333878,0.020998287324243903,-4.434609803193091,0.1,1.847921069657327,1.524609154187893,-7.949245761341449
669,-4.151627603229087,1e-05,0.0020315049677044144,0.02106696515818085,-4.434404955875542,0.1,1.850819363212116,1.5273640578615004,-7.949237993127931
670,-4.151290584421944,1e-05,0.0020378460846946964,0.021138236173987218,-4.434603017021746,0.1,1.8433459221429616,1.5186656767609912,-7.949325183261835
671,-4.151604033476782,1e-05,0.0020366458933205904,0.02127165271115725,-4.434476389517968,0.1,1.8449356906572243,1.5200468223613592,-7.9493929888290555
672,-4.152138751126808,1e-05,0.0020313176754021335,0.021260964574899927,-4.434244554128339,0.1,1.8519566225217552,1.5279094742140396,-7.949781272865319
673,-4.152375190827314,1e-05,0.0020266112425279845,0.021228878512589915,-4.434253661649586,0.1,1.856424928773367,1.533254352507581,-7.950029135272628
674,-4.152155962742826,1e-05,0.002026405862988198,0.021169572488670636,-4.434380612189234,0.1,1.846637767598283,1.5228564951627799,-7.950621149263684
675,-4.151929716742414,1e-05,0.0020275791089742565,0.02112129619774151,-4.434603795208692,0.1,1.8355902419490704,1.5109436470585749,-7.95086024367315
676,-4.152001277128205,1e-05,0.0020244127750426526,0.021134466466598195,-4.434398154083461,0.1,1.8402372103337725,1.5163230832272392,-7.950253751883851
677,-4.1517864775278195,1e-05,0.0020287166055873262,0.021175306124434058,-4.434721778910544,0.1,1.8288634304720504,1.503411284539105,-7.950637554776247
678,-4.152177269495377,1e-05,0.0020258495218608125,0.021086105877823745,-4.4347540872706,0.1,1.8258472399797632,1.4995793815711158,-7.951388827039449
