Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,3.45555654003516,0.01,2.9733743016535195e-05,7.223077571456302,1.7407483974955988,0.1,23476.697202193394,20873.095629278512,5.1998739873869315
200,3.4528497762130668,0.01,2.9566370981928585e-05,7.22299524387374,1.7437370744093847,0.1,23452.258393773187,20852.68664794937,5.200544271965477
201,3.450472132381537,0.01,2.9346069380674606e-05,7.222933031137386,1.7472984048950237,0.1,23430.307588097665,20835.357486681536,5.201545495515005
202,3.447982624111823,0.01,2.913707058778665e-05,7.222886150644615,1.7506315210204029,0.1,23409.6423786774,20819.011596211072,5.202389747181518
203,3.4453918397466667,0.01,2.8926663740446154e-05,7.222843475284519,1.7538584871850085,0.1,23391.209266293903,20805.16327659,5.203132936914967
204,3.4427306290645583,0.01,2.872664884712881e-05,7.222809544236456,1.7569580103617912,0.1,23375.086776058935,20793.183549128924,5.203843455275415
205,3.4401636483899267,0.01,2.85359989284101e-05,7.222782234693581,1.7600430255214883,0.1,23361.438602304253,20783.137802385798,5.204637467398981
206,3.437239293282357,0.01,2.835566664354857e-05,7.222756538036398,1.7626942935319374,0.1,23346.153768665623,20770.902683302596,5.20497608053696
207,3.433824456033062,0.01,2.819524696971627e-05,7.222735185606309,1.764678700250847,0.1,23329.65218766879,20757.273758861495,5.2047684626970305
208,3.4304822798192487,0.01,2.807152766549444e-05,7.222724493792278,1.7664206832355631,0.1,23316.576540050726,20746.41602416665,5.204685098102417
209,3.425553585909017,0.01,2.825959381250808e-05,7.222724055282608,1.7673084797020708,0.1,23307.47578589934,20737.577074539728,5.203066861681713
210,3.429675895329614,0.01,2.7613747034550872e-05,7.222748158567444,1.7771581869401227,0.1,23296.749675978605,20723.90609968413,5.210507045532084
211,3.428544072884392,0.01,2.7427126885317805e-05,7.222770605407603,1.781365670578933,0.1,23289.25184252582,20713.6314191791,5.2127084988983725
212,3.4263472018853576,0.01,2.7242658929690513e-05,7.222789121268872,1.7847278005309928,0.1,23283.925725184115,20706.028241249584,5.213863786762911
213,3.423636709876303,0.01,2.7065018916455688e-05,7.222804236506124,1.787742647761803,0.1,23280.66060487532,20701.105219239595,5.214603462812771
214,3.4210198211853515,0.01,2.6906563514472087e-05,7.222801741953877,1.7906335807350227,0.1,23276.022093920175,20696.136006597575,5.215446405123492
215,3.418955777174334,0.01,2.6704837239759137e-05,7.222797079267867,1.7941998525900658,0.1,23271.192067116976,20692.5257757271,5.2167268969713
216,3.417097378447098,0.01,2.6527060838079148e-05,7.222804245558429,1.7975780627227322,0.1,23267.056846726635,20689.66718576487,5.218100170668781
217,3.4152544232926396,0.01,2.6360211449886014e-05,7.222802049025732,1.8007625205395874,0.1,23262.894527191103,20687.16777884351,5.2193999736284855
218,3.4130950857983953,0.01,2.6196360235875223e-05,7.2227792069407935,1.803690651639213,0.1,23256.69997613719,20682.91334345421,5.220301156594051
219,3.4107087451705698,0.01,2.6038276067970175e-05,7.222759134074284,1.8063928009484604,0.1,23250.374179435086,20678.052107302163,5.220952020343863
220,3.408167412239366,0.01,2.589697300394366e-05,7.222739425843675,1.8088012155070285,0.1,23244.578805237685,20673.8944921398,5.2215065934054605
221,3.40565270229902,0.01,2.579999891018193e-05,7.222721778795645,1.8108750204841932,0.1,23239.298088670028,20670.434930355954,5.222120910996972
222,3.40439107484492,0.01,2.5550388581995975e-05,7.222709144599127,1.8148925491375365,0.1,23234.975686745966,20669.625575289927,5.223943388468336
223,3.4021642429283134,0.01,2.5397125452458888e-05,7.222698779489025,1.817357075882785,0.1,23232.240906871026,20669.279096154474,5.224890756370662
224,3.398544535442687,0.01,2.5238816185261132e-05,7.222688360078564,1.818983316480718,0.1,23230.04825380131,20668.54872548931,5.224622415116539
225,3.3945630966813964,0.01,2.5224880952223026e-05,7.222678394857732,1.820236974818964,0.1,23228.27988043941,20667.764513459155,5.223988615705091
226,3.397056832025054,0.01,2.4890395891322363e-05,7.222674675685481,1.8279229176633376,0.1,23225.674373207563,20666.30681980872,5.229692975204056
227,3.396250950172876,0.01,2.4731526333271686e-05,7.222670511715552,1.8321558859996587,0.1,23222.84337065343,20664.274101399904,5.2320210620693395
228,3.3942659773785153,0.01,2.4579529977107525e-05,7.222667959486533,1.8352621048717144,0.1,23219.5592534556,20661.30893086696,5.233154502539326
229,3.391959099841383,0.01,2.4463081614387743e-05,7.22266430944104,1.8377735531221508,0.1,23215.2989418978,20656.95024555355,5.234060139274374
230,3.3899012646044455,0.01,2.4277926713180404e-05,7.222666228425278,1.8410519629412059,0.1,23210.120986922662,20652.32205504103,5.235248065796081
231,3.3878934099022926,0.01,2.4125392457803228e-05,7.222665559351154,1.843867712074259,0.1,23205.29063019314,20647.66136408757,5.236361613987941
232,3.385881780515648,0.01,2.3974969439820718e-05,7.2226644723651265,1.8465911447730272,0.1,23200.97247950722,20642.798319532867,5.237350173184334
233,3.383757463908151,0.01,2.382222557088126e-05,7.222663577076662,1.8492632791644974,0.1,23197.840322879874,20638.789246742377,5.238270506071338
234,3.381344895727695,0.01,2.3674035909419556e-05,7.222661681821973,1.8516473001451283,0.1,23194.618875956847,20634.838220308757,5.238954277841788
235,3.37858802759474,0.01,2.3536021057183977e-05,7.2226585448247365,1.8534726667779051,0.1,23191.070011867578,20630.95387914699,5.23918369284912
236,3.375816662498491,0.01,2.3408763189182892e-05,7.222655391875795,1.8552562271785005,0.1,23187.4305959106,20627.202679846116,5.239411458892501
237,3.3746307350144833,0.01,2.325983961316814e-05,7.22265323761431,1.8586682740185785,0.1,23183.558326060298,20623.63336285915,5.241228122015206
238,3.374318499586047,0.01,2.311203966678889e-05,7.2226677932744705,1.862809677765212,0.1,23181.251704319387,20621.616538271344,5.243832091330203
239,3.373635489228075,0.01,2.297903921057116e-05,7.222698394031471,1.8664549848592962,0.1,23180.24911971212,20620.770666165565,5.245994460229397
240,3.3723556973749385,0.01,2.2855304620723147e-05,7.222722991809772,1.8693717410977662,0.1,23179.3968172542,20620.228915720312,5.247486869968993
241,3.3707520081205553,0.01,2.27353117575747e-05,7.2227379464453065,1.8718936318026056,0.1,23177.7027597217,20619.04722510625,5.24862979283488
242,3.3691001559721623,0.01,2.261288588487247e-05,7.222744669344641,1.8744484508188055,0.1,23175.061317030668,20616.858315724425,5.249794229772145
243,3.367473241982864,0.01,2.2477844374154772e-05,7.222744811635701,1.8771117055900859,0.1,23171.802266360763,20614.41161583303,5.251001758453558
244,3.365663094104596,0.01,2.2347404213750373e-05,7.222738216445667,1.879492677394859,0.1,23167.99955214222,20611.520602031433,5.251988890806281
245,3.3635264102552473,0.01,2.2225758812858876e-05,7.2227263111674285,1.8814583101478588,0.1,23163.781525609447,20608.140007710786,5.252608485761845
246,3.3614012208420796,0.01,2.211502905567684e-05,7.222711142895884,1.8833085313052644,0.1,23159.139103535766,20604.248845811257,5.253161454603805
247,3.3601405726890285,0.01,2.199929099988975e-05,7.222697284011822,1.8859567575636558,0.1,23154.26783793371,20600.02862469364,5.254535688379718
248,3.359839895656926,0.01,2.1879901658404835e-05,7.222561600015114,1.8894976330667381,0.1,23137.534966491174,20585.786097789412,5.256820122455888
249,3.35934789151915,0.01,2.1765329184562658e-05,7.222420551402485,1.8929545270371022,0.1,23112.72119075168,20564.58430655035,5.259047443585533
250,3.3583685962475016,0.01,2.1654438641316997e-05,7.222364363459114,1.896014049195448,0.1,23095.477846552814,20549.97020228683,5.260936818322229
251,3.35726728019732,0.01,2.1535917347458866e-05,7.222353490667391,1.8989883994852936,0.1,23089.587523405997,20544.79924559417,5.262644916037632
252,3.355790662510646,0.01,2.140206330201514e-05,7.222375133935788,1.9018029888125334,0.1,23094.927693127825,20549.134860950307,5.264004862296396
253,3.354095602983138,0.01,2.1266776754613625e-05,7.2224252229138965,1.9045168493638025,0.1,23104.273044743986,20556.957138958107,5.265269580129073
254,3.3522709374955117,0.01,2.113248496226921e-05,7.222498912868714,1.9071808615774584,0.1,23113.158742767973,20564.531852103555,5.266518013824391
255,3.3504043087786433,0.01,2.100295063966265e-05,7.222586232844636,1.9097351036033108,0.1,23119.96029493601,20570.441369477572,5.267703276622122
256,3.3486646652228145,0.01,2.088004665728142e-05,7.222677394926728,1.9122410844332172,0.1,23124.385832905708,20574.398568488632,5.268905280039459
257,3.347007266288678,0.01,2.0760212857832818e-05,7.222765950970581,1.9148024938667458,0.1,23127.575316187776,20577.25369615976,5.2701786876695405
258,3.3455797023415896,0.01,2.064034112158553e-05,7.222836543783357,1.9176013827547123,0.1,23128.507249222872,20578.077835623677,5.271696558492479
259,3.3443070038782494,0.01,2.052272210670256e-05,7.2228836706267625,1.920485097594861,0.1,23127.322488952144,20577.183349212424,5.273338365546446
260,3.3433729354138646,0.01,2.040327182867352e-05,7.222906977826151,1.9236482184543746,0.1,23124.48883141228,20574.7533684949,5.275279217843984
261,3.3425227516943705,0.01,2.0279440344828824e-05,7.2229058790121865,1.926998696162171,0.1,23120.181743409026,20570.876382547798,5.277374282006813
262,3.341526054242754,0.01,2.0151317228383882e-05,7.222884818774589,1.9303921103949708,0.1,23114.823958841047,20566.025496435115,5.279469662311489
263,3.3403596510681925,0.01,2.0026466791893012e-05,7.222884742225039,1.9335692743696824,0.1,23110.602189835015,20562.168769410124,5.28137921392765
264,3.3391126573376266,0.01,1.9908328697849897e-05,7.2228674626225216,1.936482400035825,0.1,23105.412636388486,20557.579346557577,5.283084132495676
265,3.3377739991520494,0.01,1.9791401343345297e-05,7.222851180348527,1.9392929475961158,0.1,23100.214510494377,20553.078478232736,5.284694375444507
266,3.336392900042785,0.01,1.967425122609347e-05,7.222826284146077,1.942090802880312,0.1,23095.14336994293,20548.80810632376,5.286291362055769
267,3.3351675655700173,0.01,1.95612895917171e-05,7.222802691556894,1.9448926039117163,0.1,23090.012079111093,20544.46771516956,5.287946027921341
268,3.3337886185330317,0.01,1.945477049211724e-05,7.222777104566,1.9474039471383822,0.1,23085.265498384135,20540.606236032014,5.289364964639324
269,3.3325975986991194,0.01,1.9351444021964892e-05,7.222739642594331,1.9499694957394946,0.1,23079.57931049385,20535.70598520444,5.290880654887893
270,3.3316210237639163,0.01,1.9248415677450607e-05,7.222696390541806,1.9526660027162386,0.1,23073.303378336845,20530.13741382295,5.292547456068765
271,3.330874518321828,0.01,1.9142456342846138e-05,7.222655042500156,1.9556277851409984,0.1,23066.875812740032,20524.38565850949,5.294477277338568
272,3.330268735753895,0.01,1.9035348387224387e-05,7.2226175959552394,1.9587636402896405,0.1,23060.40509325536,20518.655493952116,5.296585454964635
273,3.3296481420958104,0.01,1.8932627298039824e-05,7.222576774682523,1.961795354615152,0.1,23050.750270852146,20510.089355068954,5.298619570422969
274,3.32882973862917,0.01,1.883182134334237e-05,7.222536041371403,1.9646447506570264,0.1,23038.242459922178,20498.997835713268,5.300468495472682
275,3.327836557344177,0.01,1.8731708099087328e-05,7.222505036353424,1.9673396703226718,0.1,23027.212772853567,20489.267324382134,5.302166571281008
276,3.326882935006043,0.01,1.8631781848460372e-05,7.222482617421875,1.9700552407545278,0.1,23018.374239758858,20481.48940659695,5.303901501731197
277,3.326027878961949,0.01,1.8526855442542854e-05,7.222447547380213,1.9730394356385477,0.1,23008.342263156308,20472.60067003225,5.305865482392722
278,3.3252479151519747,0.01,1.8418431709778066e-05,7.222417787987686,1.9762023228365238,0.1,22999.159705947866,20464.28926681149,5.307984026777196
279,3.3242453187410543,0.01,1.8311579061223553e-05,7.22239874614396,1.9791186696166168,0.1,22992.290677807054,20457.97156078375,5.309871162603065
280,3.3230750984950213,0.01,1.820738454021064e-05,7.222388611846668,1.9817998938446961,0.1,22986.592303051035,20452.726020595197,5.311549743069376
281,3.3217657346526606,0.01,1.810662916257284e-05,7.222384688915116,1.9842465816632648,0.1,22982.38458641296,20449.099283869647,5.313026285245163
282,3.320424383401577,0.01,1.8008339806372156e-05,7.22238285757973,1.986589472538831,0.1,22978.32739716358,20445.623024317603,5.3144286304674155
283,3.319260063573737,0.01,1.7912384570794674e-05,7.22238461579035,1.989007257421253,0.1,22974.77585655632,20442.505140926318,5.315938826009006
284,3.3181583590864983,0.01,1.7817132757571933e-05,7.22238470579898,1.9914840071309856,0.1,22970.96797870585,20439.272846450807,5.317521004164903
285,3.3170974942436073,0.01,1.772066695607249e-05,7.222390235128614,1.9940494973851008,0.1,22968.36795215749,20437.167174984996,5.319191845882495
286,3.316213023594492,0.01,1.76243632543557e-05,7.222395874485408,1.996743785389764,0.1,22965.782149690756,20434.847915873564,5.320998018530663
287,3.3154850678285173,0.01,1.7527812452738244e-05,7.222401103981214,1.9995771653565237,0.1,22963.036868856616,20432.31194254102,5.322957577916895
288,3.314870642621022,0.01,1.7432503710476645e-05,7.222402823730039,2.0024728138450447,0.1,22959.749171040345,20429.35398736327,5.325005025343188
289,3.314227303814987,0.01,1.7341852470101713e-05,7.2224054159950395,2.005196817793498,0.1,22956.40888318845,20426.460843421948,5.326921362363108
290,3.313396544587253,0.01,1.725271704119019e-05,7.222409583331761,2.007736447267688,0.1,22953.09537372282,20423.741968942515,5.328655598199265
291,3.3124640892562613,0.01,1.7164229612678206e-05,7.222409343408253,2.010197263507194,0.1,22949.26591883612,20420.578191601828,5.330312808821452
292,3.3115606337661565,0.01,1.7079578238440223e-05,7.222408403900756,2.012557038160942,0.1,22945.355788956138,20417.317968368276,5.331908742329001
293,3.3103852940195617,0.01,1.7001419551061385e-05,7.222408708205485,2.0145043692514033,0.1,22942.20604501227,20414.86167135457,5.333151237402663
294,3.3095904989416023,0.01,1.691696282539758e-05,7.222408780498653,2.0169254454254966,0.1,22939.63480922389,20412.636335847183,5.334830373099076
295,3.3090388715284793,0.01,1.6827870499828965e-05,7.222401776647383,2.019677878662632,0.1,22936.132376625188,20409.36535880187,5.336813773816521
296,3.3084901284036365,0.01,1.6742371455070086e-05,7.222396736638029,2.0223336399716887,0.1,22932.55152969088,20406.05791133403,5.338745915950775
297,3.307906986796326,0.01,1.6658650878831543e-05,7.222390863905357,2.0249293920059994,0.1,22928.689038045606,20402.5608333793,5.340633741909451
298,3.3072118596861557,0.01,1.657743235415426e-05,7.2223862740875715,2.027368767447089,0.1,22924.750884257646,20399.09481037445,5.342375723020225
299,3.3064473628988975,0.01,1.6499574455323116e-05,7.222383075288575,2.0296466282331127,0.1,22920.814240832962,20395.723105781013,5.34397747621776
300,3.3056844591413137,0.01,1.6423845078782494e-05,7.222380467236064,2.031859554478183,0.1,22916.847279672267,20392.375702758953,5.345535458423071
301,3.304972663839703,0.01,1.634846412450764e-05,7.222379594938882,2.0341024607137252,0.1,22913.589089862035,20389.653118165264,5.347137443038356
302,3.304290826454164,0.01,1.6273492961109235e-05,7.222379528931799,2.036349180313821,0.1,22910.968543536077,20387.444911448463,5.348755660626516
303,3.303713982821121,0.01,1.6199186991603224e-05,7.222377929158721,2.0386534915776027,0.1,22907.946150757994,20384.799139044997,5.350443448543332
304,3.3032722916380695,0.01,1.6125896482531468e-05,7.222369522516407,2.0410394319118184,0.1,22904.00768903098,20381.30137118703,5.352229577917346
305,3.3027718938699016,0.01,1.6052524994130456e-05,7.222357663325263,2.0433923058050043,0.1,22899.51956218773,20377.360814357537,5.35398410283342
306,3.302146823928064,0.01,1.59753400034511e-05,7.222347429469611,2.045793785295961,0.1,22895.005226823643,20373.450989883953,5.355755115712916
307,3.301423424256482,0.01,1.5894865975039606e-05,7.222338512200955,2.0482509239952607,0.1,22890.56883877689,20369.61239778842,5.357556488169343
