Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
568,161.1491412751797,0.0001,1.4654733265872806,40.658685897080986,-3.1161355922405383,0.1,302.66072818124127,304.83325869505165,161.00445260090387
569,161.0539135712377,0.0001,1.464389003614318,40.58105027544544,-3.1164097496426995,0.1,302.6661651958354,304.8313002076481,160.90921835786574
570,161.02928688373535,0.0001,1.4639074330930288,40.50993418218522,-3.116816994436553,0.1,302.66172520958156,304.8226700124312,160.88460076047116
571,161.0442187529607,0.0001,1.4638872508039324,40.49937574938986,-3.1170133335439374,0.1,302.6557549970065,304.8163904700922,160.89961725713593
572,161.0751755855335,0.0001,1.4640746824974784,40.48360688161306,-3.1175435381045467,0.1,302.63927437405874,304.8022777951672,160.93063357427164
573,161.05801269275406,0.0001,1.4636957935641626,40.43842860951952,-3.1181075738766366,0.1,302.61649844433083,304.78533098805383,160.91360766547842
574,161.11803504326718,0.0001,1.4640925552088762,40.35913437578398,-3.1185832263782864,0.1,302.60237473345154,304.77539471969885,160.97376200211804
575,161.0654147846107,0.0001,1.4635123373351437,40.272750252557174,-3.1188996900109607,0.1,302.59711592243207,304.76943703919306,160.92125402530723
576,160.85895538600514,0.0001,1.4617473436540311,40.21409928455731,-3.118627151120276,0.1,302.60176530139614,304.7686501930155,160.7148641179128
577,160.68481039768542,0.0001,1.4603724202265786,40.232716929565406,-3.1183373464817716,0.1,302.60476813707936,304.7655873341907,160.54068139336613
578,160.65579575427037,0.0001,1.4603385075011712,40.26078299622738,-3.118276575826396,0.1,302.60913307665453,304.76006097641755,160.51157270994293
579,160.62947024477054,0.0001,1.4603734648429438,40.28628464544807,-3.118200968636725,0.1,302.6066610607046,304.7526046302239,160.4852459157283
580,160.57962954742896,0.0001,1.4601132005762032,40.33451955355232,-3.118162773729306,0.1,302.60019317069356,304.74377857200005,160.43543151160443
581,160.53736818485095,0.0001,1.4599207398947678,40.39290370833082,-3.1182384997999537,0.1,302.58944255545003,304.7319139998028,160.39319716666108
582,160.51052991559786,0.0001,1.459779816093617,40.39022506915102,-3.1182943708127575,0.1,302.57931037300193,304.7187890335768,160.36645507276728
583,160.4856773524932,0.0001,1.4595914589117398,40.389021803220594,-3.118390972944296,0.1,302.5701018823186,304.7054344275204,160.34171597457146
584,160.47338493320336,0.0001,1.4594981777302976,40.40925124417993,-3.118575415985509,0.1,302.5607545857817,304.6950145957279,160.32952671199035
585,160.44217649997813,0.0001,1.4592196457544706,40.42082149438871,-3.1188163224206487,0.1,302.55400811974755,304.6828589102263,160.2983988615444
586,160.39514224620277,0.0001,1.4587668763953523,40.45506884984225,-3.1190264345065355,0.1,302.54519194378594,304.6714103245826,160.2514435955585
587,160.33571230910945,0.0001,1.4581208917737734,40.46813720297156,-3.1194130742574013,0.1,302.52762947861555,304.65709336707357,160.1921715399444
588,160.36848112935502,0.0001,1.458464538794428,40.48361181177803,-3.1196019650079205,0.1,302.51082331552806,304.64218520087866,160.22500740361096
589,160.40462943299715,0.0001,1.458825098469272,40.51047876273603,-3.119686997090966,0.1,302.4938872237098,304.62568670022,160.26115850007363
590,160.31418881697024,0.0001,1.457999188186274,40.52198410977104,-3.119621734014643,0.1,302.48611434224523,304.61634023493224,160.17077894278253
591,160.33987725586493,0.0001,1.4582192355279955,40.50134556359203,-3.11977233673284,0.1,302.4782337530735,304.605764430159,160.1965281065649
592,160.23338149346282,0.0001,1.4572539616216578,40.46737334060998,-3.1194642251009435,0.1,302.4873791847419,304.60969070208125,160.09019965529765
593,160.21527321769736,0.0001,1.4572204888651814,40.427322507831896,-3.1191641001461083,0.1,302.4987197781488,304.61711031637054,160.0721809326792
594,160.37878978035772,0.0001,1.45897926229953,40.42687896085636,-3.118955847131925,0.1,302.508341184139,304.62039282963,160.23565450277383
595,160.1834518879371,0.0001,1.4571420207278702,40.38436244524692,-3.119205894690545,0.1,302.5003559322412,304.6131734016828,160.04047924722894
596,160.15818348580223,0.0001,1.4569591051037523,40.387925268267225,-3.1192262607128263,0.1,302.4961796980365,304.6073539707047,160.01529956920163
597,160.06475550712838,0.0001,1.4559799447623882,40.388737718212205,-3.119227768072389,0.1,302.4940618577401,304.60239924484785,159.9219822917395
598,160.08999069315502,0.0001,1.4561823005325878,40.41309094448484,-3.118946988563216,0.1,302.4968480397394,304.6018274951673,159.94726952943137
599,160.04175572702476,0.0001,1.4556871221514902,40.403933590199195,-3.1187987292627377,0.1,302.4925265767524,304.5955482358595,159.89915903126456
600,160.09441933332084,0.0001,1.4561423019224973,40.377117908701976,-3.118744985820737,0.1,302.4815818598683,304.5865204210405,159.95202209513167
601,160.108900168303,0.0001,1.456348407162003,40.40134055472453,-3.118819842642652,0.1,302.475394904161,304.58179750989797,159.9666656667641
602,159.9653789079553,0.0001,1.455088535837972,40.463320331282866,-3.1187917372112146,0.1,302.4752728297792,304.5810128502178,159.8232059753367
603,160.0111735538556,0.0001,1.4556429984393933,40.52389506279964,-3.1189314268158292,0.1,302.4752588823349,304.57869727179553,159.8690439948686
604,159.8706442994199,0.0001,1.4541380897981917,40.50786101796428,-3.1193820991649748,0.1,302.47011582497424,304.5726405518187,159.72862741097356
605,159.8392091652719,0.0001,1.4536565767498555,40.511418451136976,-3.1197314826477736,0.1,302.4651968289569,304.5654498637523,159.6972751736607
606,159.79589821046858,0.0001,1.4531427737604967,40.474799822981375,-3.119764870604219,0.1,302.4659603167719,304.559712039853,159.65403320662563
607,159.76390420185527,0.0001,1.452744989842824,40.42243806482033,-3.119909055842182,0.1,302.4681021810232,304.54948766513587,159.62203904297846
608,159.83029327003044,0.0001,1.4533158665903818,40.371906841474825,-3.1199537661437553,0.1,302.46695323702966,304.5390532645167,159.6885020568856
609,159.73175428877255,0.0001,1.4523434445610843,40.34388003795801,-3.120084207511935,0.1,302.4584279397881,304.53021291688583,159.59019411887797
610,159.72464640481186,0.0001,1.4523318777814629,40.35259150224404,-3.120123102141853,0.1,302.4497446540243,304.52681917477986,159.58332995621143
611,159.72254626948984,0.0001,1.4524491790426344,40.40681296724205,-3.119928468530033,0.1,302.4465248441651,304.5267878780167,159.5814521568997
612,159.6956983856285,0.0001,1.4522738266213149,40.453067250904716,-3.1198460304385516,0.1,302.44038376597763,304.52263183111984,159.55477168466558
613,159.6077594945318,0.0001,1.4515390543363402,40.50283882575602,-3.1196597847966525,0.1,302.43457029829096,304.5155247157677,159.46684925224784
614,159.70032623753787,0.0001,1.4525251340875434,40.55293979442806,-3.1194349291606494,0.1,302.4286722537163,304.5101491467879,159.55944558047818
615,159.70570022572417,0.0001,1.4525477721738993,40.56912580543071,-3.1195005614572477,0.1,302.4214466919438,304.50390057956963,159.5649079210776
616,159.6415578453585,0.0001,1.4519457553124548,40.60570317281396,-3.119773597262277,0.1,302.40608391463826,304.4903358936842,159.50079665928678
617,159.61941221380732,0.0001,1.4518682570440122,40.640650972759694,-3.119962411417611,0.1,302.4006072452766,304.48356640122927,159.47872044908817
618,159.57517192486299,0.0001,1.4516954069207364,40.63579818028311,-3.1201822554971503,0.1,302.38968692840166,304.474079958821,159.43466574029512
619,159.548128841195,0.0001,1.4516636280753,40.6368460651843,-3.1204240141769155,0.1,302.38028983355406,304.4608202579403,159.40765259171732
620,159.51661906481394,0.0001,1.4515253512539676,40.61867884791958,-3.1204107880077423,0.1,302.37745003300506,304.45026409601144,159.3761298598867
621,159.45120556507072,0.0001,1.4509482115865788,40.571629565762166,-3.120320007536596,0.1,302.37522673926554,304.44273563985894,159.31084750536309
622,159.42445824638148,0.0001,1.450797189434581,40.55509689132232,-3.1201097265621884,0.1,302.37978028467865,304.442354112591,159.2843217368491
623,159.4107614413738,0.0001,1.450708312178722,40.5447244614151,-3.119931859095785,0.1,302.38055637054833,304.442162983014,159.2709093450373
624,159.39885347945994,0.0001,1.4507622636783994,40.57823604713112,-3.1196898849725816,0.1,302.3809406904845,304.4428909494306,159.25924249310688
625,159.35366466310813,0.0001,1.4503991236327056,40.59985201035533,-3.1197744585959053,0.1,302.37373831310305,304.4397056327531,159.2143470608156
626,159.3182122088161,0.0001,1.450004921161984,40.58760068133308,-3.1199300628981104,0.1,302.36481632122076,304.43062622277944,159.1790723816433
627,159.28278666672298,0.0001,1.4496109359481364,40.59213324714085,-3.120176648524734,0.1,302.3523885338447,304.4119440341677,159.14361131716223
628,159.26526695014212,0.0001,1.4493584273302635,40.57290971222815,-3.120387711135274,0.1,302.34390102589384,304.4008035427645,159.1261196346417
629,159.2057155411425,0.0001,1.4487615485021008,40.56991308958649,-3.120820669059381,0.1,302.3288688092874,304.38585607417104,159.0665577522242
630,159.209958939704,0.0001,1.448853922807528,40.58197085230677,-3.121248707308162,0.1,302.3157604377069,304.3748669075057,159.07083414937784
631,159.24209672277146,0.0001,1.4492477971175053,40.58449132140017,-3.1216181760845547,0.1,302.30196580149516,304.3628017766713,159.1030281103183
632,159.19329709979155,0.0001,1.4488298808811781,40.59460581173357,-3.1215370661332127,0.1,302.301583315976,304.3633952332841,159.0543945269342
633,159.19068071547213,0.0001,1.4487738262795165,40.65686044180683,-3.1212080674080096,0.1,302.3059848777839,304.36377712043816,159.0518982896161
634,159.24464223311875,0.0001,1.4492767799247985,40.69397962173689,-3.120814212553971,0.1,302.3168333083112,304.37253935020897,159.10611363504742
635,159.1141548597972,0.0001,1.4480058397449815,40.645505568264035,-3.120804442793454,0.1,302.3161467705777,304.372583665397,158.97592958362407
636,159.12447092080254,0.0001,1.4481423918548706,40.61289000965144,-3.1209643986266973,0.1,302.3116270050315,304.3691403917586,158.98639456844532
637,159.2793841606256,0.0001,1.4496309472551974,40.55656947271584,-3.121370054544431,0.1,302.29921754927904,304.3602219260934,159.14145092572195
638,159.16278423800344,0.0001,1.4485274964416563,40.57724616109777,-3.12144192623293,0.1,302.29328442621596,304.35055684477805,159.02485199297035
639,159.17000086220673,0.0001,1.4485981189003811,40.569929944021595,-3.12142902267233,0.1,302.2896917925064,304.3457347557835,159.03216973972252
640,159.132650932126,0.0001,1.4482902884268152,40.56886898394116,-3.1213449170312892,0.1,302.2852446541918,304.3403837292312,158.99495349860058
641,159.11238155075128,0.0001,1.4482524278002713,40.60192266864922,-3.121262192860647,0.1,302.27603841411445,304.3323782072968,158.97485896161783
642,159.17630921478505,0.0001,1.4490761436694635,40.62915881941194,-3.1209562159614186,0.1,302.2781635686137,304.33320922958876,159.0389618805459
643,159.12014006687008,0.0001,1.4485765926172558,40.60557109437012,-3.1209693941513725,0.1,302.2756653754603,304.32856538317094,158.98300588373942
644,159.04793218203574,0.0001,1.4477780233015003,40.59686958778927,-3.12108708217261,0.1,302.27370384714754,304.32072228788036,158.91090702190226
645,159.06653907950343,0.0001,1.447797774066986,40.54578378434498,-3.1213802429006967,0.1,302.2673976993906,304.3115899451642,158.92964952021305
646,159.0431387156629,0.0001,1.447428033340162,40.5007047384493,-3.121830535371341,0.1,302.26344911566974,304.3015386407868,158.9062180477013
647,158.99721701967368,0.0001,1.4468615839563108,40.4619424141248,-3.1219808243850538,0.1,302.26924278942664,304.30423836986563,158.86029979003848
648,158.9133039384987,0.0001,1.44604398563834,40.44281907085421,-3.122121413974439,0.1,302.270765031064,304.30519514157345,158.77633886446569
649,158.89006902702377,0.0001,1.445835409851956,40.4567338282638,-3.121921463675741,0.1,302.2783363648645,304.3103248148508,158.7530912612885
650,158.9352806174807,0.0001,1.4464103463384685,40.45763467828544,-3.1218528868343896,0.1,302.28122282299466,304.3125622135372,158.79836275015748
651,158.8708894847463,0.0001,1.4459109725608021,40.42531507911101,-3.122112837492047,0.1,302.275239113228,304.306897213274,158.73416560079687
652,158.85085781395253,0.0001,1.4457119981151905,40.43499620036409,-3.1225514389149787,0.1,302.26186112550243,304.29694211388806,158.71434030646535
653,158.88615569338572,0.0001,1.4460085288835443,40.434125556561106,-3.1228024664680634,0.1,302.2527818612228,304.29081614234997,158.74988967590178
654,158.8447980198792,0.0001,1.445635884460999,40.418846868748126,-3.1228157701956163,0.1,302.25143562819494,304.2869950222118,158.70865722609815
655,158.72713608183193,0.0001,1.4445872531758512,40.39867184292396,-3.1228012703779076,0.1,302.2438273919864,304.2740134357795,158.5910776565355
656,158.6363604076942,0.0001,1.4438680804862367,40.399699076055356,-3.1225683151012027,0.1,302.2385319819169,304.26291903302103,158.50036235894393
657,158.55945960580664,0.0001,1.4432864093422604,40.42335471330419,-3.1223287337381223,0.1,302.23211417511004,304.2527739443047,158.42352621378737
658,158.5511563285386,0.0001,1.4433319860716618,40.48569621090975,-3.122078928525279,0.1,302.2253472604633,304.2435744926655,158.41524826155734
659,158.70975458790454,0.0001,1.4449811509298054,40.562603537453654,-3.1221103696665176,0.1,302.217069581235,304.2316362256744,158.57380881798375
660,158.68628178223278,0.0001,1.4447709384658298,40.567011719422595,-3.1225323887206997,0.1,302.2006930030194,304.2119855210322,158.55035279737677
661,158.63275254654602,0.0001,1.444251951788643,40.53510619285806,-3.1229619108765667,0.1,302.18628153839774,304.1978171158789,158.4969715046193
662,158.7727162251259,0.0001,1.4456654871823968,40.47871296254668,-3.123205377839777,0.1,302.1764909103703,304.1911204113455,158.63715354843427
663,158.69391792634153,0.0001,1.4448938870825474,40.465576778024825,-3.1232707893783385,0.1,302.17209013618105,304.1828345437542,158.55848678346587
664,158.52986521424998,0.0001,1.4434011331910892,40.52443484524991,-3.123220763096396,0.1,302.16984166344037,304.17717025659266,158.39448255665945
665,158.6989111320982,0.0001,1.4452856338491624,40.637625885200784,-3.1226979174323075,0.1,302.1804829846095,304.1847205475543,158.56357290100271
666,158.5903019597816,0.0001,1.4443374802574835,40.659845329963034,-3.122383436693629,0.1,302.1875574016511,304.1958156094223,158.45530478819953
667,158.58624605840163,0.0001,1.4444307456772756,40.667475263240746,-3.1223044301793488,0.1,302.185447550298,304.19646895988205,158.45153331000122
668,158.56325677314723,0.0001,1.4442876735189134,40.666611962888325,-3.1224507570019693,0.1,302.18513594403987,304.1947905092853,158.42866162134078
669,158.4767160952721,0.0001,1.4434173153981136,40.64822741043758,-3.122732145623331,0.1,302.1789676614372,304.1888987680292,158.34223722992996
670,158.48512977609832,0.0001,1.4434023789190815,40.60930338977528,-3.12295540809973,0.1,302.17082174554736,304.1797998457068,158.3507734695738
671,158.38690051457206,0.0001,1.442331571333637,40.574890308941036,-3.123041762746961,0.1,302.17031168900604,304.1712818549783,158.25251347616918
672,158.34697406822772,0.0001,1.4418402648535809,40.51469492552972,-3.123326773926781,0.1,302.16493345183073,304.1638636822635,158.21257786631946
673,158.2465893010327,0.0001,1.4409583777175108,40.47141863408323,-3.123351598895977,0.1,302.16798006535197,304.16234175169234,158.11221950483983
