Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,14.163179221825562,0.001,0.0043775887455447336,42.90930608034977,1.353150454591288,0.1,268.24844972427115,290.8913402353377,15.573590691876065
523,14.492286603027276,0.001,0.003763644401765966,39.5644458360634,1.3567263307776949,0.1,267.2934009254903,289.65193660354174,15.904677955485983
524,16.06236103108278,0.001,0.011275721678408812,40.07955164204643,1.3639911975368857,0.1,265.9687913299607,287.95342680481554,17.476676776707524
525,15.37052533934622,0.001,0.005196979646837765,40.92606722206135,1.364805565272475,0.1,264.567520502349,285.9487594271042,16.786841614831914
526,13.775615104050729,0.001,0.0012070013194364492,41.85923180022221,1.365554806423402,0.1,260.33553400955856,282.61222164521024,15.194078267257664
527,13.255300652280344,0.001,0.0007057936952617143,41.82311133003704,1.3573379457981338,0.1,256.475248188729,279.211828292618,14.675767882353318
528,13.266566020988096,0.001,0.0005493939101470356,41.133581278163156,1.3620411904226501,0.1,253.47915252356466,276.4914809541733,14.689028253929381
529,17.548988714841073,0.001,0.014272456070314545,40.64255278114488,1.3533578087645524,0.1,251.60696035577763,274.87349684990966,18.97345801383804
530,13.258621569136002,0.001,0.0006058918240448646,41.140404187371416,1.3653850702093229,0.1,248.65798849371006,272.6839932395624,14.685122859966413
531,13.384472678242634,0.001,0.0014797624335642385,43.78379225094027,1.3605488949540825,0.1,244.96970643918942,270.6951291507666,14.813048328484058
532,15.67210233551503,0.001,0.014529127505671199,40.759629124127514,1.3337342800675038,0.1,242.46976804281124,269.22873179456843,17.102692210446293
533,16.017185045770436,0.001,0.017113771379195356,42.13457769201131,1.35368655273152,0.1,239.83318361315125,268.08274714428563,17.44979610153455
534,14.340449202843704,0.001,0.0017981650384338438,41.71423977434288,1.354202505957135,0.1,237.63453989091852,267.00769712139464,15.775094038250753
535,14.213990404107031,0.001,0.0036543466997652767,42.72588309305759,1.3602385499803533,0.1,236.76312021952333,266.50674498174766,15.65067316093456
536,15.43384782974026,0.001,0.0034467888293415274,41.432042339305944,1.357972301413637,0.1,235.97770792874442,265.70081627836413,16.87259875784011
537,14.13427330679526,0.001,0.0018107154636827993,44.460376942152,1.3728779440114312,0.1,235.2646947761347,264.50242914391947,15.575123782216876
538,13.714198295870645,0.001,0.002342807126156198,41.42989455272337,1.3742188181375294,0.1,234.65703715575398,263.48176065258906,15.157048462512615
539,13.107392208773913,0.001,0.0004693027243468566,41.96609169783954,1.3811480437823662,0.1,234.18021896097835,262.95356644405695,14.552210466837316
540,12.912279458882253,0.001,0.0004778630994889926,41.3506191786248,1.3975114879792927,0.1,237.32825163249862,266.08839216218155,14.359037850399574
541,13.801295348337334,0.001,0.001753489170317255,43.680005927581824,1.3818561136477303,0.1,240.9423646275517,269.9605124979643,15.25015702017492
542,15.742495997826284,0.001,0.0072619225809636085,44.61442198242456,1.391478450509063,0.1,243.2866078101575,272.4592538306278,17.193397491540956
543,13.696253611183407,0.001,0.0014033624311677027,44.86083953862302,1.3930171820275468,0.1,244.8919848279833,274.25002562353615,15.149120492648342
544,13.790654525269442,0.001,0.001363809485663753,43.387692515081724,1.3927834078217671,0.1,245.6102190525513,275.1514638187171,15.245514487914473
545,13.200045321107922,0.001,0.0006240242767466612,42.32045613819782,1.3987197585197673,0.1,246.33755756845812,276.2073812820757,14.65686799305092
546,13.218750240372446,0.001,0.000646097422489322,41.92724706211297,1.4048586940900791,0.1,246.8270593280155,277.057189097931,14.677519952583085
547,13.570062923313715,0.001,0.0008019880335118355,42.26978475930247,1.4073614950847688,0.1,247.25834261677213,280.3026727050454,15.030749763550077
548,12.919966226069244,0.001,0.0004952351416880392,43.136844468361026,1.4260472276676501,0.1,263.2818020813861,302.759450673026,14.382529100791936
549,12.740237894022826,0.001,0.00042640009474149005,41.965761170129305,1.4169234995367463,0.1,289.4558607301707,332.00682892220175,14.204749065177445
550,14.041060761417727,0.001,0.001631863348293105,42.302281478874534,1.4120702127995959,0.1,318.5176451112876,361.49131759977837,15.50753024619632
551,12.959635809778595,0.001,0.0004301835549739453,43.82135594113141,1.4225390726595415,0.1,347.1783229951045,389.5126510499782,14.428058893614935
552,14.133752740809335,0.001,0.0026443028432262426,40.0948317367511,1.4047817572226384,0.1,372.50306130718434,414.0482245631369,15.604076376478279
553,16.153240480187563,0.001,0.025477832311777974,46.939094865296,1.4009025960602663,0.1,393.4197914461758,434.2419556549571,17.625449135299426
554,13.090114663894996,0.001,0.001870274648419989,46.148693697262345,1.3993011120346743,0.1,410.10766590040464,450.41153677068286,14.56417363848976
555,14.084260306238908,0.001,0.005321782372887844,41.5946070375336,1.4066227264886282,0.1,422.7826259213472,462.6611744705369,15.56019922135723
556,13.703650772508729,0.001,0.0024732896016454137,44.244970402262176,1.4034189003420103,0.1,426.77744561743305,463.9364957980131,15.181459082276081
557,13.488753429843635,0.001,0.0014454972221343378,44.14208554194796,1.4220939892225066,0.1,427.89267630883717,463.01159899796295,14.968449663790949
558,13.723329104967828,0.001,0.0023604908659871655,48.13769459738607,1.422658246659623,0.1,430.1209662930444,463.5839045462441,15.204919157618543
559,13.174285995107128,0.001,0.000935612224464678,47.77218227840715,1.4334354451356375,0.1,433.9730741951807,467.9649248710005,14.657753672799085
560,14.045500042024422,0.001,0.0073369441456398315,42.74564261186506,1.4320615015167488,0.1,435.72179501439837,470.10968854777593,15.530826091940801
561,12.589394589357951,0.001,0.00044826690579368654,48.694234797867495,1.447258420006116,0.1,438.3289525935708,473.22338045674246,14.076562988756626
562,14.013062651281318,0.001,0.00501682817577302,44.72213425470182,1.435503398782505,0.1,440.7728486653076,476.2855425086834,15.502050319361157
563,12.859057836801052,0.001,0.000667925734601376,43.04599504315541,1.446771296847867,0.1,442.8095577499556,478.67677740871113,14.349852903892264
564,14.276349935496656,0.001,0.0030372853523674284,42.26740571875599,1.4392873505297668,0.1,447.2082103819993,482.7856612831369,15.768981413255338
565,14.453146207566022,0.001,0.004732713932377886,42.87308736140555,1.442548442382648,0.1,450.2465381297686,485.59728802096333,15.947600295049371
566,13.343023863880234,0.001,0.0010786665802515422,49.74577949511323,1.444690493772361,0.1,452.7763641277725,487.77700111054617,14.839280667514627
567,14.282378198610356,0.001,0.011301469710692213,41.97225441517521,1.4303384839758861,0.1,457.0867420015545,491.58580347744555,15.780439007339009
568,13.056110206349905,0.001,0.00219787692156562,42.6862443635695,1.4362559211877246,0.1,459.635607389804,494.4564938816846,14.555938758003578
569,13.594227440835812,0.001,0.002973377208067352,43.72856546042953,1.4304016010143177,0.1,459.6995905986625,494.0605154928643,15.095849546615527
570,13.99714513615983,0.001,0.0021509031571672844,44.19153012983995,1.4295201237405264,0.1,459.2477975802742,492.82885196393147,15.500565569476441
571,13.317959640770507,0.001,0.0025573944916306647,42.75854438073678,1.4684975653685606,0.1,476.44381998432954,521.1043784466974,14.823104654090171
572,14.396747640101136,0.0001,0.007408321556903842,40.629500382172694,1.4496811157859295,0.1,482.0745866264049,530.0359830114669,15.902021552085003
573,12.714249683099473,0.0001,0.001541260295645723,40.810811754202774,1.4604692192283875,0.1,486.8986833424148,537.6645041284396,14.219621235988681
574,12.747634064375049,0.0001,0.0007925980044919751,41.873698491256874,1.4617676098630734,0.1,489.80294959116975,542.9203376184324,14.253136543476405
575,13.205241031559185,0.0001,0.0011444947489866746,40.8438019308124,1.4624780869804164,0.1,490.4996977774626,545.7322264331814,14.710874066346234
576,12.873571318462254,0.0001,0.0007492230833116938,39.92615638351481,1.4623638506184466,0.1,491.20135701109473,547.9345573516164,14.379354348659179
577,12.831556928722845,0.0001,0.00048538713380045796,39.31023423291187,1.4571634514077643,0.1,491.7906268598157,549.5526312784478,14.33751088404203
578,13.002262088198831,0.0001,0.0007550159487768486,39.70902316339487,1.4557636939741525,0.1,492.24472720730057,550.7281975876397,14.50838578297448
579,13.476892147111299,0.0001,0.0010808090172856118,40.18154932490228,1.4503927674699528,0.1,492.5437346406313,551.5486311635542,14.983176912091453
580,16.445892737566744,0.0001,0.02270814124245442,39.32811076225333,1.4521785393846802,0.1,489.7801640347082,547.4123168147987,17.952405417742597
581,13.786278322612551,0.0001,0.002648192739816325,39.74335881089728,1.4574733412558618,0.1,486.70442292788516,542.6139591640592,15.293003689371615
582,12.494069380261054,0.0001,0.0003735313682972512,40.809763738294606,1.460791041768537,0.1,484.6106117441401,539.3105477344449,14.00100551754527
583,15.334074275359631,0.0001,0.011596076329450852,51.00467815208521,1.4561641569778891,0.1,483.1339080929338,536.9706517120728,16.841235637065594
584,12.709083266891252,0.0001,0.000618693855133951,41.728532069419934,1.4532615506934852,0.1,482.1048618672447,535.3350329274682,14.216443493518392
585,12.845201554283962,0.0001,0.0005785982545196139,40.82650079588093,1.4533428029528712,0.1,481.3734164130631,534.1598246311682,14.352748091982974
586,12.521789186839838,0.0001,0.0005045145355655028,41.51491722267192,1.4598928416226429,0.1,480.84133962779725,533.3082494041505,14.029519600586744
587,12.766425157187804,0.0001,0.0006691599302008727,42.20164951077008,1.4588809436072867,0.1,480.45780481072325,532.6874896387063,14.274339469843143
588,13.041517066409405,0.0001,0.0017678154540317213,42.28005522594059,1.4566956040557748,0.1,480.09519157696315,532.1565486035798,14.54961234733877
589,12.977319305012456,0.0001,0.0010105924811279472,42.305972498797,1.4575300363692079,0.1,479.69077681842623,531.624837632984,14.485593813210079
590,13.204672480967103,0.0001,0.0013577497910832355,42.22158979727117,1.4565101486457646,0.1,479.3994579913242,531.2374391572456,14.713125726285254
591,13.58367990063793,0.0001,0.0028953640640957015,42.05642472856911,1.4550217248890045,0.1,479.2573272594562,531.0219911064584,15.092311704211427
592,12.856595625201258,0.0001,0.000560015050816964,45.23946873228095,1.4622097193744121,0.1,478.2824077639545,530.0787882588206,14.365408162738829
593,12.523400198915729,0.0001,0.0004083308621134908,43.01765758761088,1.4654571670419394,0.1,477.16256203359296,529.0146393471346,14.032394015696298
594,12.614137441224607,0.0001,0.0005679290101388041,43.32355836171659,1.4620092350377498,0.1,476.3281179780976,528.2222522847584,14.123310961218845
595,12.641047592849134,0.0001,0.0006235418372636874,42.17076342302273,1.462533794227514,0.1,475.719873214607,527.5979739717545,14.1504013352425
596,12.729150840669769,0.0001,0.0006369625778355584,41.70122514007398,1.4626418720850713,0.1,475.2812289065156,527.1205259049874,14.2386821100975
597,12.741715161573179,0.0001,0.0006051302519132424,41.588408033470714,1.4625285974039879,0.1,474.9232747596913,526.7265286619275,14.25142450564664
598,12.436692578197412,0.0001,0.0004030603807877159,41.52955118613991,1.4646806445576896,0.1,474.58927801527085,526.3550443124977,13.946582146016256
599,12.301996201160167,0.0001,0.0003475448217764793,41.4764189800057,1.4660006833498302,0.1,474.282992759123,526.0260916640893,13.812065343414044
600,12.229279098525437,0.0001,0.00032362698063656244,41.43007305086798,1.4668303874570792,0.1,474.0100614425045,525.731079111754,13.739527751787513
601,12.179995928265992,0.0001,0.0003086038604449615,41.39357514583615,1.4674604518009151,0.1,473.79861681119525,525.5016468271655,13.690424054999857
602,12.140662486408365,0.0001,0.0002989394863656649,41.35921933323568,1.4679143878127099,0.1,473.6099283553929,525.2975145702592,13.651269952835426
603,12.109517878867944,0.0001,0.0002912327102888627,41.339354131562466,1.4682780902277983,0.1,473.48344613318034,525.1635604464284,13.620303607969914
604,12.085702574163584,0.0001,0.0002855858041843025,41.32666492985768,1.4685679437940609,0.1,473.39312041246404,525.0659897531075,13.59666689912614
605,12.068639927409036,0.0001,0.000281763024716789,41.319610706278496,1.4688226855504334,0.1,473.31913009372005,524.989842927613,13.579782345974598
606,12.056852204038892,0.0001,0.00027930295572119065,41.30220200156456,1.469114417256852,0.1,473.2601041531734,524.9254569069157,13.568172432432505
607,12.047058243912069,0.0001,0.00027748176668160047,41.27736817109871,1.4694244014182671,0.1,473.2022528441383,524.8622328059598,13.558555884116343
608,12.03896127010468,0.0001,0.00027590490993399723,41.24643412699821,1.4697358207670026,0.1,473.1439520837968,524.8019982063882,13.550637694034231
609,12.031239684553524,0.0001,0.0002742944629074659,41.21011546703299,1.4701107260246664,0.1,473.0856174670957,524.7377260298479,13.543094630069882
610,12.023085293789588,0.0001,0.0002722531590169956,41.175775317095194,1.4705935912328458,0.1,473.0195886125686,524.6568922996803,13.535117851111941
611,12.016767307526765,0.0001,0.00027096719166258706,41.13671064203239,1.471079181235934,0.1,472.95331147654423,524.575207004257,13.52897805190408
612,12.011169219469796,0.0001,0.00026953035450507506,41.11132714908581,1.4715650363593547,0.1,472.9213769944259,524.5365133898493,13.523557552817945
613,12.005698254720635,0.0001,0.0002680015451895266,41.096697570672085,1.4719924013591499,0.1,472.9042196449755,524.5179493792742,13.518264173222693
614,12.00006888935012,0.0001,0.00026668985664290095,41.08325980901931,1.4723701504433437,0.1,472.8889952044683,524.5054601778994,13.512812322014943
615,11.994614500708767,0.0001,0.000265485411291622,41.06805187338333,1.4727527991009,0.1,472.87735879775676,524.4961799991646,13.507535972051988
616,11.988743648535028,0.0001,0.00026439138088279345,41.04953212345336,1.4730966932969052,0.1,472.8590552541081,524.4800796992158,13.501843455636479
617,11.982161356746236,0.0001,0.00026287327382094514,41.033504801110084,1.4735066722359902,0.1,472.86045669061,524.4883354460218,13.495438817347623
618,11.976167712828243,0.0001,0.0002617226126200035,41.017634237861195,1.4738736168407343,0.1,472.85154913394217,524.4822490747692,13.48962306091833
619,11.970560834556576,0.0001,0.00026077542047582856,40.999204234025896,1.4742206612592812,0.1,472.85030626378176,524.484712240585,13.484195007169303
620,11.965450794657997,0.0001,0.00026013575384538747,40.97359170165444,1.474526169746404,0.1,472.8467260682625,524.486255567177,13.479263135164002
621,11.960594543556306,0.0001,0.00025978975154279015,40.941118864761506,1.4747812427639764,0.1,472.832063292611,524.4762156160328,13.474585937017114
622,11.955747588268773,0.0001,0.0002592101025775191,40.91772868389944,1.475057340827071,0.1,472.8172339820625,524.4639918721102,13.46991831395718
623,11.950649132768312,0.0001,0.00025868158442221844,40.901915949601374,1.4753374641521293,0.1,472.7931468130615,524.4400055197468,13.464998586838963
