Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
514,-3.6887015336528046,0.0001,0.0046624789108886495,3.8027891141140757,-4.377884968261883,0.1,3.41082161279803,2.5217925735121676,-6.025872846128384
515,-3.6887651112222755,0.0001,0.004662460169019876,3.802845122279383,-4.377877264810698,0.1,3.410800223441471,2.521794259613019,-6.025780202221459
516,-3.6888264216830464,0.0001,0.004662448264630266,3.8029097998819688,-4.3778694797110616,0.1,3.410778050093671,2.5217953261196757,-6.025683305449298
517,-3.688889782161674,0.0001,0.004662422621062219,3.803005812987167,-4.377861901330907,0.1,3.410756596170426,2.5217982451753707,-6.025594000546408
518,-3.6889519589690347,0.0001,0.004662392284416854,3.8030800275952577,-4.377854447884435,0.1,3.4107340120622176,2.521797975461314,-6.025509065355949
519,-3.689013592535116,0.0001,0.004662370918110517,3.8031241734533427,-4.3778467027331684,0.1,3.4107115418436704,2.5217964831878446,-6.025422866509838
520,-3.6890755560007755,0.0001,0.004662353438894491,3.8032242934551084,-4.377838783373188,0.1,3.4106883715390497,2.521795721937333,-6.0253339265523875
521,-3.6891380583266513,0.0001,0.004662336408736679,3.803310305746418,-4.377830728458591,0.1,3.41066568660683,2.5217945986038095,-6.025242995961901
522,-3.6892003068631816,0.0001,0.0046623208281522865,3.80341488280328,-4.377822762624368,0.1,3.4106442970857986,2.5217947655337514,-6.025149228641495
523,-3.689262812050124,0.0001,0.004662295177493092,3.8034584804827247,-4.377815040820714,0.1,3.410624256281432,2.5217959503984755,-6.02505689317107
524,-3.6893250470039836,0.0001,0.004662265874815457,3.803483525851258,-4.3778076604009115,0.1,3.410608292525544,2.521800450792536,-6.024968855601381
525,-3.6893883822628406,0.0001,0.004662245079094352,3.803611503619917,-4.377800312471948,0.1,3.4105874774790648,2.521803534465169,-6.024881472361159
526,-3.689451024911686,0.0001,0.0046622315548662755,3.8037021963567184,-4.377792827402748,0.1,3.4105637487031903,2.521804293232802,-6.024794645795445
527,-3.6895136691006982,0.0001,0.00466220350236405,3.803734409742538,-4.3777855175100235,0.1,3.410540469605785,2.5218051137984223,-6.024712577625291
528,-3.6895759189923147,0.0001,0.004662176189946289,3.803767896198113,-4.37777798034343,0.1,3.4105187588826413,2.5218067661669923,-6.024627298887135
529,-3.689638363037712,0.0001,0.004662162678807022,3.8038570049681506,-4.377769998751241,0.1,3.410499099894364,2.5218106995546896,-6.024535519654757
530,-3.6897002472213596,0.0001,0.004662157189653253,3.8040525541082344,-4.3777620007453075,0.1,3.4104808666445234,2.521817227321393,-6.024443168243852
531,-3.689762278327994,0.0001,0.004662139894118894,3.804192454806064,-4.377754209920095,0.1,3.410461844553254,2.5218211940350717,-6.024355516306615
532,-3.6898250520438896,0.0001,0.0046621091362246,3.8042499579624454,-4.377746605598548,0.1,3.41043623344064,2.5218188064724867,-6.024268714868966
533,-3.6898868279674337,0.0001,0.00466208715495825,3.8042827217355626,-4.3777389186918025,0.1,3.410405652143437,2.5218133474410966,-6.024178382756115
534,-3.689948273617498,0.0001,0.004662063916775781,3.8043114739561754,-4.3777313585617454,0.1,3.4103786828411153,2.521810450613803,-6.024087912202345
535,-3.6900109055734407,0.0001,0.004662055604216476,3.804423648491878,-4.377723835913508,0.1,3.4103534885654594,2.521810724737771,-6.023997214679972
536,-3.6900733287776615,0.0001,0.004662039421056019,3.8044951791463313,-4.377716475809599,0.1,3.4103292547476016,2.5218109177755,-6.023911133657381
537,-3.6901366500152215,0.0001,0.004662006486437603,3.8045487322713187,-4.377709240112983,0.1,3.4103031895216604,2.521807159718363,-6.023826643183493
538,-3.69019886081071,0.0001,0.004661980354949653,3.8045869396173244,-4.377701904249698,0.1,3.410274323268168,2.5218017837154503,-6.023737931544145
539,-3.690259563031614,0.0001,0.004661955218447187,3.8045923356437363,-4.37769451938434,0.1,3.4102509804514254,2.5217998677330975,-6.02364888570179
540,-3.6903227905839353,0.0001,0.004661922403497167,3.8047294128412257,-4.377687096911466,0.1,3.410225813899721,2.521800081361778,-6.023562165668962
541,-3.690384451020722,0.0001,0.004661919584338262,3.8049414434130058,-4.377679473253966,0.1,3.410201339046401,2.5218037805557048,-6.02347051691739
542,-3.6904457352866564,0.0001,0.004661909307996537,3.805072986587102,-4.377671867000012,0.1,3.410178892958362,2.5218089699319926,-6.0233780836247774
543,-3.69050790987682,0.0001,0.004661881408611631,3.8051031500966253,-4.37766431344269,0.1,3.41015610874181,2.521813304430867,-6.023288008337964
544,-3.690568042324963,0.0001,0.004661865462007342,3.805086964766404,-4.377656874995884,0.1,3.4101371026368796,2.5218188168416757,-6.023196749828099
545,-3.6906306743118455,0.0001,0.004661850904995456,3.80513730703895,-4.377649317830043,0.1,3.4101094726869547,2.5218183236716376,-6.023106376670133
546,-3.690692712603344,0.0001,0.004661847082875327,3.8052480524818564,-4.377641614674929,0.1,3.4100776642960184,2.5218145589645293,-6.023015209749369
547,-3.69075481410175,0.0001,0.004661820153967044,3.8053425173670083,-4.377634022174572,0.1,3.4100490097885525,2.521812138415068,-6.022928723628875
548,-3.6908165856034905,0.0001,0.004661778760093271,3.8054056911014635,-4.377626556003164,0.1,3.410022790038802,2.521810589917936,-6.022844664787608
549,-3.690878088306339,0.0001,0.0046617474648665055,3.805467805238088,-4.37761877730641,0.1,3.4099980279518354,2.521808818370033,-6.022754357792984
550,-3.6909390827702624,0.0001,0.004661730129982166,3.8054969907941656,-4.377610899368315,0.1,3.4099693773451456,2.5218030224981742,-6.022660580410551
551,-3.691000307076986,0.0001,0.004661726938709196,3.8056167674191337,-4.3776030778121555,0.1,3.4099409496919266,2.5218002006994196,-6.022565774926746
552,-3.6910619994204708,0.0001,0.004661724023885987,3.8057723195245416,-4.377595719853648,0.1,3.409912034787939,2.5218009929641014,-6.022477220276822
553,-3.6911240988342073,0.0001,0.004661705436643475,3.805855712015958,-4.377588426963029,0.1,3.409888976315653,2.5218069825005838,-6.022390226004453
554,-3.6911860359876227,0.0001,0.004661674128962264,3.8058914685391847,-4.377581128465748,0.1,3.4098645119355866,2.521811430186535,-6.022303657638053
555,-3.691247832916923,0.0001,0.004661638334228522,3.8058824187121423,-4.377573617894672,0.1,3.4098372960356964,2.5218123974921527,-6.0222165274802
556,-3.6913092095667595,0.0001,0.004661613382990167,3.8059290186473462,-4.377565851086134,0.1,3.4098093447619706,2.521811063914841,-6.022124277809644
557,-3.6913705227123055,0.0001,0.004661585210579511,3.806018848695789,-4.3775583757759,0.1,3.4097810442195415,2.5218089840671185,-6.022033649011452
558,-3.6914313503616345,0.0001,0.0046615631282299255,3.8061031958892935,-4.377551092446799,0.1,3.4097485458306602,2.5218057204716358,-6.021944139573361
559,-3.6914924094210746,0.0001,0.004661559252803723,3.806185997239344,-4.377543455219782,0.1,3.4097143548563706,2.52180155151215,-6.021850410051799
560,-3.6915540460496414,0.0001,0.004661540849851682,3.8062468408449193,-4.377535925168186,0.1,3.4096838408648744,2.5218006054867224,-6.021759522454461
561,-3.6916154973289665,0.0001,0.004661523459425813,3.8063617303570823,-4.37752857266472,0.1,3.409655454473954,2.521803582884288,-6.0216739051743975
562,-3.691677473010696,0.0001,0.004661504333886563,3.806522882230214,-4.37752127768692,0.1,3.409622061743064,2.521803726944211,-6.021587834336961
563,-3.6917388512430684,0.0001,0.004661484682624865,3.8066381860276883,-4.377513830465346,0.1,3.409590125702617,2.5218029544623457,-6.021501005906576
564,-3.69180041716689,0.0001,0.004661466547971507,3.8066955114002625,-4.3775062455549225,0.1,3.409558380577305,2.5218012407263712,-6.02141017300845
565,-3.691861558618994,0.0001,0.0046614630481442605,3.806757962020736,-4.377498616821469,0.1,3.409530730761686,2.5218029042449333,-6.021314326311384
566,-3.6919226060466905,0.0001,0.00466144616299218,3.806835987319525,-4.377491391912124,0.1,3.4095023628142087,2.5218051489526263,-6.021223159555716
567,-3.6919845102072992,0.0001,0.004661407595048067,3.8068746036201992,-4.377484405975353,0.1,3.4094710954023437,2.5218049501754174,-6.021136474269515
568,-3.69204504769603,0.0001,0.004661385458546589,3.8069417939245533,-4.377477197160831,0.1,3.4094381466707397,2.52180269594353,-6.02104713535897
569,-3.6921067583757106,0.0001,0.0046613524938679115,3.8069942040284044,-4.377469793574974,0.1,3.4094062072647286,2.521799853317314,-6.020960126943813
570,-3.6921686395516597,0.0001,0.004661311581214855,3.8070256637602924,-4.3774623087767885,0.1,3.4093779375050084,2.5217992007799803,-6.020875960119704
571,-3.692230506086821,0.0001,0.0046612916775381754,3.8071809329367223,-4.377454748695745,0.1,3.4093455121525014,2.5217981629590422,-6.0207882071546015
572,-3.692290380628614,0.0001,0.004661296013482155,3.8073270217671182,-4.377447223470355,0.1,3.4093119605563498,2.521795834866933,-6.020697480147777
573,-3.6923524111028954,0.0001,0.0046612728307057994,3.8073815688038866,-4.377439647694818,0.1,3.409280421392594,2.5217946134225055,-6.020604574091435
574,-3.692413765511762,0.0001,0.004661238930998119,3.80740568095505,-4.377432172266522,0.1,3.409254349165724,2.5217958746262297,-6.020512529089252
575,-3.69247499697162,0.0001,0.004661225108624235,3.807520893063509,-4.377424694918646,0.1,3.4092274371099363,2.521799038959961,-6.020419711739509
576,-3.692536408464555,0.0001,0.004661209338597681,3.80761053811888,-4.3774171143388925,0.1,3.4092006781765423,2.521801082298096,-6.020326309297167
577,-3.6925972501369944,0.0001,0.004661208942680926,3.8076676596271923,-4.377409449660502,0.1,3.4091692081784357,2.521798334963001,-6.020232541435007
578,-3.692658997398792,0.0001,0.004661190933272839,3.807700765874084,-4.377401753532874,0.1,3.409137645532448,2.521795497552264,-6.0201430421566435
579,-3.692719613014936,0.0001,0.004661175180625672,3.8077651837387374,-4.37739418798024,0.1,3.409110500717724,2.5217969520392853,-6.020055782879128
580,-3.6927805658361796,0.0001,0.004661152857377664,3.8078895174359344,-4.377386564358555,0.1,3.4090849049888363,2.5218005945269715,-6.019964684427126
581,-3.6928414637378917,0.0001,0.004661149631226293,3.8081194015807727,-4.377378893436462,0.1,3.409058421651009,2.5218054820939337,-6.019870106568324
582,-3.6929024276581686,0.0001,0.0046611308763598635,3.808251057442414,-4.3773713253480135,0.1,3.4090327841942885,2.521811120941071,-6.019776637119942
583,-3.692964086472626,0.0001,0.004661094431385628,3.80827635046267,-4.377364001113194,0.1,3.4090053302913965,2.521814260957277,-6.019685655143661
584,-3.693025762836066,0.0001,0.004661064606082334,3.8082844572660184,-4.3773567613973166,0.1,3.4089701469433096,2.5218112764747347,-6.019596716273908
585,-3.6930862302771246,0.0001,0.004661033796772868,3.8083000721482363,-4.377349508890119,0.1,3.408939999164232,2.5218105865142846,-6.019509637851648
586,-3.6931468332639956,0.0001,0.004661022693629843,3.8083890259287356,-4.3773418142432625,0.1,3.4089129925117736,2.5218129697175957,-6.01941776158399
587,-3.693207994925571,0.0001,0.004661022194400843,3.808528798269213,-4.377333931760747,0.1,3.408888959224056,2.5218181253026546,-6.01932414944596
588,-3.69326852203576,0.0001,0.004661025033467944,3.8086389509643084,-4.377326071359233,0.1,3.408862961829207,2.521820964521918,-6.019229157209135
589,-3.693330068496764,0.0001,0.0046610106385878945,3.8086823062584116,-4.377318523822239,0.1,3.408833749252439,2.5218216356684797,-6.019136866400634
590,-3.693390419498285,0.0001,0.004660998549626474,3.8087105667857553,-4.377311126085485,0.1,3.408807151937278,2.5218242688033645,-6.019045888691532
591,-3.6934514016177453,0.0001,0.004660967634476397,3.808767451433708,-4.3773038531165565,0.1,3.408782037721309,2.5218283772642063,-6.018957280608178
592,-3.6935132045600474,0.0001,0.004660941393930327,3.8088727687016264,-4.377296432292744,0.1,3.4087497703955316,2.5218280907426522,-6.018868657093211
593,-3.6935751192817374,0.0001,0.00466091636974521,3.808981393489417,-4.3772889994485125,0.1,3.4087175594417487,2.521826325355951,-6.0187802422281305
594,-3.6936358548683117,0.0001,0.0046609030448407866,3.8090721013980984,-4.3772814209180995,0.1,3.4086872257022374,2.5218250299253606,-6.0186876963161415
595,-3.6936961451109362,0.0001,0.00466089101851065,3.8091334156244927,-4.377273511759614,0.1,3.408661631691744,2.5218282013513016,-6.018590617741573
596,-3.6937579751656964,0.0001,0.004660867254126357,3.809170292944192,-4.377265696466164,0.1,3.4086436930617867,2.521837054973122,-6.018494229415527
597,-3.6938181900523963,0.0001,0.004660850740703935,3.809270632607733,-4.37725807991565,0.1,3.40862713318041,2.5218505098174284,-6.0183992885948605
598,-3.693878031063362,0.0001,0.004660850518857679,3.8094326352042533,-4.377250400767901,0.1,3.4086025902854824,2.5218593437441275,-6.018303394753225
599,-3.693938847829147,0.0001,0.004660839189396362,3.809536301946139,-4.377242723469844,0.1,3.4085771583311177,2.5218640612213217,-6.018208967154372
600,-3.693998854741173,0.0001,0.004660829199857715,3.8095953137824683,-4.377235122531823,0.1,3.408555870128797,2.521871043013197,-6.018116963383902
601,-3.694059723069782,0.0001,0.004660808816060609,3.809674140156844,-4.377227681698141,0.1,3.408532174226508,2.5218776074021654,-6.018026698267695
602,-3.694121894099754,0.0001,0.004660776496754107,3.809765280408038,-4.377220206661708,0.1,3.408503317690118,2.5218808679603875,-6.017937685959949
603,-3.6941831068284507,0.0001,0.00466074792660287,3.8098229716396057,-4.377212763492952,0.1,3.4084715385588207,2.521880947706778,-6.017848315256256
604,-3.6942435244397136,0.0001,0.004660727775333737,3.8098630263508384,-4.377205300049785,0.1,3.408435465122985,2.5218768258917934,-6.017757649858774
605,-3.6943048224050132,0.0001,0.004660694930083818,3.809863747016041,-4.37719756753745,0.1,3.408409552609037,2.521877052170612,-6.01766256745863
606,-3.6943640028876565,0.0001,0.004660687347080222,3.809860576651401,-4.377189795338861,0.1,3.408379312781813,2.5218728559347623,-6.0175648855029165
607,-3.6944253308684316,0.0001,0.004660666342546555,3.809956973562007,-4.377182396874775,0.1,3.4083514218309237,2.521874363205808,-6.017475199027206
608,-3.6944861396642814,0.0001,0.00466066011078561,3.810107725572696,-4.377175144058187,0.1,3.4083194563066095,2.521875448218183,-6.017389671223675
609,-3.6945463489842343,0.0001,0.0046606523340562605,3.810223565498919,-4.377167597203839,0.1,3.4082901034739406,2.5218777691808327,-6.017298334387997
610,-3.6946064723909813,0.0001,0.004660628301297543,3.8103061532408637,-4.377160008316665,0.1,3.408264094052128,2.521881920348397,-6.017205895833051
611,-3.6946673843461513,0.0001,0.004660596710511687,3.810380631493519,-4.377152312649412,0.1,3.4082355965752233,2.5218833879519007,-6.017113352719391
612,-3.694727575501234,0.0001,0.004660567667322795,3.8104179348617677,-4.377144585545954,0.1,3.408207842023348,2.521884812025019,-6.017021920714834
613,-3.6947884645348474,0.0001,0.00466054286820377,3.8104081884019565,-4.377136983863703,0.1,3.408180803730173,2.521886909628213,-6.016933157142299
614,-3.694849274195018,0.0001,0.004660526828450159,3.810433837113297,-4.377129419704652,0.1,3.4081521396751246,2.521889532221219,-6.016842921684834
615,-3.6949097118301206,0.0001,0.0046605086819617786,3.810466295988861,-4.377121887049581,0.1,3.4081246055642525,2.5218918692321886,-6.016750890986414
616,-3.694969974859995,0.0001,0.00466049638913451,3.810595198867949,-4.377114487651759,0.1,3.40809551441105,2.5218949380561484,-6.016657247930465
617,-3.6950302086706475,0.0001,0.004660468457472404,3.810674754988467,-4.377107280368299,0.1,3.408070593350005,2.5218998544579025,-6.01656375923877
618,-3.695090985138925,0.0001,0.00466044998464635,3.8107603072258764,-4.377099957635967,0.1,3.408040322507724,2.5219012337814193,-6.016469745111668
619,-3.6951513838137027,0.0001,0.004660437842934788,3.810811153912694,-4.377092500554555,0.1,3.408008851144981,2.5219013812318525,-6.016373446359285
620,-3.695212561643637,0.0001,0.004660408935717104,3.810812268609213,-4.377085121321474,0.1,3.407977013179887,2.521901566416283,-6.016286318390062
621,-3.6952724706023057,0.0001,0.004660398948808818,3.810849610890421,-4.377077686849716,0.1,3.4079422721359616,2.5218994569927835,-6.016202152416942
622,-3.695332666530426,0.0001,0.004660387189256365,3.8110133955463863,-4.377070080766495,0.1,3.4079067881389444,2.5218997879681355,-6.01611474969157
623,-3.6953925783853037,0.0001,0.004660367601062658,3.8111188143268837,-4.377062592996737,0.1,3.4078763195732944,2.52190225434487,-6.0160253751551425
624,-3.695453640707416,0.0001,0.004660323371641804,3.8111252320756974,-4.377055129387682,0.1,3.4078504963750906,2.5219056457622453,-6.015933737522259
625,-3.695512343062489,0.0001,0.004660314587172285,3.811111174451372,-4.377047508260483,0.1,3.4078207868208,2.521906759107853,-6.015835643101943
