Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
582,3.2938802415535946,0.01,6.4092361684150075e-06,7.2428713292960785,2.4987793933823923,0.1,99789.26092104547,85779.42537682652,5.801644678146912
583,3.294333707974159,0.01,6.390587600157943e-06,7.242847193632086,2.5003217198631096,0.1,99789.5960067505,85780.09353799373,5.803419958149723
584,3.294619230960059,0.01,6.371981087965332e-06,7.243228034582003,2.501693584964956,0.1,99789.49819434219,85780.32934515271,5.805032484824374
585,3.294489376055077,0.01,6.3516087031446396e-06,7.245141009076612,2.5027495132994346,0.1,99789.47495115687,85775.40864903679,5.806211365452787
586,3.292648410767176,0.01,6.332045933567563e-06,7.24897716631529,2.5020985495049795,0.1,99789.50948562287,85765.94460277996,5.8056999097614055
587,3.292722601155608,0.01,6.31357574410857e-06,7.25388923110733,2.5032497098597335,0.1,99788.29009246218,85756.70023516988,5.807154349145329
588,3.2940480278067974,0.01,6.295166234126368e-06,7.258743719082458,2.505608250299539,0.1,99785.98753793383,85748.57030248304,5.809853475600668
589,3.2946170847619123,0.01,6.27807162601934e-06,7.262525122568795,2.5072176809753075,0.1,99783.06169326682,85740.33345913181,5.811807288802551
590,3.2943200549404743,0.01,6.261641088776947e-06,7.2613089396891075,2.5080909314159787,0.1,99779.39454258038,85735.25120776557,5.812910893360068
591,3.2924136571066067,0.01,6.248574687795234e-06,7.256642985095884,2.507344850515817,0.1,99776.16741873995,85733.41550442773,5.812403931504236
592,3.290799553712702,0.01,6.266853728300407e-06,7.252684499125888,2.506730416104029,0.1,99774.20191975828,85731.31461792698,5.812156524138761
593,3.296158376203123,0.01,6.210057446452545e-06,7.250952645905522,2.5131975808071005,0.1,99773.27108188611,85705.16734628713,5.818923247434888
594,3.297388188733192,0.01,6.193497491093908e-06,7.249482202069619,2.5154449529492204,0.1,99771.90660939732,85689.80094936244,5.82162430724645
595,3.2978490553616684,0.01,6.176363678570001e-06,7.248342372043929,2.5169856592507336,0.1,99769.43438827425,85683.9779103697,5.823507571866251
596,3.297951395769306,0.01,6.158222353609585e-06,7.247762709256833,2.5182178752769184,0.1,99766.07413622105,85685.58391791413,5.824997906926248
597,3.2977339557726464,0.01,6.139957570032902e-06,7.247961746347287,2.5191456545280295,0.1,99762.76032183011,85693.30321608215,5.826140290354154
598,3.297121945874052,0.01,6.1225133129059325e-06,7.2488308222699676,2.5196599349171076,0.1,99760.24206900001,85704.75476514731,5.826865476154158
599,3.2965588648726345,0.01,6.106412970057403e-06,7.2495397182582275,2.520147379770169,0.1,99758.3749641389,85714.22516702018,5.827604748092011
600,3.295583094232884,0.01,6.092740864717975e-06,7.250625195566335,2.520176745064131,0.1,99757.46287172698,85722.13708276718,5.827895911778186
601,3.2953763576682094,0.01,6.078922179079942e-06,7.250972865109068,2.520955073559767,0.1,99757.05580068164,85728.58111574897,5.8289484116871195
602,3.297192686504959,0.01,6.0589612755031225e-06,7.250148468936059,2.523784254609494,0.1,99756.45655505461,85735.25150365663,5.832063735539806
603,3.2984043783061567,0.01,6.041649614616327e-06,7.249061574382302,2.5260453206948377,0.1,99756.46375401129,85740.27675569225,5.834659734114337
604,3.298462604549038,0.01,6.023799920677867e-06,7.249389545860802,2.527233049271773,0.1,99756.86558729451,85740.39333110373,5.83615135894495
605,3.297755112833733,0.01,6.00750860765406e-06,7.250701069865835,2.527640236992761,0.1,99757.0322310872,85737.53118475553,5.836873057083147
606,3.297624555298787,0.01,5.991574746789189e-06,7.252338267726589,2.5285800945071557,0.1,99756.30033211628,85735.23071776531,5.838143280138162
607,3.2980496738401417,0.01,5.974182086376468e-06,7.253784908543034,2.5300573547649865,0.1,99754.68133988162,85733.26025106752,5.839934686307044
608,3.2982942195179925,0.01,5.958074957940026e-06,7.254135107788269,2.5313486918212478,0.1,99752.54733162196,85731.12173103321,5.841534317726184
609,3.29833544156972,0.01,5.943805326266664e-06,7.253354734906426,2.5324320908754854,0.1,99750.341689256,85728.84830767293,5.842932717584218
610,3.2982939030425795,0.01,5.9307775176330475e-06,7.252571182272677,2.533440626649286,0.1,99748.51007847713,85726.35438543723,5.844268934371803
611,3.299324204915781,0.01,5.912865017690081e-06,7.252810046840183,2.5355618309651975,0.1,99747.55053172483,85724.59127744353,5.846722205889985
612,3.3001743862233903,0.01,5.896339561521947e-06,7.253209262586749,2.537492531205021,0.1,99746.77809512084,85723.12750415728,5.848997568786936
613,3.3002829816663106,0.01,5.881998075615677e-06,7.252449153396577,2.538646209702131,0.1,99745.47383537881,85721.71575472622,5.850475448267533
614,3.299935006974772,0.01,5.868767577104894e-06,7.251261995428984,2.539319134672295,0.1,99744.1332773995,85720.29686826184,5.851464933262618
615,3.2997090408468805,0.01,5.855484052657175e-06,7.250456861182176,2.5401239830125166,0.1,99743.09549094271,85719.05298796769,5.852599840327744
616,3.301188579511103,0.01,5.833713475557903e-06,7.251344948856257,2.5426679872035547,0.1,99742.66797677157,85718.46504565314,5.85546293221344
617,3.3020425064578443,0.01,5.814861886315236e-06,7.252073851638742,2.544598939151686,0.1,99741.88634883535,85718.13622405403,5.857736580927348
618,3.3021602553959917,0.01,5.796844122913354e-06,7.252125444467657,2.545829609662121,0.1,99740.51985650662,85718.11188318908,5.859309726634291
619,3.3017746442906333,0.01,5.78090117157442e-06,7.251776516254153,2.5465183074680846,0.1,99738.81959414578,85718.13331506726,5.860332266142072
620,3.3016643698745605,0.01,5.765703546156845e-06,7.251733321779597,2.5474575273463005,0.1,99737.32463657965,85717.99400503111,5.861610144960806
621,3.302590738572438,0.01,5.746838264876611e-06,7.252589818402687,2.5494313406141105,0.1,99736.3365949593,85718.31301529678,5.86391412285575
622,3.3033190633486407,0.01,5.729974078329093e-06,7.253320124411575,2.55118043721791,0.1,99735.41289796468,85718.42383654007,5.865996758633976
623,3.3039214232723184,0.01,5.714044704803331e-06,7.253839884383204,2.5527876794211743,0.1,99734.57491474552,85718.31320503997,5.867937784341729
624,3.3044457010221686,0.01,5.698656047176714e-06,7.254163472226231,2.5543024981480955,0.1,99733.59415162251,85717.8946002534,5.86978480170819
625,3.304254293313406,0.01,5.6840337731577655e-06,7.253303586954006,2.5551171494464304,0.1,99731.93822145206,85716.80219342808,5.870916050931621
626,3.30404175179986,0.01,5.670200134288972e-06,7.252452934612245,2.5559013776420003,0.1,99730.40288600842,85715.7115214047,5.872026847127536
627,3.304078904469208,0.01,5.65597420678899e-06,7.2519007257340835,2.5569521573799254,0.1,99728.9014954203,85714.87193129055,5.873418322565564
628,3.304720475316464,0.01,5.6387888313126e-06,7.251881593239392,2.55866293111782,0.1,99727.64849962422,85715.0776990155,5.875486200855732
629,3.305298434690006,0.01,5.621830858538666e-06,7.251804008549389,2.5603266571123195,0.1,99726.33082372873,85715.130234621,5.877517396736095
630,3.305843171031032,0.01,5.6047368696675785e-06,7.25175140092677,2.561981124633428,0.1,99724.96351208011,85715.01220641342,5.879551091553083
631,3.306218020345188,0.01,5.587896751933324e-06,7.251493454170433,2.5634784859646897,0.1,99723.42511018306,85714.321622314,5.881432886513831
632,3.3064791407706875,0.01,5.571569540699872e-06,7.251087560908524,2.5648480729525343,0.1,99721.86289007845,85713.19777002731,5.883183333780422
633,3.3067033060796343,0.01,5.555793093898471e-06,7.2506275332151455,2.5661630617161686,0.1,99720.23365864165,85711.92188149126,5.884875962197654
634,3.3070245503045386,0.01,5.539851480076429e-06,7.2503073645337155,2.5675712373029476,0.1,99718.61161830633,85710.92283876544,5.886662844264044
635,3.3075037269725525,0.01,5.523376435014633e-06,7.250166341204865,2.5691418201611564,0.1,99717.09245831076,85710.34167861255,5.888615466052506
636,3.3079616038622417,0.01,5.507600262239259e-06,7.250127454590864,2.570646137115092,0.1,99715.58291424227,85709.75780404154,5.8904882055526935
637,3.3083592075236536,0.01,5.492244406967343e-06,7.250097728765862,2.5720715526843843,0.1,99714.0095056499,85708.98599460469,5.8922772633571485
638,3.308668117297955,0.01,5.4773393930397234e-06,7.250007524251339,2.5733915355124752,0.1,99712.36416818085,85707.93266888562,5.893956376447949
639,3.308911547940611,0.01,5.46263324336468e-06,7.249734233885159,2.5746548267358076,0.1,99710.66269737245,85706.6994927695,5.8955838173816595
640,3.3092044862605543,0.01,5.447644110057724e-06,7.249525644707216,2.575977937023418,0.1,99709.07767108455,85705.60972863463,5.89727690120722
641,3.3096008465607403,0.01,5.432122473776524e-06,7.249428194559621,2.577419981684959,0.1,99707.54664035983,85704.71676390473,5.899096300225615
642,3.3100504211832944,0.01,5.416490920699311e-06,7.249443444476902,2.578909773648814,0.1,99706.05744979234,85703.99453653992,5.90096352830114
643,3.310418369227267,0.01,5.402033583382252e-06,7.249282895355403,2.5802620074528893,0.1,99704.48541656519,85703.12359644889,5.902674833913895
644,3.3107861312433484,0.01,5.387891938946425e-06,7.249175489034656,2.5815871327277686,0.1,99702.92294446175,85702.24618790715,5.904350823223261
645,3.311105004741287,0.01,5.373929344505694e-06,7.249040318413342,2.582856485855008,0.1,99701.34442313874,85701.22162197706,5.905969804347459
646,3.311407892628288,0.01,5.360117899220129e-06,7.248958787986297,2.584098507815881,0.1,99699.75244124491,85700.14245863048,5.907558508095805
647,3.3117352473719683,0.01,5.346317888062295e-06,7.24895232316693,2.585357966646371,0.1,99698.24875728943,85699.10160104862,5.90916365046349
648,3.3120981620073,0.01,5.332378310149497e-06,7.24897855563353,2.586660172027606,0.1,99696.76616396976,85698.04123650001,5.910816257093854
649,3.3124712102113363,0.01,5.318615835902384e-06,7.248983499716009,2.5879620681809836,0.1,99695.23696999977,85696.94672802238,5.912466591842515
650,3.3128366779286487,0.01,5.304949440564711e-06,7.248966998330814,2.589250972181956,0.1,99693.72281086221,85695.86073524656,5.914103389313127
651,3.3131784940372158,0.01,5.29149841974993e-06,7.24890549571867,2.5905057108870078,0.1,99692.17379847405,85694.79882735206,5.915703398117339
652,3.3134938657033284,0.01,5.278484672413758e-06,7.248856420684156,2.5917072528236282,0.1,99690.45163495713,85693.70959461216,5.91724161584053
653,3.313837287442579,0.01,5.265051248716198e-06,7.248815572208066,2.5929641339216905,0.1,99688.62972351913,85692.65725142475,5.9188470755969735
654,3.314208749016237,0.01,5.250994197713311e-06,7.248751755886688,2.594293425275279,0.1,99687.06000764633,85691.64352822315,5.920543801904598
655,3.314571433228787,0.01,5.237145199666612e-06,7.248524098598471,2.595611985114616,0.1,99685.49114894666,85690.60881381824,5.92223105605546
656,3.3149599213643794,0.01,5.22324092523946e-06,7.248324546536582,2.5969560709071184,0.1,99683.94369384921,85689.60596815658,5.923945463685394
657,3.3153893384144637,0.01,5.208835445512626e-06,7.248196791004786,2.59837103872656,0.1,99682.5454268049,85688.7405658596,5.925744350940578
658,3.315847596684019,0.01,5.19387922816675e-06,7.248109799533448,2.599850827405233,0.1,99681.11444281868,85687.94148961054,5.927624343342262
659,3.316239403000555,0.01,5.179186630969919e-06,7.247985668374362,2.6012562768210197,0.1,99679.59012761929,85687.09748279175,5.929428585869058
660,3.3165599645237105,0.01,5.165267146114467e-06,7.247897288910618,2.6025456596777965,0.1,99678.15698074768,85686.27453124762,5.931100510141953
661,3.316877350875739,0.01,5.1518212111145175e-06,7.247806964307345,2.6038007165378274,0.1,99676.87978442255,85685.50093442138,5.9327277837834735
662,3.317218838269423,0.01,5.138753719645943e-06,7.247674979075612,2.60505787850431,0.1,99675.7665703779,85684.78541149547,5.934350667638369
663,3.3176249449496957,0.01,5.125929530571923e-06,7.247612921962729,2.606348384846671,0.1,99674.65039193252,85684.11002532678,5.935996104908405
664,3.3180147066035284,0.01,5.113320372960918e-06,7.24753069868684,2.6076098347598333,0.1,99673.6018683565,85683.43178264971,5.9376086038351215
665,3.31839603387657,0.01,5.099666792478123e-06,7.247380790884376,2.6089414511675355,0.1,99672.50030809775,85682.71509776454,5.939324718496908
666,3.3187775231116223,0.01,5.085332404266797e-06,7.247208379493613,2.610324106980186,0.1,99671.29338447758,85681.96752149153,5.941114405285078
667,3.319167892383334,0.01,5.071682457093828e-06,7.2470890212773185,2.6116636899672785,0.1,99670.03594590511,85681.19578084035,5.9428418504704466
668,3.3195502947662536,0.01,5.058740813653749e-06,7.246990652368842,2.6129466922709548,0.1,99668.85314293386,85680.42597810397,5.944494231872
669,3.3199097050256627,0.01,5.0463624187361634e-06,7.246869723954972,2.6141701489361044,0.1,99667.6333073063,85679.65717627814,5.946074162375584
670,3.320250664391333,0.01,5.0343005411848425e-06,7.246726348657574,2.6153557563676975,0.1,99666.35986370103,85678.85438084853,5.9476100074729334
671,3.320565046452976,0.01,5.0225043442792975e-06,7.246578932393512,2.6165011800059905,0.1,99665.22362589986,85678.04421350455,5.949100951062524
672,3.320892894817424,0.01,5.010932566059649e-06,7.246426186039262,2.6176416679121846,0.1,99664.04746412713,85677.2063741481,5.9505802411015845
673,3.321280501911224,0.01,4.999131172568416e-06,7.246305251625202,2.6188488557179452,0.1,99662.86550397657,85676.42444724232,5.952130181753543
674,3.321685629534709,0.01,4.986811188998516e-06,7.24620708587209,2.620110068956063,0.1,99661.47076623637,85675.63877653857,5.953750445606373
675,3.3220088644699675,0.01,4.9742741440202206e-06,7.245943791609146,2.6213316744724753,0.1,99659.75876977356,85674.67310554803,5.95535029598769
676,3.3223496309685707,0.01,4.961318240834188e-06,7.245696335652791,2.622610001243851,0.1,99658.07860659462,85673.7764712987,5.957026314668655
677,3.3227789855170653,0.01,4.948200525626805e-06,7.245624858451906,2.623969180635597,0.1,99656.51179765057,85673.04085560387,5.958781841632138
678,3.323191386912832,0.01,4.934966869113611e-06,7.245520996602009,2.625325504081632,0.1,99654.90401382513,85672.28219565193,5.960542732250732
679,3.323585389047423,0.01,4.9213700350336575e-06,7.245303198394521,2.6267051447560856,0.1,99653.32317879648,85671.51613293268,5.9623471269942305
680,3.3239881332029055,0.01,4.907952555730464e-06,7.245140026096038,2.628070807477986,0.1,99651.65459925981,85670.65821263829,5.964128654932189
681,3.324438547316392,0.01,4.894788563909251e-06,7.245039322443989,2.629449583494662,0.1,99649.9367791359,85669.71278440354,5.96590905905437
682,3.3247817395232087,0.01,4.88193954452148e-06,7.24482341105328,2.6307268364691465,0.1,99648.25409295637,85668.73303857693,5.967592785104505
683,3.3251266037518317,0.01,4.868949602606419e-06,7.244712565220148,2.6320067916350682,0.1,99646.69384469054,85667.83927166907,5.969281568286321
684,3.3255054671251987,0.01,4.856377828816808e-06,7.244675350457574,2.6332760614339663,0.1,99645.22453348659,85667.09973481487,5.970941291388662
685,3.3259102768357147,0.01,4.8441293715217035e-06,7.24467242203752,2.634538260845259,0.1,99643.91672113848,85666.42013921707,5.972580808164592
686,3.326342943021471,0.01,4.832258437031187e-06,7.244772978939355,2.635793502425867,0.1,99642.86766774443,85665.90439269593,5.974199633867723
687,3.3266747153152325,0.01,4.820823051040879e-06,7.24480969060745,2.6369302353927946,0.1,99641.76469638765,85665.44723934594,5.9756931048332875
688,3.3270141965692708,0.01,4.809446772964172e-06,7.244825372353094,2.638069986954281,0.1,99640.56232269076,85664.94494858877,5.977188790744807
689,3.32722840725743,0.01,4.798451130715324e-06,7.244790300670814,2.6390757113193484,0.1,99639.12259889988,85664.2248590985,5.9785460553668655
690,3.3275119099677966,0.01,4.787334297912418e-06,7.244772929339635,2.6401540938801316,0.1,99637.3856459126,85663.18174967953,5.979977376996527
691,3.3279852665582283,0.01,4.7755426133050095e-06,7.244838925365851,2.6414454441248423,0.1,99635.60551091032,85662.03070746122,5.9816338099021875
692,3.328454574183452,0.01,4.763802651098231e-06,7.2448315665709195,2.642744847071367,0.1,99634.07456137495,85661.01562647033,5.983306568117486
693,3.328849569061591,0.01,4.752357348667319e-06,7.244777650099927,2.643962444784745,0.1,99632.44350763761,85659.94701864794,5.984895805136507
694,3.329210035364739,0.01,4.740852878435239e-06,7.244630928724906,2.645166472342744,0.1,99630.73224402244,85658.87670718538,5.986483244999994
695,3.3295570281486477,0.01,4.7289403748997776e-06,7.244487535978062,2.646390293189373,0.1,99629.01873699288,85657.87246169853,5.988107705812375
