Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
525,0.4049522523322101,1e-05,7.272568407056469e-05,0.9834983929037068,-0.4662458203450558,0.1,681278.6130184581,773147.6202788316,-0.057483858339012296
526,0.40495148176516066,1e-05,7.272556487739482e-05,0.9835217342501349,-0.46624473202107264,0.1,681278.1962890472,773147.2591411223,-0.057482546470734204
527,0.4049502304104268,1e-05,7.272585563923325e-05,0.9835468798737544,-0.46624488597997915,0.1,681278.1760026531,773147.2361302625,-0.057482010870521016
528,0.4049494375470432,1e-05,7.272619213194201e-05,0.9835691985509748,-0.4662476994325919,0.1,681277.7644841073,773146.8051852065,-0.05748489408136908
529,0.40494886367429134,1e-05,7.272526908959236e-05,0.9835905807843115,-0.4662459263935854,0.1,681277.549003524,773146.6739613204,-0.0574843790164641
530,0.40494790722828355,1e-05,7.272483441834996e-05,0.9836157349674692,-0.46624885715678566,0.1,681277.7164102268,773146.9038102838,-0.05748885747331048
531,0.4049468382470991,1e-05,7.27242444210786e-05,0.9836409777618674,-0.466251035522224,0.1,681277.8174899203,773147.0563363122,-0.05749267699751476
532,0.40494611620661075,1e-05,7.272395747184623e-05,0.9836679244728759,-0.4662522846530016,0.1,681277.841554666,773147.1844085519,-0.05749464964463537
533,0.40494563618922674,1e-05,7.272395913750792e-05,0.9836940672698488,-0.46625360953613126,0.1,681277.6593614585,773147.1069648222,-0.0574964479522115
534,0.4049453327668118,1e-05,7.272381488505212e-05,0.9837187131286398,-0.46625244702652363,0.1,681276.9305827705,773146.4156005189,-0.05749479413192502
535,0.4049452039324177,1e-05,7.272424286624754e-05,0.9837420383609421,-0.46625390237192527,0.1,681276.304660966,773145.880976022,-0.057495728981107184
536,0.40494481132929444,1e-05,7.272527974767613e-05,0.9837634108530127,-0.4662594415279828,0.1,681275.379531113,773144.9224129117,-0.05750065124862671
537,0.4049443172687379,1e-05,7.272547830426339e-05,0.9837862075924888,-0.4662595951219338,0.1,681274.5829145795,773144.119814305,-0.0575004372168213
538,0.4049438427815248,1e-05,7.272593115386749e-05,0.9838115166055643,-0.46626187052677853,0.1,681273.9458592107,773143.5209075429,-0.05750270405008193
539,0.4049434838621502,1e-05,7.272566538921646e-05,0.9838380415196986,-0.4662608958315422,0.1,681273.1136850991,773142.6934037039,-0.05750238377668053
540,0.40494330831423875,1e-05,7.272553823416434e-05,0.9838593683208616,-0.4662617866302421,0.1,681271.9420211071,773141.5286142502,-0.05750370195989747
541,0.40494323037162966,1e-05,7.272523547470543e-05,0.9838795652028616,-0.4662617636738724,0.1,681270.6134510258,773140.2075103609,-0.05750431439510856
542,0.4049429056665865,1e-05,7.272432685157822e-05,0.9838990001128909,-0.4662589694021906,0.1,681269.3755847022,773138.9581136929,-0.05750210353331519
543,0.4049419550428869,1e-05,7.272322437262988e-05,0.98391814945535,-0.46625431375779364,0.1,681268.5765024051,773138.0511061172,-0.057497839298283615
544,0.40494095506593125,1e-05,7.272317377413683e-05,0.9839392393650351,-0.4662550745799284,0.1,681267.8993382823,773137.2463849189,-0.057498773354328535
545,0.40493968592886687,1e-05,7.272249395374402e-05,0.9839625935608779,-0.4662531451717534,0.1,681267.2109978499,773136.3390969173,-0.0574974064381835
546,0.4049382879354765,1e-05,7.272152488010582e-05,0.9839844145552376,-0.46625088828738337,0.1,681266.6552742542,773135.5438136655,-0.05749575140309891
547,0.4049369831143017,1e-05,7.272102564139424e-05,0.9840080778472952,-0.46624999324634914,0.1,681266.1513420352,773134.8065047178,-0.057495249367066494
548,0.404935735897686,1e-05,7.272058932400355e-05,0.9840320605366,-0.4662468718081469,0.1,681265.804944288,773134.3136843767,-0.05749165573221957
549,0.40493441775360284,1e-05,7.27202529811546e-05,0.9840578977341637,-0.4662437353212877,0.1,681265.998240418,773134.4551666068,-0.057488118726328634
550,0.4049332175221196,1e-05,7.272083435741356e-05,0.9840844914650377,-0.46624738187345777,0.1,681265.9016498467,773134.2272151228,-0.057491776733204686
551,0.40493236624593304,1e-05,7.272102471338986e-05,0.9841070154695317,-0.4662480122509759,0.1,681265.2558240162,773133.4944375498,-0.05749216680861061
552,0.4049313790614743,1e-05,7.272106579747279e-05,0.984129720198309,-0.46624910466411407,0.1,681265.0194932158,773133.1879655276,-0.05749332066374709
553,0.4049301342758388,1e-05,7.272171384167972e-05,0.9841561069613787,-0.4662535208614699,0.1,681264.8819430273,773132.9456781371,-0.057497228395214886
554,0.4049288135146364,1e-05,7.272134956489294e-05,0.9841804764687279,-0.46625407232353155,0.1,681264.7809084897,773132.7192138571,-0.05749828233932617
555,0.4049275922956889,1e-05,7.272177609973527e-05,0.9842047027877789,-0.4662586179566507,0.1,681264.689456043,773132.4626538134,-0.05750320547164702
556,0.4049266447558389,1e-05,7.27223163445949e-05,0.9842296523025609,-0.466262380874336,0.1,681264.1712630974,773131.7916501926,-0.05750706576916637
557,0.404925501610693,1e-05,7.272312596043594e-05,0.9842543742753864,-0.4662664620752342,0.1,681264.0270301535,773131.522298346,-0.0575108664087958
558,0.4049242314070541,1e-05,7.27242935423878e-05,0.9842822239693828,-0.4662699368432105,0.1,681263.6022940212,773130.933561721,-0.057513303224089506
559,0.40492285857102084,1e-05,7.27244837375005e-05,0.9843122685150983,-0.4662700299057787,0.1,681263.1689234666,773130.3112389527,-0.05751305275419591
560,0.4049217122339607,1e-05,7.272634906030675e-05,0.984345391548175,-0.4662777429365693,0.1,681262.9670781922,773130.0361614372,-0.05751949046527835
561,0.40492087836146406,1e-05,7.272742912732754e-05,0.9843729658412114,-0.46628086523570555,0.1,681262.3896686689,773129.4235951679,-0.0575211321371062
562,0.40491997311043665,1e-05,7.27281904372376e-05,0.9843987812366176,-0.46628277527489986,0.1,681262.3349105229,773129.3664303693,-0.05752187840707769
563,0.4049191686253017,1e-05,7.272978452318611e-05,0.9844265690736335,-0.46628791911387046,0.1,681262.0302288188,773129.0783180888,-0.05752533735444685
564,0.4049184100239577,1e-05,7.273106247255606e-05,0.9844533967374622,-0.46629160179352974,0.1,681261.5874006725,773128.6362679139,-0.05752754907494004
565,0.4049178005120677,1e-05,7.273232881755032e-05,0.9844811609609803,-0.4662946717784485,0.1,681261.2149060392,773128.2821276909,-0.05752930988724722
566,0.4049172592080684,1e-05,7.273329058708811e-05,0.984508243350157,-0.46629655183645824,0.1,681260.4458440341,773127.4622275829,-0.05753009113041409
567,0.40491642024029917,1e-05,7.273412931268241e-05,0.9845356636483721,-0.46629664539032994,0.1,681260.2024430477,773127.1539056767,-0.057528502132313426
568,0.4049154613157057,1e-05,7.273522814232358e-05,0.9845637198965814,-0.4662982201412431,0.1,681259.9503778929,773126.8582807351,-0.057528601931046336
569,0.4049146189873969,1e-05,7.273709530814234e-05,0.9845924988495488,-0.4663030782483552,0.1,681259.3825210284,773126.2543014637,-0.05753156446935416
570,0.4049138988257522,1e-05,7.27385284649467e-05,0.984622501656586,-0.4663061321095319,0.1,681258.9464367188,773125.8239758216,-0.05753341170789944
571,0.4049133144228203,1e-05,7.274049354650145e-05,0.9846524285815786,-0.46631278120911807,0.1,681258.738616826,773125.584345842,-0.05753871385643347
572,0.40491263155137985,1e-05,7.274098489015217e-05,0.9846768905183149,-0.4663159659162051,0.1,681258.4493545296,773125.2255677211,-0.057541801639841045
573,0.4049120081227315,1e-05,7.274041008387999e-05,0.9846981037051402,-0.46631984049448805,0.1,681258.3491807,773125.0426993566,-0.05754748768790761
574,0.40491155896786324,1e-05,7.274046842273476e-05,0.9847230432548092,-0.46632433286549285,0.1,681257.9012658005,773124.512784611,-0.05755322906332513
575,0.40491113626151265,1e-05,7.273802853387427e-05,0.9847451725266942,-0.4663214406496107,0.1,681256.9723186714,773123.5196203627,-0.05755396355338086
576,0.4049108818519916,1e-05,7.27359376020551e-05,0.9847680935121067,-0.46631951780179665,0.1,681255.709999018,773122.1929437835,-0.05755507851818733
577,0.40491042383737075,1e-05,7.273301762285304e-05,0.9847897405033399,-0.46631511687292054,0.1,681254.5784942692,773120.9506138312,-0.057554529511536466
578,0.4049100960176432,1e-05,7.273203238391881e-05,0.9848083233277231,-0.46631765895361277,0.1,681253.650852871,773119.9480493611,-0.05755924938182378
579,0.40490978710950587,1e-05,7.273109139361732e-05,0.9848275580314529,-0.4663175582966493,0.1,681252.6338399037,773118.9005432217,-0.05756072926373735
580,0.40490933135681456,1e-05,7.273016219622267e-05,0.9848495196416474,-0.4663147442456332,0.1,681251.7308449992,773117.9325637415,-0.057558647929001304
581,0.4049091744160382,1e-05,7.273072125573133e-05,0.9848739657066007,-0.46631868872421683,0.1,681250.9339194038,773117.1414437968,-0.05756247261866834
582,0.4049089864614803,1e-05,7.273093754534246e-05,0.9848964467317369,-0.46632300763319834,0.1,681249.9689751347,773116.1538047759,-0.05756763196619248
583,0.4049087621286825,1e-05,7.273043547610897e-05,0.9849190092325878,-0.46632229333210923,0.1,681248.9434628558,773115.1211714046,-0.05756754200503854
584,0.404908716040606,1e-05,7.27311309644871e-05,0.9849443886708519,-0.46632701672183285,0.1,681248.2467583397,773114.4774933779,-0.05757262329772617
585,0.40490864010876026,1e-05,7.273116232130052e-05,0.9849707207838488,-0.46632707274852275,0.1,681247.4805309925,773113.7584700341,-0.05757305881164096
586,0.40490868927022394,1e-05,7.27313924172707e-05,0.9849951136886752,-0.46633022195097545,0.1,681246.4239293042,773112.7361419172,-0.05757696359451122
587,0.404908354089232,1e-05,7.273221013614973e-05,0.9850219022509836,-0.46633381206458385,0.1,681245.4530359227,773111.7527949138,-0.0575800255889862
588,0.40490793193293545,1e-05,7.273282009803761e-05,0.9850468517029416,-0.46633507827917603,0.1,681244.491170624,773110.7364533654,-0.05758046297199605
589,0.4049074804898556,1e-05,7.273397389337747e-05,0.98507086023995,-0.46633971192087403,0.1,681243.5673410138,773109.6923752489,-0.057584163677330484
590,0.4049071273495088,1e-05,7.273477181175562e-05,0.9850953002556421,-0.46634199365142465,0.1,681242.423220027,773108.4350402193,-0.057585730670335525
591,0.4049064359991933,1e-05,7.273582855880861e-05,0.9851247742426241,-0.4663435348911782,0.1,681241.2588572843,773107.0965075128,-0.05758588422586249
592,0.4049059143544411,1e-05,7.273620241503272e-05,0.9851521985401922,-0.466341635367826,0.1,681240.3456648464,773106.1372674004,-0.05758277953475697
593,0.40490546917303194,1e-05,7.273674897213537e-05,0.985176700661131,-0.46634126644043666,0.1,681239.4066500694,773105.1487533036,-0.05758134899345448
594,0.4049049988875562,1e-05,7.273738398258013e-05,0.9852023367312254,-0.46634238425449753,0.1,681238.7796577449,773104.4318246087,-0.057581938302298935
595,0.4049046564210622,1e-05,7.273829233321558e-05,0.9852245776336194,-0.4663449825083525,0.1,681237.9919101204,773103.5610367997,-0.057583826218098565
596,0.40490436503239136,1e-05,7.273755288178982e-05,0.9852445900022166,-0.46634436894704007,0.1,681236.9572785161,773102.466685133,-0.05758440682441572
597,0.4049041583084131,1e-05,7.273704514043023e-05,0.9852654385605338,-0.4663428872737802,0.1,681235.7478959357,773101.2447442118,-0.05758341052336288
598,0.4049038589764124,1e-05,7.273641667424718e-05,0.9852887257818146,-0.4663394146192097,0.1,681235.0421572679,773100.5606178449,-0.05758022143854768
599,0.40490373112856387,1e-05,7.273683269010856e-05,0.9853138475656582,-0.4663409547223649,0.1,681234.2948439278,773099.8783159126,-0.057581696754449754
600,0.4049036265759078,1e-05,7.273697584154619e-05,0.9853398955875852,-0.4663403435255594,0.1,681233.7727999765,773099.4904709122,-0.05758108365222986
601,0.4049033619087396,1e-05,7.273714825385096e-05,0.9853660248146342,-0.46633868079370444,0.1,681233.0778519089,773098.8963406469,-0.05757892810278915
602,0.40490259738197887,1e-05,7.273789243979987e-05,0.9853975512959045,-0.4663376300812197,0.1,681233.0657475817,773098.9516826486,-0.057576384398720155
603,0.40490167859601184,1e-05,7.273851546032931e-05,0.9854274874027652,-0.4663378844328381,0.1,681233.0221099777,773099.0346479315,-0.05757580175013999
604,0.4049005606362198,1e-05,7.273738769310458e-05,0.9854549915278125,-0.46633300429738456,0.1,681232.9561228387,773099.0444295047,-0.0575715882553154
605,0.4048997944882247,1e-05,7.273612790699011e-05,0.9854777254838606,-0.4663338425612186,0.1,681232.4862793861,773098.6450912072,-0.05757442210586561
606,0.40489904896921697,1e-05,7.273447171361028e-05,0.9855030370491504,-0.4663298417204852,0.1,681232.1656200443,773098.3235574871,-0.057572243032361255
607,0.4048986261735536,1e-05,7.273409172892079e-05,0.9855249280728238,-0.46633114371734685,0.1,681231.4040518766,773097.5896274758,-0.05757422606554141
608,0.40489798705192237,1e-05,7.273347658283473e-05,0.9855502012002727,-0.4663267905657444,0.1,681230.6463608263,773096.8617455999,-0.05756972623349278
609,0.40489725003269983,1e-05,7.273358229342834e-05,0.9855764236997742,-0.46632715075235737,0.1,681230.3242299843,773096.661950034,-0.057569996598633585
610,0.40489657747841223,1e-05,7.273267084762777e-05,0.9856035431727973,-0.4663245963214575,0.1,681229.4420347979,773095.8435500541,-0.057568422057090236
611,0.40489603346380165,1e-05,7.27324647542977e-05,0.9856288746234241,-0.4663246365902074,0.1,681228.7525909643,773095.1718140615,-0.05756902393144693
612,0.40489565718957704,1e-05,7.273136358139373e-05,0.9856505094658257,-0.4663241694071604,0.1,681227.4696563754,773093.8805410548,-0.05757052672548208
613,0.40489537651414687,1e-05,7.27298997649233e-05,0.9856716832184068,-0.4663219857854217,0.1,681226.1687775744,773092.6168922965,-0.057570663066756664
614,0.4048948745552646,1e-05,7.27289269900165e-05,0.985696961502332,-0.46632205261936344,0.1,681225.098341228,773091.5827962299,-0.057572946680940304
615,0.4048941494269556,1e-05,7.27286246842536e-05,0.985724274221373,-0.46632156974223193,0.1,681224.5129453775,773091.1051784512,-0.05757314728339904
616,0.40489334353830014,1e-05,7.272948250428993e-05,0.9857526318571126,-0.466324955846951,0.1,681223.943939409,773090.6558381695,-0.05757606462856736
617,0.4048924602010126,1e-05,7.273108482941987e-05,0.9857829965623431,-0.4663306733785755,0.1,681223.3877964884,773090.2200292731,-0.057580281916978115
618,0.40489152942358814,1e-05,7.273243041012912e-05,0.9858153085515676,-0.4663332856454807,0.1,681223.1244916013,773090.1456362463,-0.05758131768271713
619,0.40489071121861847,1e-05,7.273328947336341e-05,0.985847900313905,-0.4663328326361476,0.1,681222.5439881128,773089.7076343097,-0.05757943744439294
620,0.4048900058151638,1e-05,7.273383889718532e-05,0.9858779819636502,-0.46633418895351963,0.1,681222.0766475346,773089.4129138646,-0.05758010120338181
621,0.4048888218495203,1e-05,7.273484647464537e-05,0.9859142102020166,-0.466336277239955,0.1,681221.6284907616,773089.0761779449,-0.0575808325508114
622,0.40488788095306777,1e-05,7.273566134748388e-05,0.9859444224192565,-0.4663379915222908,0.1,681221.3801069793,773088.9645918146,-0.05758131106941278
623,0.4048871177587603,1e-05,7.273627802394817e-05,0.9859704203444507,-0.46634316520799673,0.1,681221.2526354288,773089.0315205101,-0.05758673330368909
624,0.40488625338784134,1e-05,7.273662728975108e-05,0.9860029233465551,-0.4663453539297165,0.1,681221.488982978,773089.4524880673,-0.05758907882258966
625,0.40488563911496983,1e-05,7.273748043302681e-05,0.9860340656603287,-0.46634920492402077,0.1,681221.2548417528,773089.2901746945,-0.05759274113966579
626,0.4048850676068213,1e-05,7.273718146384598e-05,0.9860593955971593,-0.4663497790900348,0.1,681220.8122175259,773088.9288654533,-0.05759379537015248
627,0.4048844538709613,1e-05,7.273519990545932e-05,0.9860812315100116,-0.4663458721580103,0.1,681219.7732106028,773087.8829568692,-0.05759208618158209
628,0.40488359991916534,1e-05,7.27328944251703e-05,0.986106478692315,-0.4663394826623301,0.1,681218.5608549751,773086.708437495,-0.05758769329668172
629,0.4048825639149336,1e-05,7.272976039350168e-05,0.9861291176808287,-0.4663325779253488,0.1,681217.6975235624,773085.8732433387,-0.05758412585006533
630,0.40488161394100763,1e-05,7.27277681057669e-05,0.9861522708040604,-0.46632768799930735,0.1,681217.4324485636,773085.6806355221,-0.05758109376223478
631,0.4048805333453972,1e-05,7.272653195726035e-05,0.9861797510885072,-0.466326243235859,0.1,681217.1478777524,773085.4480489793,-0.05758160224923046
632,0.40487919794335914,1e-05,7.272532212953705e-05,0.9862096849765545,-0.4663213629987807,0.1,681216.8721716,773085.192240424,-0.057577547379993
633,0.4048779873421941,1e-05,7.272501265618334e-05,0.9862419660453728,-0.4663199862038083,0.1,681216.8416767686,773085.1722973244,-0.05757640060062331
634,0.40487679190428266,1e-05,7.272515377365789e-05,0.9862742526757241,-0.4663193394338423,0.1,681216.729410888,773085.1171023083,-0.05757542165124016
635,0.40487590634684933,1e-05,7.272517589807592e-05,0.9863046009814129,-0.46631782146192063,0.1,681215.9963521679,773084.4032015228,-0.05757365637824011
636,0.4048753039065831,1e-05,7.272560964244698e-05,0.986333834370396,-0.4663176671517208,0.1,681215.5115395462,773084.0138650767,-0.057572655986785216
