Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
491,4.687138080238884,0.001,0.01237742858708967,13.128061892010331,-3.240030632692695,0.12652089343593312,102.52919877182744,94.60560919042366,3.1069193479198383
492,4.815920177336465,0.001,0.014826017731204085,13.302019682905918,-3.239879385302671,0.12652139112638813,102.54994251328756,94.64105326442666,3.236150879823618
493,4.985592554252137,0.001,0.017351207584615568,13.016473376748895,-3.239987232477663,0.12652187250911473,102.5143216735581,94.5810405828968,3.4071142243883332
494,5.096566265392282,0.001,0.019710179636544745,13.377976482019344,-3.239049797101963,0.12652237501091795,102.56116709060558,94.66583696341841,3.518043006831972
495,5.007773190157703,0.001,0.018018925531801705,12.958297383248864,-3.2394945117905904,0.1265229301469998,102.54240777593698,94.61502592361181,3.4306931738893183
496,4.818891133400499,0.001,0.015528260414013645,13.29435172393337,-3.2391407411796127,0.12652350878087718,102.59337572795167,94.68998508339452,3.2418307360866305
497,4.644005612429399,0.001,0.012561761107030311,13.065643207419539,-3.2392069501235516,0.12652407326811307,102.57902444272943,94.65789546137796,3.0681254144948755
498,4.579679809474231,0.001,0.011824254495837783,13.129399531156482,-3.2390365560500904,0.12652458279688766,102.59235591602511,94.66929305631227,3.004449987100959
499,4.613324823187659,0.001,0.012486436733881072,13.185236847650316,-3.2390186121291924,0.1265250322868093,102.5960625793981,94.67985584634374,3.0387188921298875
500,4.699981832557527,0.001,0.013846124665513628,13.049442939580597,-3.2386975420017547,0.1265254371139127,102.572556555041,94.63472556116136,3.126545183748885
501,4.7705128171260585,0.001,0.015346404348978583,13.256753945536333,-3.2386360937391467,0.12652582114186617,102.59537389855885,94.68295342435891,3.1974069669028817
502,4.757798671004244,0.001,0.014938287162751468,13.040540788780222,-3.2384206296788873,0.12652620792756958,102.55595927384859,94.61465592167548,3.185987633282543
503,4.664747967761753,0.001,0.013908902386361641,13.251638723046302,-3.238362946690116,0.1265265914027337,102.59301070993371,94.6734671711358,3.09320937756589
504,4.5585941938924215,0.001,0.01210659957180637,13.033290601543152,-3.2385850218040737,0.1265269571620697,102.58318449847455,94.63941253747225,2.9881938934822494
505,4.487162548260481,0.001,0.011216675256068885,13.167859620324062,-3.238470227453126,0.12652728106022942,102.60697096687159,94.6697142651268,2.917151938794126
506,4.462091908675076,0.001,0.010883859387653861,13.073805938103192,-3.238872086229946,0.12652755442239877,102.6181237303516,94.67952179033249,2.8928553860746575
507,4.474576471462053,0.001,0.011196766573618231,13.076714081514588,-3.2382694941370196,0.12652777739648108,102.62414553461201,94.68465815730082,2.906046547555209
508,4.507777494638547,0.001,0.011919008025570372,13.145156147519,-3.238522038642911,0.12652795947348733,102.64346088670275,94.7174391495171,2.9396338698617765
509,4.543222302788065,0.001,0.012498560387764614,13.037636633674328,-3.238247170209166,0.12652811508512862,102.62416859449912,94.6727220553674,2.976011860378458
510,4.55708521738981,0.001,0.012958608613827301,13.177582553198318,-3.238161352836227,0.12652825522457029,102.63191989848637,94.69531116809736,2.990355891164197
511,4.532174723734617,0.001,0.01253957158605349,13.028466785262701,-3.238250345891926,0.12652838808541084,102.61301834390285,94.64549434308432,2.9665829887086144
512,4.48934018424386,0.001,0.012127825307612874,13.133147908522012,-3.238217518675303,0.12652850830805892,102.6389240235072,94.6904557727367,2.924186044197157
513,4.4437323783336184,0.001,0.011406836922895527,13.019666884722628,-3.2377475244783076,0.12652861116647873,102.62782961049037,94.6616858046157,2.8796502587984447
514,4.397058731777609,0.001,0.0108663424830008,13.083185653924815,-3.238203492697636,0.12652868791180794,102.65257120034744,94.698420126977,2.833433056845093
515,4.3525017360268,0.001,0.01023138197568541,13.028650889484057,-3.2375387938647364,0.12652873321008792,102.64953447206696,94.68701942064618,2.7898026430003076
516,4.322274630328056,0.001,0.009893997242665353,13.027587011549267,-3.237684954762967,0.12652874092112318,102.66195889444144,94.70093649025512,2.7601954890722618
517,4.310793329493284,0.001,0.00982077643254544,13.037759318210956,-3.2377275749846275,0.12652870978646294,102.66459435203832,94.69768360371668,2.7492020987676935
518,4.307724823855596,0.001,0.00982763312580434,13.006329189140725,-3.2375744821918717,0.12652864252634577,102.65163674117755,94.67640805082904,2.746809562937161
519,4.312282059377379,0.001,0.01008852819209122,13.0633531266414,-3.2377709917516393,0.126528542771839,102.65630155356328,94.68309912062283,2.751923354083187
520,4.31788885875401,0.001,0.010169650307064666,12.991522880319163,-3.2377918869716824,0.12652841749149324,102.65182478681064,94.66808007745573,2.7584054879605313
521,4.328971764427321,0.001,0.010630705472578956,13.085942605058026,-3.23765221962923,0.12652827034598563,102.67662618928335,94.70455252745495,2.7699571475062092
522,4.343830930264061,0.001,0.010833167109796845,12.928505751596655,-3.2377518557365113,0.12652811022632182,102.673138428393,94.68605416546252,2.7857027159841885
523,4.359510075722017,0.001,0.01139988028114562,13.096717299232719,-3.237695008207082,0.1265279413428869,102.6964712781756,94.72542935460748,2.801617356962697
524,4.371384572960842,0.001,0.011519393389081659,12.876691756655696,-3.237567225949304,0.12652777287113684,102.67797459274708,94.68985882562204,2.8147248186681684
525,4.386447879453951,0.001,0.012112360734654246,13.093616680610381,-3.2372507921642653,0.1265276065107065,102.70938664329277,94.74447449081515,2.8300774508310944
526,4.395306921435577,0.001,0.012100508032191076,12.869782574524047,-3.2373240459901145,0.12652745079734767,102.68386035023971,94.69742390012794,2.839955561583622
527,4.397307365119787,0.001,0.012593457294867764,13.09293058811958,-3.236899535042704,0.12652730449039307,102.71211380363152,94.74578016352183,2.8421351225529956
528,4.384140575925887,0.001,0.012180601623956427,12.867004697296537,-3.237320301669702,0.1265271739645521,102.68702495302259,94.69643932861531,2.8300385692422396
529,4.367828647237505,0.001,0.01233182636056016,13.110494884390372,-3.237146545654269,0.12652705151295632,102.72613250175645,94.751047622759,2.8138952513674145
530,4.359359538573013,0.001,0.012048400727680847,12.851340414238948,-3.237457194927081,0.1265269385726523,102.7257392515071,94.74251510372675,2.8065114995412146
531,4.381909956829572,0.001,0.012803020220596087,13.095569109569858,-3.2369471829084366,0.1265268299681757,102.76102152049263,94.78901039246955,2.8290844786515983
532,4.419812941051833,0.001,0.013273454078605177,12.833358881511217,-3.237857413384115,0.12652673650131227,102.74528580613857,94.76186329242297,2.8679728958012
533,4.535256473745158,0.001,0.015418595647277019,13.053080837998241,-3.2365254797219913,0.12652666362169993,102.74527204781474,94.74802241947744,2.983956506462493
534,4.662508213182017,0.001,0.017227887193499117,12.843226658005593,-3.2379464187873466,0.12652664132825817,102.72922293539932,94.73548393215974,3.1122349660724002
535,4.956570261411113,0.001,0.022163356313069968,13.048935964543181,-3.2362664420618663,0.12652669156550098,102.73453760182528,94.72059201374847,3.406622010987911
536,4.998368130475555,0.001,0.022816006769226484,12.806371458305541,-3.2373556730674973,0.1265268810171283,102.74380431336867,94.75697524042222,3.449185641415223
537,5.092638031760495,0.001,0.024509740382641296,13.04767793079529,-3.2358089555877076,0.12652720577907156,102.74685757040352,94.72805272878126,3.54396845135156
538,4.7353963636935275,0.001,0.01886998718345039,12.838607147328391,-3.2369863670563244,0.12652767807624818,102.7654320580358,94.77745685853785,3.1876535153353465
539,4.4282094065340445,0.001,0.014264550517978104,12.971570519167633,-3.235766726280653,0.12652819895288167,102.75890644869413,94.7453390698905,2.881120084346195
540,4.134734729022915,0.001,0.009659540379355718,12.887271261781652,-3.2365886178821603,0.12652869468881733,102.76613796615844,94.76404299380984,2.5882990146201994
541,4.083687028052392,0.001,0.009018851504303475,12.908724619890618,-3.2364974265890534,0.12652909858460515,102.7674008545996,94.7660166710658,2.537734554235366
542,4.240359264343615,0.001,0.011633864289778318,12.912828375387106,-3.2356824842346352,0.1265294100406391,102.76738494181129,94.75650524508441,2.6951406899561308
543,4.386242023060515,0.001,0.014007156767767372,12.84717635436651,-3.2364591289170024,0.12652967754803962,102.79208385103226,94.80709672061856,2.8418018697785024
544,4.457768296483545,0.001,0.015219954978700547,12.913428166731451,-3.235418746718638,0.12652994116219649,102.7854242846413,94.77410748949814,2.914420963265153
545,4.301042398760675,0.001,0.012866656701354104,12.794308757026684,-3.2360263063940575,0.12653021964483757,102.79752355928044,94.80835546587339,2.7584970801291546
546,4.135351429113543,0.001,0.010385059514878198,12.863957412071136,-3.235485078398847,0.12653047598351203,102.78420110945744,94.77025387868552,2.5934219793060076
547,4.020938390819033,0.001,0.008669861792842152,12.832649578911546,-3.2356782412084244,0.12653067486042274,102.77537849460744,94.76857366125346,2.4798369784302117
548,4.020737043706069,0.001,0.008795013241664427,12.826876445916882,-3.2353427403607617,0.12653079593446273,102.79450619900673,94.79437876637485,2.480566923537871
549,4.09265319946422,0.001,0.010011918672032695,12.86399406468971,-3.235123214957253,0.12653084874281842,102.80550834537404,94.7922575121111,2.5531841504234567
550,4.141139131727943,0.001,0.010872207899065399,12.79741726041425,-3.235521867079435,0.12653085844907713,102.82336115145932,94.82654248114218,2.6024137891146846
551,4.157806743693909,0.001,0.011305837724314016,12.843396094471014,-3.234742962491323,0.12653084232248782,102.82564301267422,94.81096952733938,2.6197687968546832
552,4.0729898900750285,0.001,0.010012259848555673,12.79599881139578,-3.2355489625462193,0.12653080952355875,102.8253309717459,94.8242509702495,2.535445739736248
553,3.9829918756099687,0.001,0.008740322943377581,12.839905149696843,-3.234787908493644,0.1265307419301383,102.81865518435013,94.80715487929918,2.4461327037745697
554,3.928097793268302,0.001,0.007969396267336726,12.820136831079594,-3.2350893555845897,0.12653062357728317,102.81302446473563,94.8021853280657,2.3919609387164718
555,3.934163117953207,0.001,0.008134696529663858,12.810431947973797,-3.2350981038108393,0.12653044762624127,102.8104177484344,94.7976451563445,2.39868685782285
556,3.975533487737258,0.001,0.008975128895847496,12.848890384708689,-3.2346406968007098,0.1265302222168666,102.82779952263512,94.81254354051116,2.4407587893708595
557,3.9913974045950678,0.001,0.009270953328542077,12.75507201193712,-3.234964015138216,0.126529965048355,102.83398782400236,94.83209177627683,2.457608854668731
558,3.985885562462181,0.001,0.00935227608313997,12.876901738565762,-3.234421224864269,0.12652968371183207,102.84259942147986,94.83706888696986,2.452709139846726
559,3.956265900077744,0.001,0.008894908841273287,12.742547920792646,-3.2350875518232685,0.12652938181297832,102.83824162695483,94.83672535163647,2.4238893466109044
560,3.9454673182976796,0.001,0.009034119348639019,12.875651888120327,-3.2344551422368593,0.12652905426243238,102.83987535817272,94.83809422524673,2.4135059944266244
561,3.9736681350446568,0.001,0.009430922246142129,12.70567687819776,-3.234959153032902,0.12652870571367641,102.83746627656147,94.82209519246396,2.442645182895962
562,4.079835165688407,0.001,0.011485650095682177,12.909220027826715,-3.2344349069755647,0.12652834425213255,102.8635217214532,94.87227531517652,2.549129574582579
563,4.27582810451711,0.001,0.014400011797719811,12.621660787055053,-3.2345356777167735,0.12652800280421495,102.84017559018505,94.81939140487388,2.746390021986617
564,4.598922633930005,0.001,0.020120442852837404,12.976021258827464,-3.234273880248828,0.1265277243214182,102.9062474482202,94.933611672693,3.069192269391542
565,4.861630796743501,0.001,0.023954962520865795,12.509578454506796,-3.2343793507803005,0.12652759100791633,102.8532420373996,94.83170773807879,3.333417215480524
566,4.771558121736003,0.001,0.023210367997652876,12.960515445416767,-3.233718638993146,0.1265276479225352,102.93727223079156,94.97736923886906,3.2430312880596706
567,4.306419626239756,0.001,0.015358824715187461,12.545213134419324,-3.2345166956320988,0.12652786496548338,102.88856873574397,94.86784127348092,2.7794650246242947
568,3.9346502111163004,0.001,0.009861553870592567,12.771683095276058,-3.233410902056474,0.1265281046875638,102.92455308055338,94.92664461814195,2.4082240635462844
569,3.8420332780587616,0.001,0.008384782301283537,12.688862706248306,-3.2341225784875114,0.12652827963974436,102.91696266522185,94.89952588281675,2.316313634897207
570,4.010276314538982,0.001,0.011026673316251654,12.60383602819426,-3.2336556891569486,0.1265283731901766,102.89730057322339,94.86085374728637,2.4852186842910604
571,4.283903944131162,0.001,0.015921199406591806,12.848097189932282,-3.2331550446895507,0.12652843443988557,102.93312932977832,94.93828866927164,2.7588537202260897
572,4.405391499899422,0.001,0.017421179426696787,12.534663080209008,-3.2334740076371067,0.1265285428276909,102.88279552342084,94.84487305272398,2.881802767448032
573,4.3125045951508065,0.001,0.016524415804051108,12.90687194732588,-3.2323250751551544,0.12652871709913543,102.92054884069664,94.93582897246652,2.789099891556067
574,4.001184691279207,0.001,0.011258647049338726,12.589077326539309,-3.2329406725534318,0.1265289368989191,102.8794645728465,94.84593789307198,2.4794816561132147
575,3.7785394602783455,0.001,0.008072917274337302,12.760519574777478,-3.232267134454435,0.1265291154471971,102.89198292322097,94.86478689559827,2.257381576542792
576,3.7575214843748306,0.001,0.007785921035170392,12.729197492257336,-3.2324343580490296,0.12652920700725373,102.89238846295385,94.85789308722971,2.2370010848799047
577,3.8812884934113687,0.001,0.009770957063297512,12.611644642117886,-3.2325912910088577,0.12652921560055275,102.89412422892876,94.84383939437903,2.361515252798952
578,4.029719097066201,0.001,0.012502140089214502,12.797463037808868,-3.23205182331708,0.12652918045960926,102.92687985417541,94.91834856854938,2.510066250625903
