Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
542,28.133185032789704,1e-05,0.3126002066773819,0.9243245330781006,-3.341153408890526,0.1,232.5100891254634,228.706300776672,24.81387596887083
543,28.133189840120806,1e-05,0.3126002055498552,0.9243258062418014,-3.341140436121733,0.1,232.5282569652906,228.72415699040462,24.813893194984256
544,28.13319447617458,1e-05,0.3126002041805208,0.9243273491989605,-3.3411279113035692,0.1,232.54613583105365,228.7419785319929,24.81391039898544
545,28.133200626591368,1e-05,0.3126002019181063,0.9243311671480657,-3.3411137357960294,0.1,232.56470135368292,228.76064317548077,24.813929783623514
546,28.13320653749494,1e-05,0.3126001990577676,0.9243355273665699,-3.3410994293861758,0.1,232.58146495897515,228.7776185255217,24.813948080714646
547,28.133214708085376,1e-05,0.3126001940585448,0.924340099939982,-3.3410822369637034,0.1,232.60094536134622,228.79712589299817,24.813969737110707
548,28.133223666951345,1e-05,0.3126001898748201,0.9243447469134994,-3.3410643828159463,0.1,232.62300846235897,228.818819745339,24.813992836997887
549,28.133233723526605,1e-05,0.3126001857673888,0.9243481927337104,-3.341045747360018,0.1,232.64566766060403,228.8410867351474,24.814017167619255
550,28.133239718205616,1e-05,0.31260018244808546,0.924348170921888,-3.341030240900675,0.1,232.66480829938777,228.85997183129157,24.81403532837042
551,28.13324600182764,1e-05,0.3126001793024873,0.9243487246914581,-3.341014276016848,0.1,232.68436434221002,228.8791992658574,24.814053771692464
552,28.13325175113924,1e-05,0.312600176296091,0.9243494244962517,-3.340999112641503,0.1,232.70543689069703,228.90010566061994,24.81407139802165
553,28.133259714709087,1e-05,0.3126001729847546,0.924348487785785,-3.3409817810840194,0.1,232.7276892114288,228.92163177522417,24.814091096878936
554,28.133267142323962,1e-05,0.3126001701776558,0.9243480698404493,-3.340965413878361,0.1,232.74940025091522,228.94283327934377,24.814110118913597
555,28.133273313873048,1e-05,0.3126001677043142,0.9243476240057832,-3.340950764297756,0.1,232.76997793262322,228.96300453407392,24.814127965069417
556,28.133280471801115,1e-05,0.31260016444405586,0.9243476241400456,-3.340934803606866,0.1,232.78946055770334,228.9820220381366,24.814146503051997
557,28.13328639670092,1e-05,0.3126001618646081,0.9243469732446943,-3.3409196218288146,0.1,232.80606772141095,228.99800325039976,24.81416304784015
558,28.13329449721864,1e-05,0.3126001597709741,0.9243447883473004,-3.3409011246975284,0.1,232.82414455342246,229.01495298637911,24.814180509261117
559,28.133307060106887,1e-05,0.3126001570270117,0.9243441829868037,-3.3408782489511792,0.1,232.84566025459716,229.03496255610173,24.814204132777565
560,28.13331843460163,1e-05,0.31260015477907194,0.9243434303566715,-3.3408568105399996,0.1,232.86639119867024,229.05419517431258,24.814226641174766
561,28.13332986689559,1e-05,0.31260015250648127,0.9243412301753745,-3.3408356164714563,0.1,232.88715727733512,229.07337589808412,24.81425035250043
562,28.133342881791087,1e-05,0.3126001511650371,0.924336378169974,-3.340813082674662,0.1,232.91121439803092,229.0954215391821,24.814274529070556
563,28.133351583106304,1e-05,0.3126001501922762,0.9243311670451259,-3.3407948602753246,0.1,232.93206340052748,229.11472959994202,24.814293623329185
564,28.133357724593193,1e-05,0.3126001496201635,0.9243255406334718,-3.3407791383536116,0.1,232.95004968000163,229.1311012397038,24.814310205562023
565,28.133362928746866,1e-05,0.3126001496271258,0.9243215338590568,-3.3407650858240205,0.1,232.9672302404216,229.14702524120779,24.81432606625381
566,28.133369179936143,1e-05,0.31260014895393373,0.9243194713675678,-3.3407500647449533,0.1,232.98341954821964,229.162187997961,24.814343147950705
567,28.13337326850354,1e-05,0.3126001500144179,0.9243167012205445,-3.3407382365646203,0.1,233.00192689178954,229.179501179201,24.81435934574165
568,28.13337550355333,1e-05,0.3126001514793555,0.9243143808100568,-3.3407285337744894,0.1,233.0206661078248,229.1973114399285,24.814373689703128
569,28.133378389579963,1e-05,0.31260015267451763,0.9243122047345909,-3.340718382687813,0.1,233.03911705550297,229.21482963466372,24.814388982120416
570,28.13338112717202,1e-05,0.31260015371198013,0.9243098308471306,-3.3407083192078355,0.1,233.0625994304589,229.23738818943545,24.814406143158315
571,28.133383340120243,1e-05,0.31260015499177607,0.9243073692662642,-3.340698849345904,0.1,233.08582861614533,229.25996881897785,24.814422987036977
572,28.133385390403898,1e-05,0.31260015650038375,0.9243040725804278,-3.340689524633995,0.1,233.10842644779436,229.28191644611576,24.814438810449357
573,28.133388787152327,1e-05,0.31260015855933315,0.924300730506628,-3.3406792354037878,0.1,233.1311219545807,229.3036588106424,24.81445624796571
574,28.13339262575806,1e-05,0.31260016075162556,0.9242966971040313,-3.3406683580123593,0.1,233.15274634302938,229.3240481250215,24.814473642764014
575,28.13339651487031,1e-05,0.3126001622416654,0.9242924227393678,-3.3406564124466076,0.1,233.172200959002,229.34205710388812,24.81449046075417
576,28.13340141465186,1e-05,0.3126001624655269,0.9242889857935028,-3.3406424173436675,0.1,233.1889592838072,229.35734173615626,24.814507549835845
577,28.133406745929687,1e-05,0.3126001631795851,0.924285861862964,-3.340628072672605,0.1,233.20511132678882,229.37228197981102,24.814523728934482
578,28.133411668748323,1e-05,0.3126001633588668,0.9242825104169747,-3.3406137172857644,0.1,233.21965785087522,229.3856981336015,24.814539474235495
579,28.13341869228045,1e-05,0.3126001627308247,0.9242808908439226,-3.340597537661339,0.1,233.23596462666634,229.4006869977978,24.814558483552855
580,28.133426392132233,1e-05,0.31260016222898035,0.9242813666532749,-3.340581809439706,0.1,233.25432799414384,229.41810561607807,24.81457901394736
581,28.13343529383272,1e-05,0.31260015914902267,0.924279847124246,-3.3405631489872163,0.1,233.27297458664827,229.43577210564,24.81460041956019
582,28.13344567408288,1e-05,0.31260015263413193,0.9242790307063873,-3.3405420072588194,0.1,233.29596096219885,229.45812454314765,24.8146231545555
583,28.133456376981137,1e-05,0.3126001462428052,0.924279080691238,-3.340520713178727,0.1,233.31869437787978,229.4803146696691,24.814647063437814
584,28.133468605877862,1e-05,0.3126001402624032,0.9242804828578867,-3.3404977963345157,0.1,233.3424672839062,229.50348867228314,24.814672104568608
585,28.133481418366795,1e-05,0.312600134683578,0.9242813342768653,-3.3404747700569053,0.1,233.36555763491978,229.5256146866544,24.8146974299752
586,28.133493895104795,1e-05,0.312600131306239,0.9242800582464971,-3.3404517866694685,0.1,233.38949139339388,229.54790880819348,24.81472217899233
587,28.13350582283198,1e-05,0.3126001290200923,0.9242774827583503,-3.340429607610628,0.1,233.41377124484836,229.57054998792734,24.814744909718616
588,28.13351628670469,1e-05,0.31260012691947797,0.924274242896828,-3.340409053504928,0.1,233.43773006053658,229.59330874125973,24.814766103450385
589,28.133528053230346,1e-05,0.3126001236317748,0.9242743324841929,-3.3403872088421314,0.1,233.4610573502134,229.61561697693318,24.814789509199166
590,28.133540749745055,1e-05,0.312600119754206,0.9242756174200407,-3.3403644481434043,0.1,233.48431385191228,229.63770280298579,24.814814554534273
591,28.133550697311012,1e-05,0.31260011659056736,0.9242761055396195,-3.3403451677922873,0.1,233.50798856649203,229.6601279911407,24.81483835954619
592,28.1335609670363,1e-05,0.3126001133962618,0.9242774262379259,-3.3403261705487215,0.1,233.53265105115338,229.6837652110117,24.81486331795045
593,28.13357283127418,1e-05,0.3126001078238,0.9242788340110989,-3.3403041981117374,0.1,233.556266788362,229.70656674409673,24.814888618409285
594,28.1335843787368,1e-05,0.3126001021313175,0.9242805295637724,-3.3402824398330266,0.1,233.58068082262267,229.73010984260412,24.814914394219574
595,28.13359518154011,1e-05,0.31260009712120057,0.9242821712339017,-3.3402616928206825,0.1,233.6054665589069,229.7540444196661,24.81494020899533
596,28.13360578438834,1e-05,0.31260009326179417,0.9242838975823264,-3.3402422177660687,0.1,233.6300868212436,229.77818372345206,24.81496569259738
597,28.133615314702727,1e-05,0.31260008949771245,0.924285931345713,-3.3402235698897673,0.1,233.65260977391267,229.80023438234053,24.814988949263068
598,28.133626011469897,1e-05,0.31260008481722334,0.924288897124776,-3.3402039071764307,0.1,233.67747336730017,229.8246257885911,24.815013554727678
599,28.13363640069449,1e-05,0.31260007937712164,0.9242917415535384,-3.3401838709095197,0.1,233.7038604449265,229.85038637099075,24.815038342306618
600,28.13364527092953,1e-05,0.31260007473533835,0.9242934406996409,-3.3401658822503655,0.1,233.73087834835474,229.87676573495352,24.815061543709174
601,28.13365383496116,1e-05,0.3126000709255903,0.9242959030419365,-3.3401485578881487,0.1,233.75719872399077,229.90238796657408,24.815084475567822
602,28.13366266143892,1e-05,0.31260006799346757,0.9242999045732664,-3.340131003695115,0.1,233.78403260970433,229.92873395736825,24.815108343107365
603,28.1336733620501,1e-05,0.31260006498961607,0.9243035360814473,-3.3401117080641587,0.1,233.81513950387006,229.95869496428446,24.815137166098094
604,28.1336834903834,1e-05,0.3126000620616632,0.9243061899281926,-3.34009338210161,0.1,233.84568224325818,229.98840343289586,24.81516526138634
605,28.133691932063833,1e-05,0.3126000591832064,0.9243069475109127,-3.340075769039792,0.1,233.8739208283222,230.01579511722304,24.815190162910394
606,28.133700258341882,1e-05,0.31260005645035904,0.9243077922757715,-3.3400585487026393,0.1,233.9005358668037,230.04167628602417,24.815214551546013
607,28.13371114283683,1e-05,0.31260005025353915,0.9243085534716122,-3.3400375654106673,0.1,233.92807682731922,230.06882274693626,24.815240842763234
608,28.133718142795743,1e-05,0.3126000460146296,0.924307457377162,-3.3400202439499385,0.1,233.95322012650897,230.09367034700657,24.815261707326723
609,28.1337256048628,1e-05,0.312600040936675,0.9243072834391597,-3.3400014879822653,0.1,233.97807488218973,230.11819935961978,24.81528168777589
610,28.133732118671375,1e-05,0.31260003632002853,0.9243067866342105,-3.339983470738067,0.1,233.99878044227816,230.1385901689499,24.815299062161678
611,28.133735320413123,1e-05,0.312600033013422,0.9243038074428289,-3.3399692305119206,0.1,234.01839000287532,230.15798201162136,24.81531296669692
612,28.133738685691977,1e-05,0.31260003030216693,0.9243002876706982,-3.339954748038091,0.1,234.03983369563755,230.17882151593378,24.815328344459672
613,28.133741774607497,1e-05,0.31260002826299893,0.9242977012237886,-3.3399412593334388,0.1,234.06031958953972,230.1987991555346,24.81534392015542
614,28.133744147930617,1e-05,0.3126000262517582,0.9242941764839674,-3.339928214764302,0.1,234.08184515098006,230.21956902654298,24.815358888844617
615,28.1337493069861,1e-05,0.3126000239258618,0.9242923825655985,-3.3399127939427506,0.1,234.10497159424227,230.24182302161148,24.81537718532307
616,28.133755261817907,1e-05,0.31260002292153366,0.9242917106419225,-3.3398971447385253,0.1,234.12909110472896,230.26472716228494,24.815397056177616
617,28.133759380494023,1e-05,0.3126000223364031,0.9242906770666225,-3.339883623734248,0.1,234.1498627098742,230.28454209138533,24.815414301384376
618,28.133766282796287,1e-05,0.3126000196605922,0.9242911378102906,-3.339866734090277,0.1,234.17154456172557,230.304946776235,24.815434551311572
619,28.133776611366997,1e-05,0.3126000138775242,0.9242945885049676,-3.3398460025758814,0.1,234.1985981888149,230.3307543969606,24.81546095283759
620,28.13378718049699,1e-05,0.31260000936692756,0.9242961560439807,-3.339824880619951,0.1,234.2261831864643,230.3566921781478,24.815487165207355
621,28.13379987865694,1e-05,0.31260000628955414,0.924295396848752,-3.3398022361964195,0.1,234.25458888765428,230.38306248143388,24.815514632952993
622,28.13380983236886,1e-05,0.31260000343797867,0.9242931852179982,-3.3397818134288073,0.1,234.28086837935203,230.40704108104185,24.815538781423182
623,28.133819537212275,1e-05,0.31260000035092533,0.9242918612293842,-3.339761240902185,0.1,234.30672519515804,230.43090484475073,24.81556136139457
624,28.13382939430973,1e-05,0.3125999974341746,0.9242921007824589,-3.3397409408378085,0.1,234.33233419758403,230.4550671665295,24.815583787050656
625,28.13384470130808,1e-05,0.31259998959927854,0.9242938453964442,-3.3397140018953753,0.1,234.36198849760555,230.4832815780045,24.815612822786022
626,28.133857255428808,1e-05,0.31259998346379225,0.9242935727343555,-3.3396893991135546,0.1,234.38925660658037,230.50877168405952,24.815638621615136
627,28.133867370032753,1e-05,0.3125999773403323,0.9242931681175836,-3.3396672560052942,0.1,234.4154412433982,230.5335969636298,24.815660970775465
628,28.133878399040835,1e-05,0.31259997178644866,0.924292186880009,-3.3396446575008167,0.1,234.4411980305727,230.55774383260243,24.815684868480904
629,28.133890042086318,1e-05,0.31259996654999567,0.9242911485425203,-3.3396217004423843,0.1,234.4662118120467,230.581320899974,24.815709482421777
630,28.133898739834553,1e-05,0.3125999624750307,0.924287866251851,-3.339601591087229,0.1,234.4895541879131,230.6029244120078,24.815731037481598
631,28.13390744629171,1e-05,0.3125999589773824,0.9242859679973467,-3.3395821019514558,0.1,234.51496879908063,230.62703486504446,24.815753672473573
632,28.133919955178722,1e-05,0.3125999556788519,0.9242844555905604,-3.3395593207246943,0.1,234.54198267414662,230.6522727579121,24.81577990742818
633,28.133934592894615,1e-05,0.3125999531130199,0.9242842899188476,-3.3395352055485046,0.1,234.57080485126303,230.67927841712768,24.815807969820295
634,28.133948726435506,1e-05,0.3125999499988507,0.9242865024193925,-3.3395122769151784,0.1,234.5994386493099,230.7064636313989,24.81583641312419
635,28.133960577032166,1e-05,0.31259994758161624,0.9242905871932284,-3.33949196602831,0.1,234.63080338443336,230.73685932758482,24.81586392279583
636,28.133968933691108,1e-05,0.312599945980796,0.9242935365686957,-3.3394745425829617,0.1,234.66075549137193,230.76603241414614,24.815887407031635
637,28.133974438042344,1e-05,0.31259994522479745,0.9242939419907782,-3.3394598473450805,0.1,234.68551558842285,230.79009816784406,24.815906176594854
638,28.133981318612502,1e-05,0.312599943006007,0.9242941078624083,-3.3394432670263257,0.1,234.709423381686,230.81313597588604,24.815926153037573
639,28.13399015722934,1e-05,0.3125999403164694,0.9242952597384813,-3.3394247154490824,0.1,234.7345126702892,230.8370531145694,24.815948710767284
640,28.133999655625676,1e-05,0.3125999379635984,0.9242943783049927,-3.3394054930317347,0.1,234.75900298877846,230.8600664012591,24.815971690491036
641,28.134009184125446,1e-05,0.3125999357660078,0.9242914627999945,-3.3393850944008316,0.1,234.78370051157597,230.88298682846363,24.815994456835444
642,28.134019554209836,1e-05,0.31259993324879315,0.9242884003606523,-3.3393635656176004,0.1,234.81218537330824,230.90939381717897,24.816019057290067
643,28.13402815667411,1e-05,0.3125999316311818,0.9242842146711192,-3.339343932851608,0.1,234.83767134727523,230.93302660137047,24.816040533701806
644,28.134037912537213,1e-05,0.31259993008598885,0.9242780709887879,-3.3393229266297615,0.1,234.86425360815196,230.9576135985704,24.816063653143956
645,28.134050375924126,1e-05,0.3125999283607909,0.9242732074825936,-3.339299245836466,0.1,234.891984659987,230.9830381671446,24.816090017261825
646,28.134063938105445,1e-05,0.3125999261365499,0.9242679842753035,-3.339274418870107,0.1,234.9193239484576,231.007894785147,24.816116737450827
647,28.134079330647594,1e-05,0.3125999224807268,0.9242633643778169,-3.339247798240696,0.1,234.94707981435474,231.03331274210854,24.816144792193413
648,28.134096843782576,1e-05,0.31259991767104295,0.9242592971408896,-3.3392183814516927,0.1,234.97364989284802,231.057288446126,24.816174632797345
649,28.134114352498578,1e-05,0.3125999117241812,0.9242564922575445,-3.3391886239145046,0.1,235.00237927042437,231.0838028669873,24.816205616777964
