Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
546,-4.56694203115055,0.001,1.33934652183651e-06,4.073960605378425e-05,-4.56796904365048,0.1,9.80665284393998e-07,3.979850826499497e-05,-8.915157807137506
547,-4.566940134283178,0.001,1.3346450857277432e-06,4.076067914453644e-05,-4.567965853988909,0.1,9.754673276455003e-07,3.981391452523516e-05,-8.915131783863712
548,-4.566941428143633,0.001,1.3286387405739588e-06,4.076435570641926e-05,-4.567967206159586,0.1,9.70187561351861e-07,3.983252822014004e-05,-8.915136997565629
549,-4.566940982928998,0.001,1.3234506676671018e-06,4.0766927407264505e-05,-4.567965921229072,0.1,9.647122934016074e-07,3.9819908019653634e-05,-8.915115624811289
550,-4.5669404232487425,0.001,1.318448086904078e-06,4.0775123779295646e-05,-4.567964713458092,0.1,9.594803363804094e-07,3.9818964403424704e-05,-8.915096049117153
551,-4.566941305476074,0.001,1.3125161770701958e-06,4.077479625190708e-05,-4.56796570394207,0.1,9.540490588313304e-07,3.9837517063032945e-05,-8.915105761789956
552,-4.566940688726714,0.001,1.3081393479449027e-06,4.079626967303866e-05,-4.567964156229078,0.1,9.493338948496397e-07,3.984746132430645e-05,-8.91507325882195
553,-4.566940855502105,0.001,1.3025283024372352e-06,4.079207187062625e-05,-4.567964050032489,0.1,9.439203145840574e-07,3.985066283208342e-05,-8.915069359091389
554,-4.566941885015427,0.001,1.296413807670341e-06,4.078665554056688e-05,-4.567965173542035,0.1,9.386096865615295e-07,3.986129764910397e-05,-8.915070409737863
555,-4.566939594816814,0.001,1.2925909515327848e-06,4.080907756176339e-05,-4.567960877431019,0.1,9.336780246964523e-07,3.9849857507901537e-05,-8.915012636233717
556,-4.566939198360341,0.001,1.2877090058527918e-06,4.0809385435956374e-05,-4.567959858717432,0.1,9.287021031391004e-07,3.9853976315456614e-05,-8.915007009998652
557,-4.566941497292237,0.001,1.2815541909724216e-06,4.0810846268618276e-05,-4.5679629791592085,0.1,9.23631588104331e-07,3.98833579019657e-05,-8.915024238222951
558,-4.566940720643843,0.001,1.2766839630837082e-06,4.084960560493936e-05,-4.56796114585847,0.1,9.181639652661757e-07,3.990392804222853e-05,-8.914997862935609
559,-4.566939903008692,0.001,1.272472525063119e-06,4.0868878271947244e-05,-4.567959407177355,0.1,9.135536856867884e-07,3.9909800426622423e-05,-8.914966040505156
560,-4.566941136916514,0.001,1.26623434953821e-06,4.085745062407034e-05,-4.567961454182701,0.1,9.083876524638278e-07,3.992461338122875e-05,-8.914979015564427
561,-4.566940535320222,0.001,1.2608916722534216e-06,4.0851188498911195e-05,-4.5679601560472465,0.1,9.029960468685037e-07,3.991382466995171e-05,-8.914964503237492
562,-4.566938099080095,0.001,1.2568583094829376e-06,4.084575611066214e-05,-4.567955835455999,0.1,8.981343916060144e-07,3.9883836574061494e-05,-8.91493565116928
563,-4.56693779855021,0.001,1.2516931494446898e-06,4.0834360044140276e-05,-4.56795497204268,0.1,8.93077212841585e-07,3.987810804075979e-05,-8.914924271492648
564,-4.566938539892244,0.001,1.2460133668712755e-06,4.084532120859292e-05,-4.5679558923401755,0.1,8.879808016639689e-07,3.9903595176691617e-05,-8.914917455371336
565,-4.566937450119902,0.001,1.2415376934170599e-06,4.088173964257155e-05,-4.567953790089146,0.1,8.8308383429302e-07,3.9925984254630586e-05,-8.914888376324908
566,-4.5669373399974695,0.001,1.2365813231289341e-06,4.0912106371554445e-05,-4.567953385158879,0.1,8.782302976889444e-07,3.9959756620160013e-05,-8.91487598604668
567,-4.566938722842102,0.001,1.231047705271403e-06,4.0899990960227446e-05,-4.567955286987858,0.1,8.73414461939959e-07,3.9966796566350224e-05,-8.9148813832391
568,-4.5669370450103255,0.001,1.2267746669148319e-06,4.090557394621837e-05,-4.567952271439421,0.1,8.683563399776485e-07,3.995085098857677e-05,-8.914861367658508
569,-4.566937571091847,0.001,1.2217991764923403e-06,4.090917984248514e-05,-4.56795238489173,0.1,8.63490962681381e-07,3.994920878187853e-05,-8.914841720181686
570,-4.566938089844119,0.001,1.2166753827820465e-06,4.089215952566688e-05,-4.567952805155371,0.1,8.587415322222455e-07,3.994391079535189e-05,-8.91482977107445
571,-4.566937228650792,0.001,1.2116993926618217e-06,4.0902067604396076e-05,-4.567951032149981,0.1,8.537469874805372e-07,3.9952942050270474e-05,-8.914813833693119
572,-4.566935310045192,0.001,1.207537765764271e-06,4.092429586161276e-05,-4.567948018522986,0.1,8.491884809449589e-07,3.996231930232054e-05,-8.914786017310403
573,-4.566935274165663,0.001,1.2023419885494846e-06,4.092540475044291e-05,-4.567948259455059,0.1,8.442677515281367e-07,3.9976922602433075e-05,-8.914772639540452
574,-4.5669363502373495,0.001,1.197551320116953e-06,4.0942722614768236e-05,-4.567949445845859,0.1,8.398507258251819e-07,3.999940190450709e-05,-8.914758878509007
575,-4.5669357329093625,0.001,1.1929528206753013e-06,4.09551135217768e-05,-4.567947492449371,0.1,8.348242011108004e-07,4.000098257904455e-05,-8.9147498523934
576,-4.566935110351041,0.001,1.188435376117334e-06,4.094660195927431e-05,-4.567946179840085,0.1,8.304127553864259e-07,3.9999427334009536e-05,-8.91474846546143
577,-4.566934473159741,0.001,1.18375927366241e-06,4.0963862507648216e-05,-4.567945180435921,0.1,8.258109995059158e-07,4.0011164896470725e-05,-8.91471435228243
578,-4.566934847904953,0.001,1.178907733771844e-06,4.097156695851804e-05,-4.56794543907247,0.1,8.211607244593552e-07,4.00157300041521e-05,-8.914691971990125
579,-4.566935059973049,0.001,1.174114239778497e-06,4.096342062892572e-05,-4.567945547525647,0.1,8.165301389942567e-07,4.0020623461380924e-05,-8.91469935789496
580,-4.566934881125571,0.001,1.1696808639125094e-06,4.097518465302002e-05,-4.567944457453027,0.1,8.119619326257488e-07,4.002735909658486e-05,-8.914700900308636
581,-4.566934630622753,0.001,1.1655079296435428e-06,4.099976319006396e-05,-4.567943469025068,0.1,8.076728093080795e-07,4.004102752265468e-05,-8.914688410740581
582,-4.56693568361885,0.001,1.1603483691015033e-06,4.099960582845759e-05,-4.567944843766311,0.1,8.029856445396237e-07,4.005778426192214e-05,-8.91468719694959
583,-4.566934374863651,0.001,1.1562706076566253e-06,4.1003524857956705e-05,-4.567942705886389,0.1,7.984727421239412e-07,4.005177242825388e-05,-8.914659390378528
584,-4.566932518133495,0.001,1.1527593033943852e-06,4.102102006684748e-05,-4.567939466799043,0.1,7.943937861808581e-07,4.0047544368218395e-05,-8.914620076767365
585,-4.566933896236771,0.001,1.1472131077484222e-06,4.1003391880888336e-05,-4.567941359151543,0.1,7.897028394213506e-07,4.005904231388218e-05,-8.914631132512444
586,-4.56693369109698,0.001,1.1429480359649615e-06,4.1025627125710006e-05,-4.567940626755481,0.1,7.855727658561536e-07,4.007973161495379e-05,-8.914608023086155
587,-4.566931852840118,0.001,1.139236865287051e-06,4.106951569519523e-05,-4.567937670358538,0.1,7.813153542995384e-07,4.010041254316953e-05,-8.914565595802316
588,-4.566932629828814,0.001,1.1343345623039818e-06,4.1074509327798646e-05,-4.567938771993319,0.1,7.766670128359061e-07,4.0121129408151794e-05,-8.914565708718591
589,-4.566934656449158,0.001,1.1296014436353298e-06,4.106770416382484e-05,-4.56794083466192,0.1,7.724599254888374e-07,4.012860775261626e-05,-8.914583501161703
590,-4.566933608979406,0.001,1.1258110361312432e-06,4.1086670932568684e-05,-4.56793810598596,0.1,7.682028113472492e-07,4.012272908939339e-05,-8.914566632551406
591,-4.5669320803829105,0.001,1.121734526105187e-06,4.107535476451256e-05,-4.567935914966472,0.1,7.637250186272798e-07,4.0108531236531886e-05,-8.914551621045469
592,-4.5669331671777105,0.001,1.1167192838160915e-06,4.106149676978254e-05,-4.567938068369194,0.1,7.597319711152394e-07,4.012389086421467e-05,-8.914540181973967
593,-4.566932216428669,0.001,1.1126967665963068e-06,4.1079704454167963e-05,-4.567936486759523,0.1,7.554521079167488e-07,4.01293452533835e-05,-8.914492272171536
594,-4.566930721325158,0.001,1.1089858875078863e-06,4.108136943949238e-05,-4.5679336873535235,0.1,7.513046503303263e-07,4.011499347483049e-05,-8.914462291959783
595,-4.566931816999158,0.001,1.1042478146403886e-06,4.104122890003799e-05,-4.567935268598625,0.1,7.475861195633452e-07,4.010754959428837e-05,-8.914493697705739
596,-4.566930803520888,0.001,1.1004750211860836e-06,4.105812731922366e-05,-4.567932762044217,0.1,7.429471995438478e-07,4.0100788606377044e-05,-8.91447728908682
597,-4.566930039975551,0.001,1.0968123814561096e-06,4.108420657059722e-05,-4.567930939722078,0.1,7.390485120689992e-07,4.01029147243854e-05,-8.914443599424493
598,-4.566932880647602,0.001,1.0918284400544728e-06,4.10783137138996e-05,-4.567935378678242,0.1,7.348186135249177e-07,4.013238740046235e-05,-8.914451764624157
599,-4.566932969472206,0.001,1.0878266458904751e-06,4.109377308299978e-05,-4.567935036779241,0.1,7.308490362191534e-07,4.014814374293782e-05,-8.914446250967945
600,-4.566931823570004,0.001,1.084110453134613e-06,4.1134925642339893e-05,-4.567932133536158,0.1,7.266387556310693e-07,4.016430296577555e-05,-8.91442860734734
601,-4.566931824449881,0.001,1.079525555039417e-06,4.113514311002292e-05,-4.56793194215276,0.1,7.222504138207738e-07,4.017708479354588e-05,-8.91443287299271
602,-4.566932211949864,0.001,1.0754382276772748e-06,4.1117492342032276e-05,-4.567932602534933,0.1,7.186777900569676e-07,4.017821362455989e-05,-8.914432834227632
603,-4.566930921594669,0.001,1.0715850347552177e-06,4.1139566996599e-05,-4.567930043552743,0.1,7.142170051342791e-07,4.017469337306902e-05,-8.91438394583769
604,-4.566929871308,0.001,1.0681587137724168e-06,4.114787042183372e-05,-4.567928327057657,0.1,7.105359020841969e-07,4.017333595352568e-05,-8.914345681499567
605,-4.5669312618938145,0.001,1.0635579790745772e-06,4.1134707432440274e-05,-4.567930618699677,0.1,7.067630739077034e-07,4.0192563082555366e-05,-8.914356808989664
606,-4.56693066843023,0.001,1.0596508975424984e-06,4.1157890167656206e-05,-4.567929083240953,0.1,7.024671565442082e-07,4.0202643085535336e-05,-8.91433948514924
607,-4.56692895847676,0.001,1.056183193459376e-06,4.117035210853024e-05,-4.567926050050019,0.1,6.987400131396966e-07,4.019389386843509e-05,-8.914317200685305
608,-4.5669302088249495,0.001,1.0515123767594572e-06,4.1154972790559456e-05,-4.567927966917685,0.1,6.945380896361338e-07,4.020169436364769e-05,-8.91432878594053
609,-4.566930644855733,0.001,1.0473789672443747e-06,4.114763080386301e-05,-4.567928368462128,0.1,6.909003670138737e-07,4.0206459154259374e-05,-8.9143265886843
610,-4.566927900244165,0.001,1.0443043464594453e-06,4.117054576571377e-05,-4.567923722839032,0.1,6.871448446124407e-07,4.0198457296143495e-05,-8.914282066719421
611,-4.566928163482096,0.001,1.0402180483059774e-06,4.117097865945325e-05,-4.567924382014876,0.1,6.832751034813953e-07,4.021515763334437e-05,-8.914276238479104
612,-4.566929396309617,0.001,1.035641467497481e-06,4.116376060246039e-05,-4.567926460252539,0.1,6.794409991629131e-07,4.022595730782716e-05,-8.914270225668318
613,-4.56692809639418,0.001,1.032493528429934e-06,4.116032151298692e-05,-4.567923659304643,0.1,6.756227787570778e-07,4.019579057334513e-05,-8.914229966381532
614,-4.56692712197083,0.001,1.0289171482042257e-06,4.1157535208969583e-05,-4.567921314565457,0.1,6.718261487011753e-07,4.0184440060504394e-05,-8.914224396895584
615,-4.566928446940685,0.001,1.0246522931195784e-06,4.117579283908042e-05,-4.567922919123676,0.1,6.679350705792897e-07,4.022303048656547e-05,-8.91423930055525
616,-4.5669282835188465,0.001,1.0207197763054788e-06,4.1211476200220724e-05,-4.567922627751041,0.1,6.640556701159139e-07,4.0260572859511466e-05,-8.914219354794414
617,-4.5669269238162595,0.001,1.0173223411327792e-06,4.1236909450990424e-05,-4.5679208392487185,0.1,6.604334826934789e-07,4.0274711868357e-05,-8.914182214256243
618,-4.566927063245875,0.001,1.0130617497075066e-06,4.1219316638450614e-05,-4.5679211713105285,0.1,6.566628616335713e-07,4.027040040252384e-05,-8.914174616889152
619,-4.566925034498216,0.001,1.009376515404342e-06,4.1207783564139964e-05,-4.5679178350054235,0.1,6.526782720181358e-07,4.024325204808427e-05,-8.914147520798348
620,-4.566923630304031,0.001,1.0059391177278163e-06,4.119923359738532e-05,-4.5679155637405415,0.1,6.491240150047466e-07,4.0225779918713686e-05,-8.914135488923904
621,-4.56692518309404,0.001,1.0017097219436797e-06,4.119971008471623e-05,-4.5679178717572055,0.1,6.454686780841003e-07,4.0250060099621795e-05,-8.914148659107967
622,-4.566924178357013,0.001,9.983017134940512e-07,4.124367094720692e-05,-4.5679158746350375,0.1,6.415909475385359e-07,4.0276741860136485e-05,-8.914109328069852
623,-4.566924413164623,0.001,9.945676091545436e-07,4.127287092052182e-05,-4.56791606224541,0.1,6.380353901792271e-07,4.031115059299591e-05,-8.91409170233747
624,-4.566924629986582,0.001,9.906570550294628e-07,4.125974577240191e-05,-4.567916615062543,0.1,6.345025439784342e-07,4.0311669006806775e-05,-8.914090821110898
625,-4.56692228910073,0.001,9.875523996730182e-07,4.125079780344249e-05,-4.567912741609134,0.1,6.308049710566526e-07,4.028029235341739e-05,-8.914065746244956
626,-4.566922523434481,0.001,9.83675597979425e-07,4.124390566580727e-05,-4.56791259026217,0.1,6.271042890626685e-07,4.0274761215646e-05,-8.9140658122223
627,-4.56692392957209,0.001,9.796935642789888e-07,4.125688977276234e-05,-4.567914365898886,0.1,6.235163646060842e-07,4.0301313040886235e-05,-8.914075323533758
628,-4.5669237352672605,0.001,9.763159222143377e-07,4.127561886221736e-05,-4.567913559153665,0.1,6.199137711984798e-07,4.031487438453778e-05,-8.914056301691243
629,-4.566923271668854,0.001,9.730419856854203e-07,4.1293033844519126e-05,-4.567912486471236,0.1,6.16519525146011e-07,4.032890974053274e-05,-8.914038531276951
630,-4.566924223438903,0.001,9.69040749093962e-07,4.127940949845946e-05,-4.567913603509446,0.1,6.129520434507539e-07,4.0329072491392154e-05,-8.91403288096069
631,-4.566922918677192,0.001,9.65696923090264e-07,4.1263127559125813e-05,-4.567911693063199,0.1,6.095670802804837e-07,4.0312779818024516e-05,-8.91401664083447
632,-4.566921183526559,0.001,9.629358540188621e-07,4.12694870650829e-05,-4.567908893030392,0.1,6.064386082312631e-07,4.029862684801937e-05,-8.913978320082087
633,-4.56692284444379,0.001,9.58521064280916e-07,4.125330448927482e-05,-4.567911718856271,0.1,6.030192953619048e-07,4.031580516703659e-05,-8.913995623683128
634,-4.566920793969275,0.001,9.555597586418199e-07,4.127213891396377e-05,-4.567908139082751,0.1,5.993539155242797e-07,4.0310549937358956e-05,-8.913973769903476
635,-4.566918997520076,0.001,9.53044660958379e-07,4.130783125320022e-05,-4.5679048617313445,0.1,5.965532969883956e-07,4.032191273214719e-05,-8.913947233049917
636,-4.566921844231124,0.001,9.485961559254646e-07,4.131657483482205e-05,-4.567909463937609,0.1,5.926589241692945e-07,4.037188932546978e-05,-8.913973181806103
637,-4.5669220218406466,0.001,9.450394343554365e-07,4.133027932222651e-05,-4.567909539160175,0.1,5.892131843545076e-07,4.038735479765958e-05,-8.913954475009557
638,-4.56691962440903,0.001,9.42620446651626e-07,4.133819741194781e-05,-4.567905136947678,0.1,5.861757550278507e-07,4.036125880994359e-05,-8.913909969738326
639,-4.566920926638374,0.001,9.386283002721182e-07,4.1304119383002415e-05,-4.56790684760688,0.1,5.824648723227738e-07,4.0349102335202e-05,-8.913924879394056
640,-4.566923154739275,0.001,9.349756995763446e-07,4.1303301079508656e-05,-4.567909567740752,0.1,5.794690799500886e-07,4.036630926928713e-05,-8.913937205430004
641,-4.566921093395755,0.001,9.319468821247946e-07,4.133226700946676e-05,-4.567905768323724,0.1,5.759076169280305e-07,4.0368679187784725e-05,-8.913898636610314
642,-4.566918898473688,0.001,9.291609133689859e-07,4.1348617813019505e-05,-4.567903108128852,0.1,5.727505316252286e-07,4.0383770787661964e-05,-8.91387811031297
643,-4.566920778863993,0.001,9.252125533528282e-07,4.134224347507952e-05,-4.567906224974851,0.1,5.697396371715453e-07,4.0407742496391405e-05,-8.913885684613968
644,-4.566920376167311,0.001,9.219307069383393e-07,4.1338977106921886e-05,-4.567904780730551,0.1,5.662233326178961e-07,4.039070106455453e-05,-8.913870945690869
645,-4.566918307745161,0.001,9.194782730906327e-07,4.1331591361298466e-05,-4.567901160791143,0.1,5.633277228160962e-07,4.035974119956023e-05,-8.913853087353855
646,-4.566919224313236,0.001,9.15879808885108e-07,4.13094211763086e-05,-4.5679028886906545,0.1,5.600278756581136e-07,4.036151568393249e-05,-8.913850951741379
647,-4.566919675166631,0.001,9.127055481062186e-07,4.1339044808795256e-05,-4.5679033367002075,0.1,5.569129164778029e-07,4.039338406725635e-05,-8.913831184635518
648,-4.566919060410501,0.001,9.097742646240413e-07,4.137203066153296e-05,-4.567901877388418,0.1,5.538158755856812e-07,4.041324088123832e-05,-8.913806558237805
649,-4.566918744092003,0.001,9.064327625076607e-07,4.136244350592766e-05,-4.567901666052138,0.1,5.506896940201827e-07,4.041851297308325e-05,-8.913799468903482
650,-4.56691738321866,0.001,9.035034000823715e-07,4.135723547881455e-05,-4.567899363894167,0.1,5.47611350034604e-07,4.040367640234609e-05,-8.913761821795436
651,-4.56691626846647,0.001,9.004105298075491e-07,4.135698008746503e-05,-4.567897383097432,0.1,5.446130195941671e-07,4.0391784005111334e-05,-8.91375041015826
652,-4.566916508757029,0.001,8.971410208333121e-07,4.134425292404889e-05,-4.567898114251749,0.1,5.4147654764835e-07,4.0396163776847015e-05,-8.913780985785449
653,-4.566917135452602,0.001,8.94238696547006e-07,4.134986721483828e-05,-4.567898453522861,0.1,5.38448677813064e-07,4.0399020639586486e-05,-8.913783614428752
654,-4.566917836941468,0.001,8.911503351813294e-07,4.135751933207268e-05,-4.567898702960256,0.1,5.354213932580163e-07,4.040115588264687e-05,-8.91376220630717
655,-4.566917262698056,0.001,8.880207018561543e-07,4.136139566323682e-05,-4.567898040198761,0.1,5.322905697830578e-07,4.0409713513557454e-05,-8.913737865383686
656,-4.566916433879992,0.001,8.849796186100834e-07,4.1357827773261026e-05,-4.5678970934440715,0.1,5.294566075121642e-07,4.0411278331981814e-05,-8.913720701517166
657,-4.566915894184304,0.001,8.819825231100602e-07,4.13702366811483e-05,-4.567895891462768,0.1,5.265435521596081e-07,4.0418344839820644e-05,-8.91371308056335
658,-4.566916408890352,0.001,8.789651370256791e-07,4.135041866782754e-05,-4.567896753618918,0.1,5.239820982020766e-07,4.041442824892037e-05,-8.913720801013067
