Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
544,-4.290613203194043,0.0001,2.5027731997794416e-09,3.312141979492958e-05,-4.290636984379438,0.1,2.1729719546897184,2.831216538281161,-6.496406014161022
545,-4.29064500856835,0.0001,2.4998310348032996e-09,3.3123894705182196e-05,-4.290668780522287,0.1,2.1720895640136617,2.8299491474677416,-6.49636743886953
546,-4.290676530012086,0.0001,2.4966663517973794e-09,3.312611420120933e-05,-4.290700292696385,0.1,2.171187461725029,2.8286465945285877,-6.496328004923778
547,-4.290707770742358,0.0001,2.4939181545764117e-09,3.312771839731357e-05,-4.290731524145193,0.1,2.1702706916605616,2.8273189090067468,-6.496287575296854
548,-4.290739328690303,0.0001,2.4920865025432896e-09,3.3128536190074585e-05,-4.2907630728783115,0.1,2.1693469991678844,2.825975657326445,-6.496248292465419
549,-4.290771271881925,0.0001,2.4899615454502465e-09,3.3130032632825915e-05,-4.290795006797192,0.1,2.168432774068386,2.8246532372232083,-6.496208854599956
550,-4.2908033488292086,0.0001,2.487984254382746e-09,3.313249548564261e-05,-4.290827074477505,0.1,2.1675280844759057,2.823351793903036,-6.496168514258775
551,-4.290835262623908,0.0001,2.4858695726288587e-09,3.3135734800656086e-05,-4.290858978975846,0.1,2.1666337393034887,2.8220681545148185,-6.4961277746547585
552,-4.290867022813333,0.0001,2.4836900426356533e-09,3.31401328667589e-05,-4.290890729878839,0.1,2.1657430607957804,2.820789930781452,-6.496087080018038
553,-4.290898805596144,0.0001,2.4814671187274683e-09,3.3143405686873625e-05,-4.290922503399019,0.1,2.1648374883725183,2.8194854809689267,-6.4960475649950835
554,-4.29093045105498,0.0001,2.478824409717773e-09,3.314453188276217e-05,-4.2909541395661694,0.1,2.1639107240766684,2.8181546592147577,-6.496008899484087
555,-4.290962546564567,0.0001,2.4765857430838704e-09,3.3146324308635506e-05,-4.290986225842193,0.1,2.1629940996023747,2.81684115989676,-6.495970914264603
556,-4.290995148357394,0.0001,2.4743734214133133e-09,3.3148777335835696e-05,-4.291018818382088,0.1,2.162095263116177,2.8155516009544392,-6.495934076127886
557,-4.291028411192055,0.0001,2.471131835179213e-09,3.3151181085283306e-05,-4.291052071912055,0.1,2.1611927011708225,2.814252217925404,-6.495897317139439
558,-4.291061413884425,0.0001,2.4687294885959805e-09,3.315378160262228e-05,-4.291085065350275,0.1,2.160287045616122,2.812952569017063,-6.495857555049118
559,-4.291094083042321,0.0001,2.4665042055514227e-09,3.315523108206435e-05,-4.29111772525213,0.1,2.1593705622906003,2.811633898088008,-6.49581774739158
560,-4.291126355755956,0.0001,2.4643687243121078e-09,3.3157420256668584e-05,-4.291149988684073,0.1,2.158457075634374,2.810323235806455,-6.495777919129547
561,-4.2911586036273235,0.0001,2.4623993761860148e-09,3.316086652544524e-05,-4.291182227283478,0.1,2.157554235758457,2.8090310448542493,-6.495740490758182
562,-4.291190716683786,0.0001,2.459848169590101e-09,3.316318749869767e-05,-4.291214331024682,0.1,2.156637041102362,2.807716609595041,-6.4957047861063035
563,-4.2912229888001505,0.0001,2.456992327544791e-09,3.316439727960861e-05,-4.291246593804626,0.1,2.1557065517411957,2.8063802485449623,-6.495668042076622
564,-4.291255570074726,0.0001,2.454670383815938e-09,3.316619168621764e-05,-4.291279165780269,0.1,2.15478437113436,2.8050591541264014,-6.495628707981679
565,-4.291288422286024,0.0001,2.452616765132355e-09,3.31685211255692e-05,-4.2913120086968295,0.1,2.1538714615140706,2.803752140965071,-6.495589960597775
566,-4.291321391339097,0.0001,2.450300801181098e-09,3.316934357338051e-05,-4.2913449684234,0.1,2.1529465196102,2.8024258328694653,-6.495551825003358
567,-4.2913548571885505,0.0001,2.4481186710798137e-09,3.3170926410962675e-05,-4.291378424941073,0.1,2.152031633094619,2.8011149790753516,-6.49551449815418
568,-4.291388303880859,0.0001,2.4456039928354495e-09,3.3171513480376774e-05,-4.291411862313054,0.1,2.1510986214868812,2.799776479063093,-6.49547754094463
569,-4.291421737389525,0.0001,2.443194371159206e-09,3.317382362905162e-05,-4.291445286493122,0.1,2.1501719202163727,2.7984463515303872,-6.495438228325974
570,-4.2914551859567815,0.0001,2.440786544215331e-09,3.317728386555099e-05,-4.291478725739283,0.1,2.1492559030293967,2.7971338231496112,-6.495399369329375
571,-4.291488524793408,0.0001,2.43802601793302e-09,3.317942195650149e-05,-4.291512055232893,0.1,2.148331133934332,2.795807501015605,-6.49536197874114
572,-4.291521288259597,0.0001,2.435418699070548e-09,3.317994673361502e-05,-4.291544809354395,0.1,2.147395456895805,2.7944637632045435,-6.495324249620845
573,-4.2915541123828325,0.0001,2.4330153023376597e-09,3.3181151907920914e-05,-4.2915776241474966,0.1,2.146469750792215,2.7931378808867247,-6.495286628523874
574,-4.291587590783463,0.0001,2.4303612570230408e-09,3.3184150505403915e-05,-4.291611093186079,0.1,2.1455536931665034,2.791826373655195,-6.495251158598913
575,-4.291621395254841,0.0001,2.4283881468751176e-09,3.318714922977843e-05,-4.2916448883316205,0.1,2.1446408652183386,2.7905218211025185,-6.49521547768863
576,-4.291654738416023,0.0001,2.4266639484236117e-09,3.318855344978587e-05,-4.29167822214076,0.1,2.143707589988797,2.7891841209303254,-6.495176985336922
577,-4.291688108296441,0.0001,2.4243557882056374e-09,3.3188499699898574e-05,-4.291711582645964,0.1,2.1427600130882047,2.7878258857997555,-6.495139764420309
578,-4.291722275028743,0.0001,2.4214727997608956e-09,3.318970484576882e-05,-4.291745740010114,0.1,2.1418232379750988,2.786484206173421,-6.495104010621672
579,-4.2917571074378635,0.0001,2.418595577342946e-09,3.3192500463369887e-05,-4.291780563042719,0.1,2.140900895827989,2.7851623796467555,-6.4950697723222195
580,-4.291791549856271,0.0001,2.416123348657167e-09,3.3194295773974934e-05,-4.2918149961068535,0.1,2.1399718345897467,2.783828389333979,-6.495034668300971
581,-4.291825523676834,0.0001,2.413865534527802e-09,3.319666232094825e-05,-4.291848960536613,0.1,2.139047999534747,2.782504306641128,-6.494998339010295
582,-4.291859068466809,0.0001,2.4121769902714384e-09,3.319723700039203e-05,-4.2918824959607695,0.1,2.1381056495663207,2.7811497069737365,-6.494960667708398
583,-4.291892295933151,0.0001,2.410354643529668e-09,3.319502468750474e-05,-4.291915714042271,0.1,2.13714052062549,2.7797685754108827,-6.494922708291061
584,-4.291925982455369,0.0001,2.408682119722554e-09,3.319474019449289e-05,-4.291949391227765,0.1,2.1361874637849128,2.7784060246029467,-6.494885184684216
585,-4.2919603781271425,0.0001,2.406141904529228e-09,3.3196941846851865e-05,-4.29198377746584,0.1,2.1352612185819138,2.7770771492044677,-6.494849342997552
586,-4.291995129313254,0.0001,2.4037255044852592e-09,3.320139282142094e-05,-4.292018519278362,0.1,2.134347362370792,2.77576443654428,-6.494813297105159
587,-4.2920288631114705,0.0001,2.4015374448286297e-09,3.320426767510929e-05,-4.292052243699062,0.1,2.1334120348557453,2.7744192160075793,-6.4947733881263385
588,-4.292062338034599,0.0001,2.399343327460024e-09,3.3204456242400585e-05,-4.292085709219099,0.1,2.132450902699953,2.773039595412261,-6.494733342230321
589,-4.292096026325859,0.0001,2.3976934404388357e-09,3.3204008240514034e-05,-4.292119388118688,0.1,2.131488615149467,2.7716628355640407,-6.494694577766817
590,-4.292130191146276,0.0001,2.3959527038892244e-09,3.320388016271584e-05,-4.292153543494529,0.1,2.130532921797887,2.7702979780847015,-6.494656982833187
591,-4.292164847828118,0.0001,2.3948667895392927e-09,3.3205078030788894e-05,-4.292188190817659,0.1,2.129581547397406,2.7689388728837474,-6.494619777398516
592,-4.292199642877681,0.0001,2.3929791844789036e-09,3.320612367377349e-05,-4.292222976454566,0.1,2.1286249988076382,2.7675677344707212,-6.494584447558607
593,-4.292234364050862,0.0001,2.3903851391010055e-09,3.320711030985213e-05,-4.292257688188722,0.1,2.1276695610313,2.766195965079641,-6.4945503715432515
594,-4.292269132956075,0.0001,2.3880011106769685e-09,3.320897827731353e-05,-4.292292447696949,0.1,2.1267341076048343,2.7648576580994133,-6.494516863405875
595,-4.292303670660436,0.0001,2.3862807657491073e-09,3.321143681513191e-05,-4.292326976033901,0.1,2.125799750187215,2.763522339267481,-6.494480735542866
596,-4.292338304775979,0.0001,2.3840167526476815e-09,3.321251146890445e-05,-4.292361600739628,0.1,2.1248495775687664,2.7621591351349286,-6.494445441278781
597,-4.292373429146568,0.0001,2.381553239292922e-09,3.32126049577711e-05,-4.292396715677568,0.1,2.1238897929223035,2.7607769708566465,-6.494412067268313
598,-4.292408840182883,0.0001,2.3790036405243335e-09,3.3213402194499746e-05,-4.2924321172852355,0.1,2.1229306115665842,2.7593995088379377,-6.494377868792315
599,-4.292444096852123,0.0001,2.37663323031769e-09,3.321528481661407e-05,-4.292467364531095,0.1,2.121976447059332,2.7580334748399764,-6.494342763197162
600,-4.29247926974475,0.0001,2.374561632898319e-09,3.321815594645043e-05,-4.292502528027938,0.1,2.1210233415348663,2.756671470203174,-6.494307788852101
601,-4.292513771348913,0.0001,2.3721329641825864e-09,3.3219735406745396e-05,-4.292537020182624,0.1,2.120053055602527,2.7552829768709852,-6.494271438759928
602,-4.292548256615128,0.0001,2.370144030876055e-09,3.321928191669195e-05,-4.292571496025251,0.1,2.1190696436759677,2.753874609072366,-6.494236672498067
603,-4.292583027050015,0.0001,2.3684055832253524e-09,3.321862605294042e-05,-4.292606257019056,0.1,2.118099097908607,2.7524848992219617,-6.49420120077425
604,-4.292618093276954,0.0001,2.3666939659436712e-09,3.321913506074585e-05,-4.292641313803004,0.1,2.1171392474840887,2.7511111500842436,-6.494165646596571
605,-4.2926537342719815,0.0001,2.36488812788604e-09,3.3220593875749396e-05,-4.292676945407309,0.1,2.1161870880650637,2.749753927426729,-6.494131358200764
606,-4.292689785512939,0.0001,2.36222592177507e-09,3.3222462965810445e-05,-4.292712987202049,0.1,2.1152347263647737,2.748387440418372,-6.494099679000001
607,-4.292725509355071,0.0001,2.3594677983161035e-09,3.322404272273021e-05,-4.292748701600157,0.1,2.1142703191834573,2.7470008159496495,-6.494067932623203
608,-4.2927608453097,0.0001,2.3569920621082793e-09,3.3224884745677626e-05,-4.292784028111281,0.1,2.113300781745316,2.745603071586981,-6.494035353468578
609,-4.292796115351313,0.0001,2.35542056337906e-09,3.3226543639052696e-05,-4.292819288733107,0.1,2.1123403517267505,2.7442197260351078,-6.494002529024352
610,-4.292831481230982,0.0001,2.3535445670753177e-09,3.322751288502587e-05,-4.292854645127388,0.1,2.111377921967139,2.7428458058893694,-6.493969046941403
611,-4.292867297909207,0.0001,2.352160212239004e-09,3.3229694174280385e-05,-4.292890452364343,0.1,2.1104147943274527,2.7414697563762602,-6.493934237588637
612,-4.292903288150839,0.0001,2.3501890595388167e-09,3.323093733128448e-05,-4.292926433144712,0.1,2.109435995015856,2.740066306535066,-6.493900494028003
613,-4.292939707563796,0.0001,2.347640132851525e-09,3.3231634176704586e-05,-4.292962843095592,0.1,2.1084538301894455,2.7386543889718795,-6.4938702808835105
614,-4.2929763282823385,0.0001,2.3453393114765076e-09,3.323348102568593e-05,-4.292999454337633,0.1,2.1074876926181583,2.737265362886254,-6.4938411014983615
615,-4.293012768062319,0.0001,2.3433290604436806e-09,3.323585512031705e-05,-4.293035884646535,0.1,2.1065275531852397,2.7358909364017583,-6.4938113517763405
616,-4.293048943541677,0.0001,2.3415816653192495e-09,3.323861441255675e-05,-4.293072050659291,0.1,2.1055711409616222,2.7345264762609185,-6.493779701143777
617,-4.293084477194527,0.0001,2.339829390026454e-09,3.3239374181217794e-05,-4.293107574820227,0.1,2.1045958066564983,2.7331317654580545,-6.493744143263623
618,-4.293119997344009,0.0001,2.337810145918064e-09,3.323876553048961e-05,-4.293143085454944,0.1,2.1036092874380654,2.731717958394407,-6.49370715729088
619,-4.2931559477233225,0.0001,2.3361090341414585e-09,3.323872294132954e-05,-4.293179026345189,0.1,2.1026309999385173,2.730318642921822,-6.493671204805553
620,-4.293192512909008,0.0001,2.3343917545708615e-09,3.324017935684036e-05,-4.293215582079996,0.1,2.101660548410224,2.7289299622031225,-6.493638665388817
621,-4.293229051624485,0.0001,2.331739213903906e-09,3.3241206577065894e-05,-4.293252111288165,0.1,2.1006832690249047,2.727530948125045,-6.4936083224644605
622,-4.29326559684094,0.0001,2.329191230966846e-09,3.32413572678198e-05,-4.2932886470434015,0.1,2.099691673465995,2.7261095649933003,-6.493578773910936
623,-4.29330245639166,0.0001,2.3269519058434436e-09,3.3242793856061174e-05,-4.293325497111301,0.1,2.0987109592783066,2.72470556574694,-6.493549420506194
624,-4.293339646678575,0.0001,2.324893386205343e-09,3.3245399308847514e-05,-4.293362677877778,0.1,2.097735747015889,2.723310443939712,-6.493518859673834
625,-4.293376729565414,0.0001,2.3235901814009902e-09,3.324840540426069e-05,-4.2933997512796,0.1,2.096768763451024,2.7219262387771264,-6.493486631743815
626,-4.29341308460662,0.0001,2.321959162622878e-09,3.3248880960987886e-05,-4.2934360967984775,0.1,2.0957854083956207,2.7205217581684114,-6.493452641015318
627,-4.293449010049819,0.0001,2.3204260832457897e-09,3.324722894427254e-05,-4.293472012739137,0.1,2.094777837303122,2.719085554053077,-6.493416969654331
628,-4.293485349741074,0.0001,2.318538150905407e-09,3.3246056244947725e-05,-4.293508342965934,0.1,2.0937666035158804,2.717638511260426,-6.493385147823755
629,-4.2935225635009004,0.0001,2.316007139556256e-09,3.324745344550792e-05,-4.293545547189734,0.1,2.092775518931759,2.7162153939988363,-6.493356636787069
630,-4.293560508106575,0.0001,2.3129206986852334e-09,3.325108688639553e-05,-4.293583482237127,0.1,2.0917989790038463,2.7148144605840527,-6.493330261679867
631,-4.2935984343748945,0.0001,2.3109142426083525e-09,3.3254836733225665e-05,-4.293621399035438,0.1,2.0908294482833685,2.7134293295369836,-6.493303578647711
632,-4.293635771793147,0.0001,2.3087094832050942e-09,3.325656678045134e-05,-4.293658726974702,0.1,2.0898412595107,2.712015777324683,-6.493275468171777
633,-4.293672185740532,0.0001,2.306131483114629e-09,3.325575928394373e-05,-4.293695131363886,0.1,2.0888289796102364,2.710568980244081,-6.493243782375334
634,-4.293708658712464,0.0001,2.3041546643689374e-09,3.325410436047926e-05,-4.293731594843068,0.1,2.08781229116846,2.70911320784006,-6.493210890447326
635,-4.2937456318444704,0.0001,2.3024494733072562e-09,3.3253898464134595e-05,-4.293768558488891,0.1,2.0868120130309955,2.7076836783451768,-6.493177678991605
636,-4.293783144668006,0.0001,2.300533926136895e-09,3.325536095812574e-05,-4.2938060617871034,0.1,2.0858223984095168,2.7062725221666737,-6.493145728827748
637,-4.293821035977545,0.0001,2.298321985271878e-09,3.325821543436826e-05,-4.293843943539568,0.1,2.0848393206503752,2.7048734461517063,-6.493115191698916
638,-4.293859261766629,0.0001,2.2958429322823417e-09,3.32610752089846e-05,-4.293882159840315,0.1,2.083849954446268,2.703457642283595,-6.493087939916627
639,-4.293896857434242,0.0001,2.293337562085955e-09,3.326205572777508e-05,-4.293919745998129,0.1,2.0828370809061405,2.702005851989527,-6.493058484472539
640,-4.2939338576192085,0.0001,2.2913295186786655e-09,3.326061802201895e-05,-4.293956736683536,0.1,2.081814604611553,2.700542609068721,-6.49302772076346
641,-4.29397111590524,0.0001,2.289493237267099e-09,3.3260562425757344e-05,-4.293993985453777,0.1,2.0808075470757035,2.699102928345006,-6.492998052868653
642,-4.294008242774786,0.0001,2.287638769209826e-09,3.3261977315644644e-05,-4.294031102749178,0.1,2.079809797356681,2.697677546961707,-6.49296715037904
643,-4.294045842440738,0.0001,2.2864301931813885e-09,3.3264035498889315e-05,-4.294068692905419,0.1,2.0788178490398463,2.696264141370673,-6.492937162578598
644,-4.294083515057625,0.0001,2.2846035364708395e-09,3.326513316444073e-05,-4.294106355995487,0.1,2.0778149093297857,2.694836272347486,-6.492908584837925
645,-4.294121107095192,0.0001,2.282013593216814e-09,3.326552727428825e-05,-4.294143938485366,0.1,2.0768008621209226,2.6933905424331033,-6.492880314241678
646,-4.294158768520832,0.0001,2.279574689083822e-09,3.326599328157696e-05,-4.294181590393085,0.1,2.0757840641662613,2.6919358993171723,-6.4928496366137
647,-4.294196688554454,0.0001,2.2774240250984757e-09,3.3267669450734626e-05,-4.294219500902316,0.1,2.074782823403923,2.6905022096541815,-6.49281809339272
648,-4.294234358080836,0.0001,2.2753825040794294e-09,3.3269470529151005e-05,-4.294257160894017,0.1,2.0737877065351293,2.689082206585795,-6.492786439630041
649,-4.29427180987249,0.0001,2.2737911273228532e-09,3.3271353527906345e-05,-4.2942946031726015,0.1,2.072790000249898,2.687661030614705,-6.4927552406854065
650,-4.294308974522482,0.0001,2.271919756529617e-09,3.327209643027878e-05,-4.2943317582942235,0.1,2.071774214221664,2.6862110011847715,-6.492725723859196
651,-4.294346211209058,0.0001,2.2699861283146524e-09,3.327130202544803e-05,-4.294368985436594,0.1,2.070747118020946,2.6847453509613874,-6.492696442178009
652,-4.294383806403799,0.0001,2.2680055961626295e-09,3.327037942393456e-05,-4.2944065710860775,0.1,2.0697147852576894,2.683267172022379,-6.492665714747298
653,-4.2944218450993095,0.0001,2.265719133509588e-09,3.32706711698667e-05,-4.294444600235766,0.1,2.0687002406897257,2.6818172237524687,-6.4926355963015085
654,-4.294460516762257,0.0001,2.2632322171085503e-09,3.327223094728967e-05,-4.29448326236344,0.1,2.0677018152548334,2.6803958627678566,-6.492607609554668
655,-4.294499346615356,0.0001,2.2611128661099243e-09,3.327521692002698e-05,-4.29452208272548,0.1,2.0667078566874646,2.678983954990447,-6.492579815549047
656,-4.294537685257329,0.0001,2.258626224403003e-09,3.3277247479103494e-05,-4.294560411834334,0.1,2.065710195476649,2.6775630767974645,-6.492552994040804
657,-4.294575801842984,0.0001,2.2562463651680117e-09,3.3278672839382085e-05,-4.294598518888667,0.1,2.064701811137479,2.676122273675153,-6.492524649431255
