Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
531,34.27516155931265,0.1,0.358652557548383,0.9736303304765657,-3.706840904023942,0.1,0.6077878071037734,0.7242313623552499,30.93817538391929
532,34.26131350908281,0.1,0.3584766929121429,0.9742404207337069,-3.7070873092804986,0.1,0.6077258400027311,0.7240272794244871,30.924307104232156
533,34.24758594659393,0.1,0.35831202536282425,0.9747150391489828,-3.7075667994905452,0.1,0.6076563341616874,0.7236444894099466,30.910557936678465
534,34.234313709984164,0.1,0.3581479274892835,0.9752711724262778,-3.7080311553706253,0.1,0.6076194056544011,0.723252979846917,30.897263507324553
535,34.220202461858804,0.1,0.35797566586132756,0.9757304077457905,-3.708493508293095,0.1,0.6075997300071742,0.7229449459181946,30.883129984236717
536,34.203645830637605,0.1,0.3577544127742262,0.9764584676517475,-3.7082591151273987,0.1,0.6075207215065963,0.7229938940766096,30.866552324110113
537,34.18827795840879,0.1,0.3575492085330423,0.9772106626523441,-3.707965470237117,0.1,0.6074571928569966,0.7230836495769923,30.851164556552877
538,34.1707128145148,0.1,0.3573108962831846,0.9780333978724642,-3.7075998251719313,0.1,0.607410858718562,0.7232611555964354,30.83357708519358
539,34.155303125055305,0.1,0.3571090747323358,0.9786910912171765,-3.7076087727377596,0.1,0.607366210287031,0.7232070930733757,30.818144302723876
540,34.14267201836189,0.1,0.3569489045994788,0.9793961284953933,-3.7079004563845377,0.1,0.6073035113382621,0.7228995620544699,30.80549129011577
541,34.12824623099955,0.1,0.35677331511076404,0.9799533670882596,-3.7081147077374212,0.1,0.6072556623838132,0.7226759422325159,30.791042626237736
542,34.11474261806514,0.1,0.3566022409516016,0.9806696339398968,-3.7081403676809392,0.1,0.6072117892912241,0.7225442173884786,30.777517507884134
543,34.09970995612015,0.1,0.3564101974042484,0.9812613391102495,-3.708088463104747,0.1,0.6071525588857836,0.7225446798643219,30.762461531134175
544,34.084979666304555,0.1,0.35622421547162963,0.981853060641979,-3.708075151411646,0.1,0.6071021508279605,0.722497764658091,30.747708144058823
545,34.06926691373458,0.1,0.3560284577244992,0.9823265240098956,-3.70798560354222,0.1,0.6070610276182674,0.7225527608027327,30.731971671084143
546,34.05415765638846,0.1,0.3558426786378283,0.9828249243668719,-3.7082257133347336,0.1,0.6070028017970843,0.7223157434225703,30.716835670168344
547,34.04252400610096,0.1,0.35570667571109604,0.9832795776883184,-3.708575943450939,0.1,0.6069533907764407,0.7219749121949152,30.705178545099944
548,34.029911283466944,0.1,0.35554983975244003,0.9837945734076002,-3.7086689225613054,0.1,0.6069071116286482,0.7218231211060504,30.69254183364197
549,34.01651914367909,0.1,0.35538392836180166,0.984286797893249,-3.708662575829715,0.1,0.6068561023680359,0.7217341934025766,30.67912537419574
550,34.000257791808004,0.1,0.3551798105896177,0.9846640654437709,-3.708522810814419,0.1,0.6067990674751276,0.721767842231184,30.662837649249436
551,33.987144685939676,0.1,0.35501927885495954,0.9850365931393268,-3.708452770743677,0.1,0.6067517666892428,0.7217596286094007,30.64970097213509
552,33.97375415282869,0.1,0.35484888953584426,0.9854911125029847,-3.708297482515478,0.1,0.6067090863098195,0.7217768662860953,30.636284898204174
553,33.96093649704747,0.1,0.3546949991124048,0.9858064352688277,-3.7083464811080575,0.1,0.6066543047924222,0.7216185841166832,30.62344220593306
554,33.95049625012356,0.1,0.3545740755895852,0.9861824302868659,-3.7084463470827473,0.1,0.6066018716050015,0.7214532078964349,30.612978498791456
555,33.94008727804288,0.1,0.35446353345325693,0.9864332477575292,-3.7088271126294927,0.1,0.6065640159809547,0.7210880834154634,30.60254579294088
556,33.93087252796025,0.1,0.3543537759020014,0.9870667761066583,-3.708704805833341,0.1,0.6065213598528679,0.721018025725341,30.59330903423263
557,33.92084313166727,0.1,0.3542367577084313,0.9875136052043207,-3.7086617833321793,0.1,0.6064787793842534,0.7209245263490025,30.58325623525556
558,33.909393799968804,0.1,0.3540867569846957,0.9879809768479267,-3.7080679899825535,0.1,0.6064084354424792,0.721254700587282,30.5717823298432
559,33.89858752614286,0.1,0.35396613401611415,0.9882869367608081,-3.7081779578255385,0.1,0.6063570436975373,0.7210890940283984,30.560950309308474
560,33.88841838555001,0.1,0.3538542453661687,0.9886290099113851,-3.708243433188289,0.1,0.6063083984869736,0.7209205543769677,30.550756038692313
561,33.875941913790676,0.1,0.35371388640151463,0.9887604796755709,-3.7082506694465227,0.1,0.6062596702115883,0.7208891130440517,30.538252142426927
562,33.86574861469313,0.1,0.3536035805310873,0.9891711501770866,-3.7083233727697102,0.1,0.6062089766531996,0.72071289062042,30.5280341390834
563,33.852870187273616,0.1,0.3534762194140781,0.989213015176359,-3.708700745653536,0.1,0.6061624070286596,0.720403673096145,30.515130211025213
564,33.8406547851381,0.1,0.3533507164968458,0.9894004969796292,-3.7089031793742104,0.1,0.6061204750764001,0.7201808390644487,30.50288859200936
565,33.83147085866838,0.1,0.35325412628171987,0.989886294847036,-3.708743151457704,0.1,0.6060659410576936,0.7201891473690438,30.49368235794133
566,33.82106625045214,0.1,0.3531381307469233,0.9902993151873057,-3.708526360238273,0.1,0.6060130699722365,0.7202302563093065,30.483252093573377
567,33.81266759278641,0.1,0.3530511900769733,0.9908477055307,-3.7083349384693416,0.1,0.6059688102758338,0.7202590996054173,30.474830787651072
568,33.8046105302625,0.1,0.3529753220673169,0.9913498406007496,-3.708344472511415,0.1,0.6059189102342133,0.720151000852341,30.466751581660798
569,33.794819791107294,0.1,0.35287768100797823,0.9916491908983047,-3.7083266989379102,0.1,0.6058782853075272,0.7201599292141068,30.456935859506626
570,33.787034525377116,0.1,0.35280883929881063,0.9922415726940044,-3.708460890175386,0.1,0.6058183377256321,0.7199016799665122,30.449126832928687
571,33.77648293207366,0.1,0.3526970357907551,0.9925207457568784,-3.7085191763232244,0.1,0.6057730290589367,0.7198410848766295,30.43854485869549
572,33.76854211413988,0.1,0.3526267149541346,0.9930884563190778,-3.7087502305127504,0.1,0.6057153413233041,0.7195264692097347,30.43057676510285
573,33.759021890345636,0.1,0.3525367230222788,0.9935892155857908,-3.7088920993221723,0.1,0.6056652364505507,0.7193496322132912,30.42102802792229
574,33.75113891610849,0.1,0.3524621091456036,0.9941189303331275,-3.7090302320255404,0.1,0.6056155594382652,0.7191835931557854,30.41311643889747
575,33.747091554299004,0.1,0.35243806578589615,0.9952648199965476,-3.7089627549229816,0.1,0.6055774145155766,0.7190489620772699,30.409044556755564
576,33.74018026736591,0.1,0.3523780005089425,0.9959630520136733,-3.7088122159026784,0.1,0.6055167667812147,0.7191073186634995,30.402106060694635
577,33.73359091378575,0.1,0.3523247502317474,0.9966844690116439,-3.7089400444763734,0.1,0.6054675273229554,0.7189265478917134,30.395487005297223
578,33.72771736550504,0.1,0.35227756012539074,0.9974586707427885,-3.7088012070623435,0.1,0.6054206536770598,0.719001292421737,30.38958505806209
579,33.72198350318457,0.1,0.35223486339016197,0.9982780236233725,-3.708857308558685,0.1,0.6053718820242665,0.7188915829505877,30.383820755553614
580,33.71615037427449,0.1,0.3522012084080298,0.9992132838384696,-3.70910017446506,0.1,0.6053157756132608,0.7186109120236165,30.377959387372076
581,33.71247459293596,0.1,0.3522012906005996,1.000299802199977,-3.7094362383464854,0.1,0.6052898274448593,0.7182528551681846,30.374257833613974
582,33.70909656877466,0.1,0.352200279230605,1.0015621582166858,-3.709372031526796,0.1,0.6052428899003301,0.7181842010054807,30.370852812097965
583,33.70885482469012,0.1,0.35222348220188876,1.002990807600268,-3.708689238723961,0.1,0.6051771794995786,0.718583882419139,30.370584723034018
584,33.704811932775286,0.1,0.3522143741127912,1.0041668853909678,-3.7086679831169014,0.1,0.6051342371531011,0.7185525596121605,30.366512948610612
585,33.701072872464955,0.1,0.3522109086324991,1.0053346999902963,-3.708840637958811,0.1,0.6050787608090147,0.7183503705400642,30.362744456735577
586,33.694870302179254,0.1,0.35217681302007375,1.0063619328949618,-3.7091774121938372,0.1,0.6050232525650163,0.7180899579202372,30.356510697904103
587,33.690411295202665,0.1,0.35216495073262616,1.0074969475572617,-3.709388762398017,0.1,0.6049736009883844,0.7179137514049998,30.35202211451451
588,33.68626163738403,0.1,0.35216032649581913,1.0087967768114403,-3.709599577094636,0.1,0.6049241177321876,0.7177007879280003,30.34784441367596
589,33.68108388787033,0.1,0.35213941232816015,1.0098034071763582,-3.710015622905599,0.1,0.6048810087194072,0.7173910962681473,30.342636393032944
590,33.67934482492968,0.1,0.35216625067430585,1.0112804990372553,-3.7101440521196083,0.1,0.604844581302852,0.7171843891262927,30.3408709785496
591,33.67729609613909,0.1,0.3521795750308029,1.0126588020660603,-3.7101525375814317,0.1,0.60479096935248,0.7170983160577985,30.338792144179102
592,33.67815446212792,0.1,0.3522309871986407,1.0140070612619876,-3.709851639843673,0.1,0.6047329220076277,0.7172458118677715,30.339622571660048
593,33.679935446349646,0.1,0.35229643365031044,1.0156229068364158,-3.7093790269814937,0.1,0.6047111508541464,0.7175066221990508,30.34137561814486
594,33.67924537721447,0.1,0.3523331742904238,1.016929200588702,-3.7093028218896857,0.1,0.6046812375906581,0.7175093678090443,30.340656824605034
595,33.67513729107819,0.1,0.3523320647512846,1.017948423715662,-3.7098428637296736,0.1,0.6045928341927923,0.7170110010403814,30.336520035120397
596,33.67202381017497,0.1,0.35235045858144587,1.0188539714423965,-3.710430389347089,0.1,0.6045595590953167,0.7164928669776987,30.33337940400977
597,33.671208096983015,0.1,0.35239206997717787,1.0199285591736837,-3.7104199550582067,0.1,0.6045120217110608,0.7164052768388838,30.332536775652002
598,33.673047457624854,0.1,0.35246416325268587,1.0209122573129659,-3.710269555824083,0.1,0.6044540195071207,0.71638854892462,30.334348147584333
599,33.67491238806061,0.1,0.3525340501572242,1.021951224514092,-3.7099465241822913,0.1,0.6043971142606684,0.7164981001233311,30.336184900105863
600,33.67677891537906,0.1,0.3526010190088826,1.0226866487596094,-3.709648086954748,0.1,0.6043690383858051,0.71667970687153,30.33802070837336
601,33.67808529438888,0.1,0.3526707342055708,1.0232745350963108,-3.7096452464456444,0.1,0.604314457668693,0.7165408536661797,30.339299358251825
602,33.67696271880219,0.1,0.3527176746714801,1.0233808224355114,-3.710076008822663,0.1,0.6042557925406846,0.7161221430829701,30.338150195314117
603,33.67802021986262,0.1,0.3527809495199269,1.0234663453035964,-3.710235026206658,0.1,0.6042124901153451,0.7159340064771877,30.339180248085427
604,33.6786345376766,0.1,0.3528295871166833,1.0235101913947986,-3.7102433800829995,0.1,0.6041622480685723,0.71590208364632,30.339765363130685
605,33.680399184694224,0.1,0.3529017613970246,1.0233240426692707,-3.7102563778381095,0.1,0.6041154707276035,0.7158111453803618,30.341502027521322
606,33.682563931227094,0.1,0.3529821371106706,1.0228146154613789,-3.7101484248288066,0.1,0.6040693351140911,0.7158181790300487,30.343638451834074
607,33.6836509462773,0.1,0.35304943882135953,1.0223134320919387,-3.7103787035427,0.1,0.6040271982924317,0.7155159341069938,30.344699094279974
608,33.68510855448626,0.1,0.353119262059597,1.021547409789093,-3.710445885254603,0.1,0.6039877587272886,0.7153733791992486,30.346131045483148
609,33.68799203166766,0.1,0.3532036761587531,1.020725559437605,-3.7102972953680773,0.1,0.6039360761759675,0.7153537398896003,30.348987512893437
610,33.68984578542839,0.1,0.3532701135514652,1.0198505043243606,-3.7099946855623784,0.1,0.6038847800620479,0.7154863033178132,30.35081434005435
611,33.692191948394616,0.1,0.3533429031551281,1.0187018510174208,-3.709743264674198,0.1,0.6038518351159502,0.7156026253861063,30.353133457885818
612,33.693662304868965,0.1,0.35339896277112964,1.0175272659547892,-3.7095832402718627,0.1,0.6038483660271611,0.7157667996717585,30.354576013902047
613,33.69496423488274,0.1,0.35345658988407996,1.0161750217475,-3.709670132838645,0.1,0.6037857467719308,0.7155927559270346,30.3558521155399
614,33.695623016428755,0.1,0.3535012785019176,1.014789822405036,-3.7101707903032985,0.1,0.6037090825483378,0.7151823927425154,30.356483606960143
615,33.69481947802988,0.1,0.3535279367063495,1.0133948861228048,-3.710714020183237,0.1,0.6036608293685556,0.7147458864096455,30.355654792039914
616,33.69717960336774,0.1,0.3535969114831325,1.0115773749190184,-3.710919414034739,0.1,0.6036245736232235,0.7145467713912297,30.35798885130807
617,33.69985958376003,0.1,0.35366482708395697,1.0097385425941463,-3.711071925514769,0.1,0.603589982032823,0.7143874073392672,30.360643003229757
618,33.70198081121333,0.1,0.35371845040531485,1.007910494063234,-3.7106783732602513,0.1,0.6035269273453673,0.714547989598475,30.362737312991612
619,33.70425339419556,0.1,0.3537724201738535,1.0060272286762646,-3.7102782266354706,0.1,0.6034944255789554,0.7148180787337056,30.36498202744015
620,33.70639192410137,0.1,0.3538286356570014,1.0040371945540443,-3.710292790492782,0.1,0.6034591431913843,0.71478864840948,30.367093740490134
621,33.70667646762128,0.1,0.3538650554388397,1.0018117911852347,-3.71047115106626,0.1,0.6033945704779219,0.7145142931529752,30.36735245658611
622,33.70877752247655,0.1,0.3539157453163772,0.999804623870095,-3.7107102264306366,0.1,0.6033474103497474,0.7142996831446792,30.369426580748424
623,33.70894094261111,0.1,0.35394412932954034,0.9977371499991582,-3.711182322679206,0.1,0.6033311004518971,0.7138903803515361,30.369564849730477
624,33.7093613084497,0.1,0.35396657368284357,0.9959497305692482,-3.711289762114538,0.1,0.6032685023724291,0.713874714553387,30.369957390181717
625,33.7123209966558,0.1,0.3540204827849453,0.9940001117039494,-3.711203012439496,0.1,0.6032151141776352,0.7138921052690343,30.372890078849018
626,33.71417396252744,0.1,0.35406045840869105,0.9920013793995873,-3.71109918306902,0.1,0.6031700145286963,0.7138672426051589,30.374716265079527
627,33.71489276010138,0.1,0.35408721399998083,0.9898650639953691,-3.7107226841729943,0.1,0.6031348687174729,0.7140540639168402,30.375407861838156
628,33.71706589387132,0.1,0.3541334306938641,0.9880296669163057,-3.7106685843022107,0.1,0.6031088337635397,0.7141083044775905,30.377552742541763
629,33.7181956094189,0.1,0.35416737559280376,0.986168720603255,-3.711090762430525,0.1,0.6030381468192574,0.7136967476300259,30.37865579676931
630,33.71974417562853,0.1,0.35420094306194844,0.9845270343540453,-3.7113962207898097,0.1,0.6029930747244898,0.7134648084460077,30.380178113734182
631,33.723246984654956,0.1,0.3542618896519131,0.982896430801825,-3.711631109289283,0.1,0.6029481490369295,0.7133242454900184,30.383654532146554
632,33.72538961848854,0.1,0.3543095349891429,0.9812193780898607,-3.7122867730501334,0.1,0.6029327396325405,0.7128598090978328,30.385770814850808
633,33.72677550462419,0.1,0.3543433132172739,0.97952664471785,-3.712137669388528,0.1,0.6028738970389986,0.7128935928352752,30.38712897976669
634,33.727256890239666,0.1,0.3543623858782054,0.9780912504660891,-3.7120315059917757,0.1,0.6028181742151049,0.7129355826431513,30.387583231012357
635,33.727393096979355,0.1,0.35437859385919135,0.9766886563621753,-3.7117156552858215,0.1,0.6027714724273567,0.7130632194013033,30.387693171233906
636,33.72891973812159,0.1,0.3544130783860338,0.9755405081675121,-3.7113789415326286,0.1,0.6027565695891275,0.7133341160598331,30.389192493521453
637,33.72858856943744,0.1,0.3544279376854052,0.9742620171380585,-3.7118879612984963,0.1,0.6026806486484851,0.7128788462477886,30.388835695911066
638,33.731030996962104,0.1,0.3544739351594086,0.9731572066266876,-3.712220989578785,0.1,0.6026367005454276,0.7126349783872182,30.391252062393132
639,33.730231661733484,0.1,0.3544770842605447,0.9721363064252747,-3.712388120361782,0.1,0.6026008264320981,0.7124388483135922,30.390427346525183
640,33.730672609718674,0.1,0.35449792415178777,0.9712942342686521,-3.7123210801291417,0.1,0.6025489165540542,0.7124366290414255,30.390842118185155
641,33.730140288023634,0.1,0.3545047777280543,0.9706206262491882,-3.7121075128623224,0.1,0.6025047890920012,0.7126203746378792,30.39028347046785
642,33.730093342815195,0.1,0.3545188093537573,0.9699362602045906,-3.7121859269791555,0.1,0.6024579758238857,0.7125096351359859,30.390210212459504
643,33.73109488084392,0.1,0.35454713618184475,0.9693054884556793,-3.7122761806393263,0.1,0.6024152211309504,0.7124428124781287,30.391186340953748
644,33.73321658871434,0.1,0.35458770857335214,0.9686351897974407,-3.712809864853663,0.1,0.6023620223743982,0.7121113818012536,30.39328388429549
645,33.73292687946221,0.1,0.3545979318023471,0.968057180102564,-3.7131292561201765,0.1,0.6023223406087881,0.7118446707839519,30.392968415543017
