Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
562,2.188174853338582,0.01,3.1078062148966756e-10,0.0003094098346837718,2.1881466135458276,0.1,350510.33292327786,310368.08683880157,4.394917388410037
563,2.189489033383788,0.01,3.099637525914758e-10,0.0003094087396615621,2.1894608307325925,0.1,350510.8709001785,310368.1975956274,4.397547441787371
564,2.1908012208251764,0.01,3.0915027376165117e-10,0.0003094076511046388,2.19077305520959,0.1,350511.4091172759,310368.30918099376,4.400173474772625
565,2.1921114271369553,0.01,3.083401634152822e-10,0.00030940656849663277,2.192083298451509,0.1,350511.9474073657,310368.4215168935,4.402795505581175
566,2.1934196569999553,0.01,3.075334038925171e-10,0.00030940549096988417,2.1933915651396556,0.1,350512.4856820281,310368.53453025763,4.405413545583703
567,2.1947259113297624,0.01,3.067299798413679e-10,0.0003094044174037791,2.1946978561900883,0.1,350513.0240141915,310368.6482688291,4.408027602370984
568,2.1960301890732574,0.01,3.0592987601925387e-10,0.00030940334641989416,2.196002170550159,0.1,350513.56238671625,310368.7626606379,4.4106376815208455
569,2.197332491024747,0.01,3.051330752812051e-10,0.0003094022765216711,2.1973045090146415,0.1,350514.10080626525,310368.87763602217,4.413243790424768
570,2.198632820582972,0.01,3.0433955761867907e-10,0.00030940120615894647,2.198604874982742,0.1,350514.63924692,310368.99300935765,4.415845939053273
571,2.1999311844587566,0.01,3.035493009461886e-10,0.00030940013391610654,2.1999032751657444,0.1,350515.17776041874,310369.10871299985,4.418444140650292
572,2.2012275897945406,0.01,3.0276228275141894e-10,0.00030939905855045785,2.2011997167065487,0.1,350515.71639833343,310369.224669166,4.4210384088629056
573,2.202522041249717,0.01,3.0197848245714086e-10,0.00030939797905135257,2.2024942042650038,0.1,350516.25519957935,310369.34079012315,4.423628754831369
574,2.203814539625827,0.01,3.011978826040199e-10,0.0003093968946764075,2.203786738643104,0.1,350516.79418564535,310369.4569808013,4.4262151857842955
575,2.205105082060979,0.01,3.0042046886269946e-10,0.00030939580496506505,2.2050773169794087,0.1,350517.3333587085,310369.57314316166,4.428797705270605
576,2.2063936640779933,0.01,2.996462287710479e-10,0.000309394709733933,2.2063659347971853,0.1,350517.8726513951,310369.68918130966,4.431376315198879
577,2.2076802824699993,0.01,2.9887514985341e-10,0.0003093936090587254,2.2076525888900074,0.1,350518.4120860237,310369.805006281,4.43395101869879
578,2.208964937670569,0.01,2.9810721835128706e-10,0.0003093925027427389,2.208937279691889,0.1,350518.9517227238,310369.9206595047,4.436521822525882
579,2.2102476356202643,0.01,2.973424171011993e-10,0.00030939139134664786,2.2102200131438328,0.1,350519.4916226779,310370.0361650967,4.4390887389061255
580,2.2115283867042375,0.01,2.9658072662478166e-10,0.00030939027558161703,2.211500799631428,0.1,350520.031667316,310370.1514473391,4.441651784481279
581,2.212807203012175,0.01,2.9582212633899233e-10,0.000309389156246659,2.2127796512447975,0.1,350520.5717218764,310370.2663317631,4.4442109775564935
582,2.2140840973041667,0.01,2.9506659628317067e-10,0.00030938803430547677,2.214056580744462,0.1,350521.1116943708,310370.38077582436,4.446766337096528
583,2.215359080469348,0.01,2.9431411781880723e-10,0.0003093869108129473,2.2153315990199864,0.1,350521.6515062875,310370.4947371699,4.449317880148498
584,2.2166321606436368,0.01,2.935646742709646e-10,0.000309385786886001,2.2166047142077145,0.1,350522.19104091503,310370.60818013526,4.451865620988536
585,2.2179033437904603,0.01,2.928182502437115e-10,0.00030938466367175124,2.2178759322714985,0.1,350522.7302030303,310370.7210653696,4.454409571677316
586,2.219172635116831,0.01,2.920748305647519e-10,0.0003093835423127347,2.2191452584187723,0.1,350523.2688790053,310370.8333488973,4.456949743506887
587,2.220440040618278,0.01,2.913343992524945e-10,0.00030938242391163255,2.2204126986454846,0.1,350523.8069686432,310370.9449840592,4.459486148520775
588,2.2217055684443374,0.01,2.9059693904383807e-10,0.00030938130954336046,2.2216782611015877,0.1,350524.3444297894,310371.0560340695,4.462018800875248
589,2.222969227234405,0.01,2.898624316996072e-10,0.00030938020011900074,2.2229419544268922,0.1,350524.88115238445,310371.1664622148,4.464547715209628
590,2.224231026078385,0.01,2.8913085864335407e-10,0.00030937909641513654,2.224203787711713,0.1,350525.4170900272,310371.2762102352,4.467072906566306
591,2.2254909728395305,0.01,2.884022016752036e-10,0.0003093779990134572,2.2254637688197136,0.1,350525.9521128285,310371.38511072064,4.469594388746682
592,2.226749075129018,0.01,2.876764434434182e-10,0.00030937690840649937,2.2267219053624765,0.1,350526.4861582675,310371.4931396733,4.472112175262421
593,2.228005339314472,0.01,2.8695356753863796e-10,0.0003093758249490051,2.227978203708032,0.1,350527.019193451,310371.6002803471,4.474626278371732
594,2.229259770887613,0.01,2.8623355829493265e-10,0.00030937474886835937,2.229232669348501,0.1,350527.5512066907,310371.70652170887,4.4771367093956
595,2.230512375053614,0.01,2.8551640036208384e-10,0.00030937368027966576,2.2304853074894573,0.1,350528.0821892125,310371.81185628247,4.4796434793677475
596,2.2317631574750045,0.01,2.848020781673681e-10,0.00030937261920288464,2.2317361237938282,0.1,350528.6121371576,310371.9162779074,4.4821465997500125
597,2.2330121243220953,0.01,2.840905758409184e-10,0.00030937156558049814,2.23298512443232,0.1,350529.1410405687,310372.01978011883,4.484646082463548
598,2.234259283055022,0.01,2.833818771783335e-10,0.00030937051934493473,2.2342323168654588,0.1,350529.6689752554,310372.12246460357,4.487141940721399
599,2.235504640054983,0.01,2.826759662430928e-10,0.00030936948031729693,2.235477707474836,0.1,350530.19593175413,310372.22431094415,4.489634186610615
600,2.236748201001039,0.01,2.819728276079866e-10,0.0003093684482752009,2.2367213019398986,0.1,350530.72190422873,310372.32529897866,4.4921228315052995
601,2.2379899698777734,0.01,2.812724466082755e-10,0.00030936742291167834,2.2379631042456185,0.1,350531.2468372469,310372.4253010088,4.4946078850319156
602,2.23922994957105,0.01,2.8057481100453896e-10,0.00030936640396204263,2.2392031172782403,0.1,350531.771112762,310372.5243126849,4.497089355720159
603,2.240468139295214,0.01,2.798799146181201e-10,0.00030936539111565774,2.2404413402524925,0.1,350532.2944567832,310372.6223500049,4.4995672483895115
604,2.2417045560232793,0.01,2.7918773050733537e-10,0.00030936438374636575,2.2416777901417677,0.1,350532.81694255595,310372.7195267213,4.502041585588462
605,2.2429392079807005,0.01,2.7849824262824996e-10,0.00030936338137479996,2.2429124751718983,0.1,350533.33866353054,310372.81591825286,4.504512381100677
606,2.2441721017162317,0.01,2.7781143558157236e-10,0.00030936238376988836,2.2441454018920126,0.1,350533.85972691054,310372.9116568372,4.506979646992035
607,2.245403239270789,0.01,2.7712729526853204e-10,0.00030936139077406927,2.2453765723434,0.1,350534.3800936102,310373.0065950254,4.509443390820459
608,2.2466326215673535,0.01,2.764458087117281e-10,0.0003093604025013504,2.2466059874494113,0.1,350534.8998114212,310373.1007749203,4.511903618980037
609,2.2478602459832855,0.01,2.75766964271339e-10,0.0003093594190332511,2.247833644587777,0.1,350535.4187740235,310373.1939920336,4.514360334292592
610,2.24908611040686,0.01,2.750907509733057e-10,0.0003093584405293808,2.249059541647137,0.1,350535.9369144993,310373.2861658701,4.5168135400857
611,2.2503102150886765,0.01,2.744171576006741e-10,0.0003093574671590469,2.250283678878456,0.1,350536.4542454105,310373.3773471784,4.519263241998732
612,2.2515325619300373,0.01,2.737461720493561e-10,0.00030935649887828785,2.2515060581833986,0.1,350536.9707102644,310373.4673950956,4.5217094473248896
613,2.2527531580533773,0.01,2.730777804903646e-10,0.0003093555358199953,2.252726686684759,0.1,350537.4862776758,310373.55629276263,4.524152168516912
614,2.253972014571048,0.01,2.7241196732741235e-10,0.0003093545778071329,2.253945575495247,0.1,350538.0009636544,310373.6444526513,4.52659142203439
615,2.255189146110547,0.01,2.717487156097895e-10,0.0003093536246875182,2.2551627392427167,0.1,350538.5148663936,310373.7317161137,4.529027227796999
616,2.2564045669981394,0.01,2.710880081087828e-10,0.0003093526762560749,2.2563781922537873,0.1,350539.0280318783,310373.8181860462,4.5314596054092835
617,2.257618287779889,0.01,2.704298287539815e-10,0.00030935173236879644,2.257591945074874,0.1,350539.5404021222,310373.9040055908,4.533888570675797
618,2.2588303183848972,0.01,2.6977416222199175e-10,0.0003093507929760368,2.2588040076354288,0.1,350540.0520095312,310373.98895527073,4.536314138751432
619,2.2600406649949973,0.01,2.69120994733575e-10,0.0003093498581369257,2.260014386117634,0.1,350540.56285635213,310374.0730427519,4.538736321024921
620,2.2612493302287637,0.01,2.68470314050325e-10,0.000309348928007437,2.261223083140408,0.1,350541.07291984645,310374.1562317875,4.541155125300878
621,2.2624563148059997,0.01,2.6782210901465077e-10,0.00030934800286949504,2.2624300994239,0.1,350541.5822305226,310374.2385904955,4.54357055746058
622,2.263661617622998,0.01,2.6717636891756594e-10,0.00030934708295526187,2.2636354338647444,0.1,350542.0907708569,310374.32006102696,4.545982621530331
623,2.2648652374316467,0.01,2.665330827359588e-10,0.0003093461684112708,2.2648390852151694,0.1,350542.5984712835,310374.400483315,4.548391321371649
624,2.2660671757841406,0.01,2.6589223862017826e-10,0.00030934525940084503,2.266041055027708,0.1,350543.10531629116,310374.47982890153,4.55079666363656
625,2.2672674368083645,0.01,2.6525382359089635e-10,0.000309344356017642,2.2672413474305824,0.1,350543.61133214284,310374.55808810383,4.55319865751493
626,2.268466027519431,0.01,2.6461782394693367e-10,0.0003093434583437259,2.268439969439239,0.1,350544.1165710316,310374.63537680986,4.555597315064433
627,2.2696629544720306,0.01,2.639842258729072e-10,0.0003093425662610004,2.2696369276087016,0.1,350544.62102382054,310374.7116029947,4.557992647858439
628,2.270858226185561,0.01,2.633530156116803e-10,0.0003093416797442124,2.2708322304586988,0.1,350545.1247322796,310374.7869068441,4.560384669418797
629,2.2720518491163566,0.01,2.627241799680266e-10,0.0003093407986173823,2.2720258844458936,0.1,350545.62766775046,310374.8611824824,4.562773391180083
630,2.2732438296606414,0.01,2.62097706229762e-10,0.0003093399227883497,2.2732178959668374,0.1,350546.1298650475,310374.9344126678,4.565158824488648
631,2.2744341735706954,0.01,2.614735819331517e-10,0.0003093390521968574,2.2744082707741358,0.1,350546.6313684404,310375.0066816597,4.567540980020542
632,2.2756228862466155,0.01,2.6085179507483303e-10,0.00030933818688521454,2.2755970142682083,0.1,350547.1321907015,310375.07809617755,4.569919868104147
633,2.2768099715792753,0.01,2.60232333893993e-10,0.00030933732685088563,2.276784130340251,0.1,350547.63240612246,310375.14863385365,4.572295497502001
634,2.2779954320889177,0.01,2.5961518685217923e-10,0.00030933647204133794,2.277969621510828,0.1,350548.1319667627,310375.2181597485,4.574667875605923
635,2.279179271153829,0.01,2.590003424780856e-10,0.00030933562248365234,2.279153491158542,0.1,350548.6307868673,310375.2866537678,4.5770370106364995
636,2.2803614924437436,0.01,2.583877891839658e-10,0.0003093347781979295,2.2803357429534445,0.1,350549.12884458614,310375.35409943416,4.579402911086098
637,2.2815421007728376,0.01,2.577775153387683e-10,0.00030933393925165124,2.2815163817100275,0.1,350549.62618535006,310375.420593057,4.581765586569957
638,2.282721099703329,0.01,2.5716950942193216e-10,0.00030933310554205943,2.2826954109908204,0.1,350550.1227352594,310375.486020085,4.5841250454340585
639,2.2838984950779007,0.01,2.5656375965728707e-10,0.00030933227708256045,2.283872836638818,0.1,350550.6184132265,310375.55039937183,4.586481298277185
640,2.2850742914726054,0.01,2.5596025432450235e-10,0.0003093314536488921,2.2850486632303824,0.1,350551.11319307925,310375.6136513587,4.588834354411775
641,2.2862484948685733,0.01,2.553589813879088e-10,0.0003093306351267619,2.286222896746952,0.1,350551.60711659683,310375.67581090255,4.591184224538988
642,2.287421111322046,0.01,2.547599288035446e-10,0.0003093298216267691,2.2873955432450748,0.1,350552.1002168922,310375.7368887776,4.593530919408821
643,2.288592147474158,0.01,2.541630845463938e-10,0.00030932901320592036,2.28856660936619,0.1,350552.5925709718,310375.79700992536,4.595874450340384
644,2.2897616081727774,0.01,2.535684371168068e-10,0.00030932820987413786,2.2897360999584677,0.1,350553.0843632796,310375.85627351835,4.598214826836417
645,2.2909294974501324,0.01,2.52975975353849e-10,0.00030932741165462546,2.2909040190544383,0.1,350553.575631929,310375.91466684197,4.6005520575574685
646,2.292095817968683,0.01,2.52385688471608e-10,0.00030932661851603983,2.292070369316859,0.1,350554.0662804168,310375.97206962906,4.602886149787071
647,2.2932605730016413,0.01,2.5179756578268854e-10,0.00030932583051978277,2.2932351540192437,0.1,350554.556303222,310376.02847934974,4.605217111392602
648,2.294423765938497,0.01,2.5121159659996074e-10,0.0003093250477344147,2.2943983765513756,0.1,350555.0457035367,310376.0838986283,4.607544950332024
649,2.2955854006350305,0.01,2.5062777011444864e-10,0.00030932427022647817,2.295560040769331,0.1,350555.53449398547,310376.13830790325,4.6098696750214945
650,2.2967454812394874,0.01,2.5004607549682134e-10,0.0003093234980533193,2.2967201508216486,0.1,350556.0226650063,310376.19170582754,4.612191294145825
651,2.297904012343951,0.01,2.49466501861137e-10,0.0003093227312591012,2.2978787113007026,0.1,350556.5102153501,310376.24408842466,4.614509816801687
652,2.2990609995873528,0.01,2.48889038294849e-10,0.0003093219699457654,2.2990357278457143,0.1,350556.9972076758,310376.2955399542,4.616825253131579
653,2.3002164476780114,0.01,2.483136740912691e-10,0.000309321214117112,2.300191205165292,0.1,350557.48361731664,310376.3460919942,4.619137612310884
654,2.3013703613198837,0.01,2.47740398628195e-10,0.00030932046376260343,2.301345147963679,0.1,350557.96945922205,310376.39581603423,4.621446903512601
655,2.3025227451676904,0.01,2.471692013410448e-10,0.00030931971886367677,2.3024975608958798,0.1,350558.4547450407,310376.44486119953,4.623753135814793
656,2.3036736031182175,0.01,2.4660007170967795e-10,0.0003093189793214823,2.3036484478589654,0.1,350558.9392773556,310376.492808927,4.626056317548615
657,2.304822940005794,0.01,2.46032999068134e-10,0.0003093182451346869,2.3047978136875487,0.1,350559.42305359006,310376.5396762669,4.628356457926042
658,2.3059707605367135,0.01,2.454679729115676e-10,0.0003093175163131488,2.305945663088201,0.1,350559.9061106475,310376.58547624963,4.6306535660470916
659,2.307117069147226,0.01,2.449049828003804e-10,0.0003093167928784737,2.3070920004974536,0.1,350560.38862788014,310376.6303139486,4.632947650705878
660,2.308261869857826,0.01,2.4434401859582304e-10,0.0003093160748463755,2.3082368299360776,0.1,350560.8706015263,310376.6742020772,4.63523872027166
661,2.309405167205935,0.01,2.43785070621013e-10,0.00030931536219603207,2.309380155941755,0.1,350561.3520554713,310376.7171421615,4.637526783590324
662,2.3105469765729114,0.01,2.432281266385568e-10,0.0003093146548973999,2.3105219938961254,0.1,350561.8333225295,310376.7597175211,4.639811860361651
663,2.311687296476934,0.01,2.4267317794042026e-10,0.00030931395302372946,2.3116623423176534,0.1,350562.31433936453,310376.80184395344,4.642093953390113
664,2.312826124402204,0.01,2.4212021644382987e-10,0.00030931325664604667,2.3128011986908095,0.1,350562.7950525209,310376.8434246514,4.644373064422179
665,2.3139634577920964,0.01,2.415692340036433e-10,0.00030931256581972425,2.3139385604592393,0.1,350563.2754108336,310376.88436439977,4.646649195152677
666,2.315099294980825,0.01,2.4102022183888786e-10,0.0003093118804712422,2.315074425957427,0.1,350563.75515898294,310376.9243866617,4.648922348158748
667,2.316233637633109,0.01,2.404731703466836e-10,0.0003093112005591002,2.3162087968503573,0.1,350564.2342865022,310376.9634532039,4.651192529300192
668,2.317366490059923,0.01,2.399280691659568e-10,0.0003093105259827402,2.317341677449272,0.1,350564.7129557055,310377.0016442524,4.653459747106342
669,2.318497858835547,0.01,2.393849073809987e-10,0.00030930985657940253,2.318473074328715,0.1,350565.1911635824,310377.0389599673,4.655724012314584
