Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
502,-2.656482397240359,0.0001,0.006015195917731965,3.2057688149160466,-4.468589911083922,0.10317717436733034,1.9539574665554889,1.8670555816845267,-6.229431431672993
503,-2.6618637417989484,0.0001,0.005947105726641044,3.242120320277579,-4.468619353432051,0.10317546639814668,1.953927443047216,1.8674343615239997,-6.234619361162949
504,-2.6663147521444333,0.0001,0.005954270583684766,3.2150472324350248,-4.468657007574233,0.10317375054164653,1.9538052219729263,1.8671015037668632,-6.238748686557537
505,-2.6666591075319297,0.0001,0.005946282179083526,3.231859601799316,-4.468697999327289,0.10317202764060251,1.9538202489466756,1.8673095711441245,-6.23891981950775
506,-2.6631471978490264,0.0001,0.00602563013601354,3.224085750528654,-4.468727902204531,0.10317029786446176,1.953655773005253,1.8671514274349859,-6.235097262001064
507,-2.6566612678344472,0.0001,0.006092020581501724,3.2263660586005054,-4.468775992311013,0.10316856477687122,1.9537402553303773,1.8672772252699499,-6.228491879371974
508,-2.6491402207574803,0.0001,0.0062162796796132675,3.227705776835411,-4.468801485327918,0.10316683108901087,1.9535170024848232,1.867171212387896,-6.220640901560878
509,-2.64302602359285,0.0001,0.006279239404884696,3.2289530324694056,-4.46884499151027,0.10316510151900869,1.953646099136731,1.8673004084390334,-6.214455464265709
510,-2.6401721444768613,0.0001,0.006356453034888534,3.2239184937931915,-4.468871995984488,0.10316337792621773,1.9533798350244183,1.8671034336794574,-6.211257071491155
511,-2.6396116946047794,0.0001,0.006348465171878297,3.2353206259298153,-4.46891575279359,0.1031616625532806,1.953556988303011,1.867331408064055,-6.210715980211322
512,-2.646691984950102,0.0001,0.0063251961034178055,3.2176229073637703,-4.468950655278009,0.10315995407863586,1.9532987890425086,1.8670006966174055,-6.21743332781367
513,-2.6605930083636764,0.0001,0.006165334177049082,3.2406106966133215,-4.468982014318631,0.10315825070907138,1.9534238521770961,1.8673635887736282,-6.23120738673922
514,-2.6764683851723277,0.0001,0.006054756015822722,3.2110150379607885,-4.469021636394091,0.10315654544475689,1.9532188068064462,1.86696933611619,-6.2466803805169535
515,-2.6886671696913456,0.0001,0.005908509085898771,3.2453813586176827,-4.469051272241095,0.10315483390424887,1.9532569261573078,1.8674130561138287,-6.258711171735091
516,-2.695311613044647,0.0001,0.0058929931281361935,3.2087338398957743,-4.469091770098047,0.1031531107209166,1.953146725702884,1.8669827635271057,-6.265032662166407
517,-2.6960770655109765,0.0001,0.0058706724488801106,3.242187680242635,-4.469119507369569,0.1031513762143117,1.9530954484175667,1.867349412363915,-6.265547197552012
518,-2.693771511117262,0.0001,0.005951099012117994,3.213027899561575,-4.469153375200665,0.10314963040361426,1.953060446574321,1.8670321962226164,-6.26296942323348
519,-2.691838032020122,0.0001,0.00595691764722873,3.2450429482285936,-4.469194815943353,0.10314787737862283,1.9529651515928155,1.8673084251368701,-6.260800398979223
520,-2.694620635993209,0.0001,0.005977170855153447,3.219303826056119,-4.469224666405507,0.10314611786874782,1.9529815266619133,1.8670618747311845,-6.263381451535005
521,-2.7021631732753195,0.0001,0.005894101814058066,3.239991846675334,-4.469261314464804,0.10314435310753602,1.9528439980113688,1.867214409652332,-6.270658588915052
522,-2.713113776203718,0.0001,0.0058122419793562845,3.222056187519034,-4.469298361679025,0.10314258009344181,1.9528651155171781,1.8670626422646708,-6.281391250128191
523,-2.721894974933745,0.0001,0.005738270707988835,3.231087247208557,-4.4693332130186185,0.10314079616183516,1.9527231291018348,1.8671161008658312,-6.289840534486948
524,-2.7256921968633088,0.0001,0.005710614144832633,3.2306052146271784,-4.4693798664967535,0.10313899921842837,1.9527375644997456,1.8671591901020104,-6.293419025240396
525,-2.724148832000581,0.0001,0.005767763868782817,3.2225393919638874,-4.469412257836753,0.10313718921873177,1.9526222652624063,1.8670292866624218,-6.2915600603219906
526,-2.719180014308089,0.0001,0.005808614859801237,3.2403620979811794,-4.469457711984552,0.1031353695157751,1.9526030831490315,1.8672509459584978,-6.286401418351292
527,-2.7140899983024904,0.0001,0.005926601040026992,3.2118718629951917,-4.4694866490742395,0.10313354248243511,1.952498755641489,1.8668900811617304,-6.281001305813292
528,-2.7085130941683757,0.0001,0.005951065207520861,3.2543320390012203,-4.469531085484048,0.10313171335811583,1.952486178642368,1.867345500259373,-6.275298735271672
529,-2.70445557277207,0.0001,0.006072393626445498,3.2064201288726593,-4.46956922646806,0.10312988311709036,1.9523716254872336,1.8667661164979354,-6.270978125313338
530,-2.702495528396226,0.0001,0.00605040417887456,3.2637141494279156,-4.469607352925953,0.10312805653665791,1.952376162689994,1.8674271086292218,-6.268889728817188
531,-2.7059950643293718,0.0001,0.006096676637835051,3.200247602158505,-4.469648756566825,0.10312623216217935,1.9522387292231145,1.8667040909861183,-6.272054554550267
532,-2.7131354751670362,0.0001,0.005982421096829168,3.258715968101411,-4.469677910155557,0.10312441143213064,1.9522699919214983,1.8673926739437035,-6.279031973815399
533,-2.721259401965973,0.0001,0.005966642119072991,3.209599600475688,-4.469728937020099,0.1031225891680787,1.9520978134019435,1.8667669077748175,-6.286815519107739
534,-2.727340449572438,0.0001,0.005886368901437356,3.246568009263052,-4.4697637711205935,0.10312076466975066,1.9521619126008625,1.86724429428606,-6.292734774182395
535,-2.7285368682758477,0.0001,0.005921675406770905,3.2259938331246647,-4.469803409200554,0.10311893469714725,1.9519432642313284,1.8669158291280024,-6.293566146090344
536,-2.7262397429566017,0.0001,0.005947727738817802,3.22650112087524,-4.469844936145848,0.10311710100569985,1.9520602730598036,1.8670350274260261,-6.291155957359896
537,-2.724156149721713,0.0001,0.005993852785084173,3.2405629437181225,-4.46987410404253,0.10311526480592553,1.9518236567265164,1.8670675091188824,-6.288742298024386
538,-2.7269179084568407,0.0001,0.0059847395865822136,3.21758584295523,-4.469927599031572,0.10311342800765123,1.951958556876077,1.8669266993828784,-6.291413402757966
539,-2.7357376789060925,0.0001,0.005902838000420746,3.245939397887399,-4.469949015151126,0.10311159008673693,1.9517380952646517,1.8671285785429657,-6.299913391332826
540,-2.7513154423258523,0.0001,0.00577101057248938,3.217442708449035,-4.469997985284447,0.10310974760827542,1.9518182865358813,1.8669107489550947,-6.315329596915486
541,-2.7658830355186677,0.0001,0.005623998593188734,3.2419204309138236,-4.470032709350338,0.10310789542946705,1.9516687825730548,1.867113590666081,-6.329613500058822
542,-2.776078110212192,0.0001,0.005548206796673096,3.2304489681451054,-4.470072658083096,0.10310602828421321,1.9516437077917097,1.8669968969943915,-6.339546823214788
543,-2.7789184418635275,0.0001,0.005530502589044945,3.2343740038712223,-4.470113654113316,0.10310414432425209,1.9515858202131615,1.8670279098460802,-6.342086465994503
544,-2.7759250146089185,0.0001,0.005587463356315795,3.239795883603327,-4.470147020105182,0.10310224425473646,1.9514740578076681,1.8670360611583128,-6.33872921544664
545,-2.7704085513106174,0.0001,0.0056605701166029,3.228375536536467,-4.470197354383925,0.10310033177118604,1.9515134133223113,1.866963575534647,-6.333007842425864
546,-2.765056116502239,0.0001,0.0057388824046567515,3.2424703302639486,-4.470225261324639,0.10309841087009283,1.9513327009479169,1.867018529613164,-6.327308367116869
547,-2.7624482657432883,0.0001,0.005782770294118779,3.2283242184777015,-4.470272522193806,0.10309648537646393,1.9514298540629078,1.866963776882913,-6.3245273871997725
548,-2.762356775155537,0.0001,0.005811449818846317,3.2381499955979196,-4.470302679963838,0.1030945573264887,1.9512163932445126,1.866965374552778,-6.3240670942916815
549,-2.765055030660552,0.0001,0.005792512680471389,3.2349576690863113,-4.47034805568468,0.10309262793453021,1.9513282332818513,1.8670222321356464,-6.326651553071474
550,-2.769068236346457,0.0001,0.0057832969454386625,3.2279504072929166,-4.470383961349361,0.10309069633267355,1.9511130381637158,1.8668255724301162,-6.330330511652378
551,-2.775038057727904,0.0001,0.00571825905152175,3.244113732416946,-4.47042096760334,0.10308876213878852,1.9512140645417575,1.8670779521441945,-6.3362349070671655
552,-2.78066397109112,0.0001,0.005699791683748474,3.222204597014315,-4.4704686981489,0.10308682270030346,1.9510335941993597,1.8667331466951678,-6.341573571297064
553,-2.7849707284945464,0.0001,0.005644657146163291,3.253677848537232,-4.4704971087833245,0.1030848775459349,1.9510771829158653,1.8671326496334901,-6.345695898219217
554,-2.7866309999014804,0.0001,0.00568286962614526,3.213579507785854,-4.470539822438402,0.10308292473299241,1.950936738384346,1.866621920855262,-6.346987957891928
555,-2.785041845056868,0.0001,0.005675279274204128,3.2572358242627355,-4.470576319133106,0.10308096637686118,1.9509464177627431,1.8671505922947123,-6.345204072919578
556,-2.7817983611354142,0.0001,0.005774890620900817,3.2116813777250575,-4.47062135263875,0.10307900248598988,1.9508549357325888,1.8666246446966424,-6.341658632471515
557,-2.777826076809263,0.0001,0.005782874466003658,3.261418159513957,-4.470663820947861,0.10307703752564952,1.9508328864330502,1.8672057731360392,-6.337545574071942
558,-2.7796545860538022,0.0001,0.0058384685947062455,3.2110378161057196,-4.470701253036309,0.10307507171361961,1.9507454372729287,1.866645774736896,-6.339105747069833
559,-2.786494388750741,0.0001,0.005730772046723394,3.2585655138868743,-4.470743836657224,0.10307310723281878,1.950699473954607,1.8671706676231858,-6.345775998592722
560,-2.798790312259088,0.0001,0.005666423308134459,3.219057362963173,-4.4707828772461085,0.10307113923687698,1.9506096997093354,1.8666881646383915,-6.357773668517991
561,-2.811779939460095,0.0001,0.005510979821543615,3.250089574770437,-4.470825084425059,0.10306916516039148,1.9505823510863816,1.8670367632786466,-6.370557600964279
562,-2.8206697846279214,0.0001,0.0054628419775746805,3.2310213094071023,-4.470865928289026,0.1030671788720895,1.950470989855539,1.8667809980691785,-6.379165085100894
563,-2.8232547459466955,0.0001,0.0054412094944901596,3.238960183738776,-4.470912874146842,0.10306517932884778,1.950475423781941,1.8669033658886807,-6.3815520632614655
564,-2.821008897601983,0.0001,0.0054877055811524056,3.2409131233779283,-4.470952916292209,0.10306316669776298,1.9503357928433083,1.8668778773774026,-6.378992986824204
565,-2.8169076959127266,0.0001,0.005554332543069033,3.2290813183466276,-4.470995713666759,0.10306114399016271,1.9503790747265155,1.8668141999011105,-6.374685350321811
566,-2.8130365697880886,0.0001,0.005602325884569308,3.2462624075353954,-4.471034748971813,0.10305911477117168,1.950216680688107,1.866943396546827,-6.370521238436445
567,-2.813164074950398,0.0001,0.0056345039919180615,3.2266041782845214,-4.471075907765532,0.1030570814751994,1.9502719784235498,1.8667990016739735,-6.370459324260092
568,-2.8158579207113204,0.0001,0.005612396303717658,3.247223888736322,-4.471112970771634,0.10305504563417031,1.9500912259396879,1.8669245477197982,-6.372856283581841
569,-2.821257974458841,0.0001,0.005581352289425711,3.229235806197399,-4.471159120964803,0.1030530063398165,1.9501542034714079,1.8667766711783467,-6.378077179117592
570,-2.82756714819439,0.0001,0.005533336195373783,3.2435805749928153,-4.471196500288097,0.10305096239311745,1.94996748692979,1.8668432481826545,-6.384021103288748
571,-2.8329083349628683,0.0001,0.005486931206686663,3.238144218965411,-4.471248210795503,0.10304891199308158,1.9500374192207501,1.8668573627582752,-6.389153609516274
572,-2.835440131986909,0.0001,0.005497959347899031,3.2321437036890064,-4.4712813410699095,0.1030468535790348,1.9498636514061805,1.866711467401602,-6.391324989356195
573,-2.833779801617678,0.0001,0.005503325163979236,3.250622267510682,-4.47133314244806,0.10304478817841527,1.9499109340445004,1.8669650461827678,-6.389531156783942
574,-2.829473590518128,0.0001,0.0056039565583468265,3.2242760813848834,-4.4713751437500715,0.10304271647566939,1.9497688883712159,1.8665806685067312,-6.384918740560123
575,-2.823507370949621,0.0001,0.005639421233392416,3.2627717162962124,-4.471417026228612,0.10304064314018571,1.9497997726549754,1.867071828466378,-6.378823647775826
576,-2.817849702047476,0.0001,0.0057675095071206784,3.2115302729480617,-4.471460441853018,0.1030385696157823,1.949648698488822,1.8664253252299254,-6.372852460558936
577,-2.8134021833561733,0.0001,0.005771865088601783,3.269859508847766,-4.471501317901313,0.10303650115427655,1.9497001283119992,1.867133299300336,-6.3682877093475785
578,-2.812713880016721,0.0001,0.0058602402289117065,3.206889954367546,-4.4715477418153995,0.10303443722124186,1.9495433595781317,1.8663628376483237,-6.367269326878394
579,-2.8164256541731807,0.0001,0.0057784003594565595,3.270341424197102,-4.471583403161594,0.10303238092400914,1.9496005550090196,1.8671467901725853,-6.370868829933542
580,-2.8267116853488945,0.0001,0.005745198295609322,3.2109870466795085,-4.471632428678554,0.10303032779225373,1.949421901681005,1.8664109041575114,-6.380799877672082
581,-2.8384341098970474,0.0001,0.005593372363164471,3.2597776959612106,-4.47166896632646,0.1030282758696677,1.9494871305183294,1.8670421404233244,-6.392386576312645
582,-2.8481124656735024,0.0001,0.005542210538057429,3.226480804292182,-4.471717206752198,0.10302621830630891,1.9492929010161237,1.8665784322955123,-6.4016746619736375
583,-2.8514551088487825,0.0001,0.005504331495785068,3.240032084725462,-4.47176072258198,0.10302415323394694,1.9493822028561567,1.8668250304115914,-6.404858826290003
584,-2.849531349785709,0.0001,0.005551214751920979,3.2439030440684187,-4.471798430474901,0.10302207953692742,1.949180347998151,1.8667720541445252,-6.4026124401355
585,-2.846247363899747,0.0001,0.005605574473750056,3.227920400694217,-4.471844472834325,0.1030199998537864,1.9492704226331738,1.8666845948403799,-6.399227707907896
586,-2.8447370792755104,0.0001,0.005628127851638905,3.254585965803981,-4.47187733650134,0.10301791688854676,1.949058072203028,1.866877877878852,-6.397452635871432
587,-2.84959527538961,0.0001,0.005610389687038191,3.2232529260210407,-4.471930029832217,0.10301583171220684,1.9491451122943113,1.8666173213203883,-6.402197583592528
588,-2.859489166480187,0.0001,0.005506909890582146,3.254995786073635,-4.471966536702839,0.10301374354981162,1.9489636531534125,1.866892032940503,-6.411788392243019
589,-2.8727327062491517,0.0001,0.00539858590394573,3.233448899018468,-4.472014376108687,0.10301164799550325,1.9490117252339123,1.86670465378135,-6.424800733659695
590,-2.883753980310451,0.0001,0.005296177231926966,3.2453731154814043,-4.472050338011012,0.10300954085819973,1.9488748050568305,1.8667858999664297,-6.435445193425602
591,-2.8893945022930394,0.0001,0.005251913388678309,3.2450294568642906,-4.472097150077865,0.10300741860833504,1.9488664851622672,1.8667999209088353,-6.440840085245581
592,-2.889798878840643,0.0001,0.005272370168315081,3.233367571096993,-4.472148022903111,0.10300528057750849,1.9487995977104944,1.866653179547508,-6.44097098736395
593,-2.886650241335987,0.0001,0.005308121756842233,3.2538241717430574,-4.472189364867754,0.10300312897016306,1.9487238984757602,1.8668765655847313,-6.437559279034003
594,-2.883058301270889,0.0001,0.005382635710474962,3.22350871822423,-4.472240341493758,0.10300096644162703,1.9487025450274753,1.866556332906187,-6.433714817000611
595,-2.880634155487374,0.0001,0.005402951689764142,3.258014566146985,-4.4722772396476245,0.10299879707480449,1.9485887467638552,1.866911029744166,-6.431030794571599
596,-2.881850125820493,0.0001,0.005431422918262664,3.225537328133476,-4.472327568347458,0.10299662219485875,1.948589181760124,1.8665664779594522,-6.432029635108626
