Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
580,-4.558257999021206,1e-05,0.00025914678551271426,0.00030856434308542834,-4.584172677573317,0.1,0.00025914699881758986,0.0003085602384010396,-9.142430676594524
581,-4.558258040062191,1e-05,0.0002591467855127142,0.00030856434308542015,-4.584172718614303,0.1,0.00025914699881758986,0.0003085602384010396,-9.142430758676493
582,-4.558258081126487,1e-05,0.0002591467855127142,0.0003085643430853995,-4.584172759678599,0.1,0.00025914699881758986,0.0003085602384010396,-9.142430840805085
583,-4.558258122214056,1e-05,0.00025914678551271426,0.00030856434308540866,-4.584172800766168,0.1,0.00025914699881758986,0.0003085602384010396,-9.142430922980223
584,-4.558258163324861,1e-05,0.00025914678551271426,0.0003085643430853983,-4.584172841876972,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431005201832
585,-4.558258204458858,1e-05,0.00025914678551271426,0.0003085643430854135,-4.584172883010969,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431087469827
586,-4.558258245616002,1e-05,0.00025914678551271426,0.00030856434308541126,-4.584172924168112,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431169784114
587,-4.558258286796253,1e-05,0.0002591467855127142,0.00030856434308539966,-4.5841729653483645,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431252144618
588,-4.558258327999576,1e-05,0.00025914678551271426,0.00030856434308540497,-4.584173006551688,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431334551265
589,-4.558258369225925,1e-05,0.0002591467855127142,0.00030856434308539017,-4.5841730477780365,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431417003962
590,-4.558258410475259,1e-05,0.00025914678551271426,0.0003085643430853934,-4.58417308902737,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243149950263
591,-4.5582584517475375,1e-05,0.00025914678551271426,0.00030856434308538074,-4.584173130299649,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431582047186
592,-4.558258493042723,1e-05,0.0002591467855127142,0.0003085643430853932,-4.584173171594834,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431664637556
593,-4.558258534360772,1e-05,0.0002591467855127142,0.0003085643430853823,-4.584173212912884,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431747273656
594,-4.558258575701646,1e-05,0.0002591467855127142,0.00030856434308537055,-4.584173254253757,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431829955402
595,-4.558258617065302,1e-05,0.00025914678551271426,0.00030856434308537066,-4.584173295617414,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431912682717
596,-4.5582586584517015,1e-05,0.00025914678551271426,0.0003085643430853601,-4.584173337003813,0.1,0.00025914699881758986,0.0003085602384010396,-9.142431995455516
597,-4.558258699860808,1e-05,0.00025914678551271426,0.00030856434308537445,-4.5841733784129195,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432078273728
598,-4.558258741292572,1e-05,0.00025914678551271426,0.0003085643430853718,-4.584173419844683,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432161137256
599,-4.558258782746967,1e-05,0.0002591467855127142,0.00030856434308536334,-4.584173461299078,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432244046045
600,-4.558258824223943,1e-05,0.0002591467855127142,0.00030856434308533927,-4.584173502776054,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432326999996
601,-4.558258865723461,1e-05,0.0002591467855127142,0.00030856434308534594,-4.584173544275572,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432409999033
602,-4.558258907245485,1e-05,0.0002591467855127142,0.00030856434308535217,-4.584173585797596,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432493043081
603,-4.558258948789981,1e-05,0.00025914678551271426,0.00030856434308533916,-4.584173627342092,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432576132073
604,-4.558258990356897,1e-05,0.0002591467855127142,0.00030856434308532935,-4.584173668909009,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432659265907
605,-4.558259031946203,1e-05,0.00025914678551271426,0.00030856434308533705,-4.584173710498314,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432742444518
606,-4.558259073557855,1e-05,0.00025914678551271426,0.00030856434308533314,-4.584173752109967,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432825667822
607,-4.558259115191816,1e-05,0.0002591467855127142,0.0003085643430853327,-4.584173793743927,0.1,0.00025914699881758986,0.0003085602384010396,-9.142432908935744
608,-4.558259156848049,1e-05,0.0002591467855127142,0.0003085643430853305,-4.58417383540016,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243299224821
609,-4.558259198526515,1e-05,0.00025914678551271426,0.0003085643430853487,-4.5841738770786264,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433075605142
610,-4.558259240227173,1e-05,0.00025914678551271426,0.00030856434308532403,-4.584173918779285,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433159006458
611,-4.558259281949986,1e-05,0.00025914678551271426,0.0003085643430853319,-4.584173960502097,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433242452084
612,-4.558259323694913,1e-05,0.0002591467855127142,0.00030856434308532463,-4.584174002247026,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243332594194
613,-4.558259365461921,1e-05,0.00025914678551271426,0.00030856434308530934,-4.584174044014033,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433409475956
614,-4.558259407250965,1e-05,0.0002591467855127142,0.00030856434308531796,-4.5841740858030775,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433493054044
615,-4.558259449062013,1e-05,0.0002591467855127142,0.00030856434308531737,-4.5841741276141255,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433576676138
616,-4.558259490895026,1e-05,0.00025914678551271426,0.00030856434308530755,-4.584174169447138,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433660342165
617,-4.558259532749958,1e-05,0.00025914678551271426,0.00030856434308530625,-4.584174211302071,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433744052031
618,-4.558259574626786,1e-05,0.0002591467855127142,0.00030856434308529357,-4.584174253178897,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433827805684
619,-4.55825961652546,1e-05,0.00025914678551271426,0.0003085643430852915,-4.584174295077572,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433911603032
620,-4.558259658445945,1e-05,0.00025914678551271426,0.00030856434308530067,-4.584174336998058,0.1,0.00025914699881758986,0.0003085602384010396,-9.142433995444003
621,-4.558259700388208,1e-05,0.00025914678551271426,0.0003085643430852684,-4.584174378940321,0.1,0.00025914699881758986,0.0003085602384010396,-9.142434079328531
622,-4.558259742352205,1e-05,0.0002591467855127142,0.000308564343085293,-4.584174420904318,0.1,0.00025914699881758986,0.0003085602384010396,-9.142434163256524
623,-4.558259784337906,1e-05,0.0002591467855127142,0.00030856434308530045,-4.584174462890019,0.1,0.00025914699881758986,0.0003085602384010396,-9.142434247227927
624,-4.558259826345269,1e-05,0.0002591467855127142,0.00030856434308528804,-4.584174504897382,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243433124265
625,-4.558259868374257,1e-05,0.00025914678551271426,0.0003085643430852737,-4.584174546926368,0.1,0.00025914699881758986,0.0003085602384010396,-9.142434415300626
626,-4.558259910424833,1e-05,0.00025914678551271426,0.00030856434308526684,-4.584174588976945,0.1,0.00025914699881758986,0.0003085602384010396,-9.142434499401778
627,-4.558259952496963,1e-05,0.0002591467855127142,0.0003085643430852659,-4.584174631049075,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243458354604
628,-4.558259994590606,1e-05,0.00025914678551271426,0.00030856434308526657,-4.5841746731427175,0.1,0.00025914699881758986,0.0003085602384010396,-9.142434667733324
629,-4.5582600367057315,1e-05,0.0002591467855127142,0.000308564343085284,-4.584174715257844,0.1,0.00025914699881758986,0.0003085602384010396,-9.142434751963576
630,-4.558260078842295,1e-05,0.0002591467855127142,0.0003085643430852451,-4.584174757394408,0.1,0.00025914699881758986,0.0003085602384010396,-9.142434836236704
631,-4.558260121000265,1e-05,0.00025914678551271426,0.0003085643430852706,-4.584174799552377,0.1,0.00025914699881758986,0.0003085602384010396,-9.142434920552644
632,-4.558260163179603,1e-05,0.00025914678551271426,0.00030856434308523437,-4.584174841731715,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243500491132
633,-4.558260205380274,1e-05,0.0002591467855127142,0.0003085643430852391,-4.584174883932387,0.1,0.00025914699881758986,0.0003085602384010396,-9.142435089312661
634,-4.55826024760224,1e-05,0.00025914678551271426,0.0003085643430852305,-4.584174926154352,0.1,0.00025914699881758986,0.0003085602384010396,-9.142435173756594
635,-4.558260289845469,1e-05,0.00025914678551271426,0.0003085643430852421,-4.584174968397581,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243525824305
636,-4.558260332109919,1e-05,0.00025914678551271426,0.0003085643430852242,-4.584175010662031,0.1,0.00025914699881758986,0.0003085602384010396,-9.142435342771952
637,-4.558260374395558,1e-05,0.00025914678551271426,0.0003085643430852218,-4.58417505294767,0.1,0.00025914699881758986,0.0003085602384010396,-9.142435427343228
638,-4.55826041670235,1e-05,0.0002591467855127142,0.0003085643430852407,-4.584175095254462,0.1,0.00025914699881758986,0.0003085602384010396,-9.142435511956812
639,-4.55826045903026,1e-05,0.00025914678551271426,0.00030856434308525535,-4.584175137582372,0.1,0.00025914699881758986,0.0003085602384010396,-9.142435596612632
640,-4.558260501379251,1e-05,0.00025914678551271426,0.0003085643430852327,-4.584175179931363,0.1,0.00025914699881758986,0.0003085602384010396,-9.142435681310616
641,-4.558260543749281,1e-05,0.00025914678551271426,0.0003085643430852204,-4.584175222301393,0.1,0.00025914699881758986,0.0003085602384010396,-9.142435766050673
642,-4.5582605861403245,1e-05,0.00025914678551271426,0.0003085643430852273,-4.584175264692436,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243585083276
643,-4.558260628552343,1e-05,0.00025914678551271426,0.00030856434308521957,-4.584175307104456,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424359356568
644,-4.5582606709853,1e-05,0.00025914678551271426,0.000308564343085203,-4.5841753495374125,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243602052271
645,-4.558260713439161,1e-05,0.0002591467855127142,0.000308564343085212,-4.584175391991272,0.1,0.00025914699881758986,0.0003085602384010396,-9.142436105430432
646,-4.5582607559138895,1e-05,0.00025914678551271426,0.0003085643430852136,-4.584175434466002,0.1,0.00025914699881758986,0.0003085602384010396,-9.142436190379893
647,-4.558260798409451,1e-05,0.0002591467855127142,0.0003085643430852117,-4.584175476961564,0.1,0.00025914699881758986,0.0003085602384010396,-9.142436275371017
648,-4.55826084092581,1e-05,0.00025914678551271426,0.00030856434308518504,-4.584175519477921,0.1,0.00025914699881758986,0.0003085602384010396,-9.142436360403732
649,-4.55826088346294,1e-05,0.0002591467855127142,0.0003085643430852024,-4.584175562015052,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243644547799
650,-4.55826092602079,1e-05,0.00025914678551271426,0.00030856434308518347,-4.584175604572902,0.1,0.00025914699881758986,0.0003085602384010396,-9.142436530593692
651,-4.558260968599339,1e-05,0.0002591467855127142,0.0003085643430851762,-4.584175647151452,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243661575079
652,-4.558261011198546,1e-05,0.0002591467855127142,0.00030856434308519274,-4.5841756897506585,0.1,0.00025914699881758986,0.0003085602384010396,-9.142436700949204
653,-4.558261053818381,1e-05,0.0002591467855127142,0.0003085643430851908,-4.584175732370493,0.1,0.00025914699881758986,0.0003085602384010396,-9.142436786188874
654,-4.558261096458805,1e-05,0.00025914678551271426,0.00030856434308518726,-4.584175775010917,0.1,0.00025914699881758986,0.0003085602384010396,-9.142436871469721
655,-4.558261139119787,1e-05,0.0002591467855127142,0.0003085643430851571,-4.584175817671899,0.1,0.00025914699881758986,0.0003085602384010396,-9.142436956791686
656,-4.558261181801284,1e-05,0.00025914678551271426,0.00030856434308516786,-4.584175860353397,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437042154683
657,-4.558261224503279,1e-05,0.00025914678551271426,0.00030856434308516655,-4.5841759030553915,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437127558672
658,-4.558261267225725,1e-05,0.00025914678551271426,0.0003085643430851663,-4.5841759457778375,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437213003564
659,-4.5582613099685885,1e-05,0.00025914678551271426,0.0003085643430851622,-4.584175988520701,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437298489291
660,-4.558261352731837,1e-05,0.00025914678551271426,0.00030856434308513907,-4.58417603128395,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437384015789
661,-4.558261395515442,1e-05,0.00025914678551271426,0.00030856434308514216,-4.584176074067554,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437469582998
662,-4.558261438319363,1e-05,0.0002591467855127142,0.00030856434308515517,-4.584176116871475,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437555190837
663,-4.55826148114357,1e-05,0.00025914678551271426,0.0003085643430851462,-4.584176159695683,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437640839253
664,-4.558261523988028,1e-05,0.0002591467855127142,0.0003085643430851302,-4.584176202540141,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243772652817
665,-4.558261566852704,1e-05,0.00025914678551271426,0.00030856434308512324,-4.584176245404818,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437812257523
666,-4.558261609737563,1e-05,0.0002591467855127142,0.0003085643430851173,-4.584176288289676,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243789802724
667,-4.558261652642575,1e-05,0.00025914678551271426,0.00030856434308512004,-4.584176331194689,0.1,0.00025914699881758986,0.0003085602384010396,-9.142437983837265
668,-4.558261695567705,1e-05,0.0002591467855127142,0.0003085643430851151,-4.584176374119818,0.1,0.00025914699881758986,0.0003085602384010396,-9.142438069687524
669,-4.558261738512917,1e-05,0.0002591467855127142,0.00030856434308511945,-4.584176417065031,0.1,0.00025914699881758986,0.0003085602384010396,-9.142438155577949
670,-4.558261781478185,1e-05,0.00025914678551271426,0.00030856434308512964,-4.5841764600302985,0.1,0.00025914699881758986,0.0003085602384010396,-9.142438241508485
671,-4.558261824463469,1e-05,0.00025914678551271426,0.00030856434308512015,-4.584176503015582,0.1,0.00025914699881758986,0.0003085602384010396,-9.142438327479052
672,-4.558261867468741,1e-05,0.00025914678551271426,0.0003085643430851151,-4.584176546020855,0.1,0.00025914699881758986,0.0003085602384010396,-9.142438413489597
673,-4.558261910493967,1e-05,0.0002591467855127142,0.00030856434308509895,-4.584176589046081,0.1,0.00025914699881758986,0.0003085602384010396,-9.142438499540049
674,-4.558261953539109,1e-05,0.00025914678551271426,0.0003085643430850987,-4.584176632091222,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243858563033
675,-4.558261996604144,1e-05,0.0002591467855127142,0.0003085643430850871,-4.584176675156257,0.1,0.00025914699881758986,0.0003085602384010396,-9.142438671760402
676,-4.558262039689033,1e-05,0.00025914678551271426,0.0003085643430851051,-4.584176718241147,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243875793018
677,-4.558262082793743,1e-05,0.00025914678551271426,0.00030856434308510166,-4.584176761345856,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424388441396
678,-4.558262125918245,1e-05,0.00025914678551271426,0.00030856434308507597,-4.584176804470358,0.1,0.00025914699881758986,0.0003085602384010396,-9.142438930388602
679,-4.558262169062503,1e-05,0.00025914678551271426,0.000308564343085064,-4.584176847614616,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243901667712
680,-4.558262212226488,1e-05,0.0002591467855127142,0.0003085643430850778,-4.584176890778601,0.1,0.00025914699881758986,0.0003085602384010396,-9.14243910300509
