Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
486,12.980680154883771,0.01,0.0011028662944672786,67.44869099976574,2.0445723199941654,0.16761391231453623,58559.70918704126,85468.69423253881,15.027996138768517
487,12.97699214415993,0.01,0.0011001591796563255,67.96920881391205,2.046380321722399,0.1675987630416148,57738.39512380163,83800.85252474493,15.025932467651055
488,12.968743201790051,0.01,0.001098177400300128,67.93284490708417,2.0474146127935158,0.16758348765326173,57034.385217697185,82333.98588147608,15.019302195193662
489,12.954710823744662,0.01,0.0010989536225852348,67.66608155310163,2.0474716941272497,0.16756809625036154,56427.63704224822,81041.56292356305,15.006888411785678
490,12.940339123454354,0.01,0.0011141883763509932,67.32318935706708,2.0466215596438873,0.16755259805142617,55904.98509636903,79901.46447434125,14.994140949039197
491,12.915065868129068,0.01,0.0011235096267883094,67.09595418710373,2.0468216575661704,0.1675370021993172,55463.13777868334,78906.2943123325,14.970478237524965
492,12.878531303379686,0.01,0.0010935243828790067,67.0225279269337,2.0483453827720237,0.16752131663971337,55082.24362994971,78024.6430483754,14.935548641018476
493,12.840323468013468,0.01,0.0010776648599429024,67.04687223565722,2.0491581117250557,0.16750554621493768,54754.397271995855,77242.10344050288,14.898925325861445
494,12.798167309262652,0.01,0.001070344575284636,67.099198452039,2.049049211002937,0.16748969613140977,54470.769119931414,76542.84896033451,14.858361848014061
495,12.759503948309765,0.01,0.0010762942444696138,67.1309231618927,2.04751637219373,0.1674737715216888,54224.69248526557,75915.79480553631,14.821294396754837
496,12.745495171636609,0.01,0.001111534932073062,67.21641563299596,2.04515337691143,0.16745777771589546,54008.427201878636,75353.48285053884,14.808885066096362
497,12.76559643384355,0.01,0.001157386395243705,67.4828600459758,2.0439980669116076,0.16744172136153482,53812.087833849255,74857.32186833977,14.830589185030261
498,12.715637766765235,0.01,0.0011134072092374655,67.76312424810249,2.0472358233001504,0.1674256095328323,53628.37140358434,74441.18067283687,14.78222291218305
499,12.723170593724651,0.01,0.0011731873932367429,67.82938224335265,2.049882466191742,0.16740944272941996,53463.7413172031,74065.03572717364,14.791312019385142
500,12.703504692815509,0.01,0.0011270607660908841,67.83726100614254,2.0530704119583656,0.16739322808026827,53323.096402149284,73714.74697577865,14.773187682362416
501,12.670580346263229,0.01,0.0010765902138205167,67.83786026443812,2.0558684614628957,0.16737696525197862,53203.60102801469,73392.95091360222,14.7417964754562
502,12.63688201180139,0.01,0.0010516903565396735,67.83772230374026,2.057004266612543,0.1673606535705604,53102.61258332309,73099.60311977705,14.709624995232224
503,12.616883339671945,0.01,0.0010462628625183732,67.83860036519843,2.056683492977091,0.16734429401063158,53014.71197143082,72833.74183466444,14.691149347658934
504,12.610506475769746,0.01,0.0010533363626156688,67.83965466106037,2.0570279967853824,0.16732788863690823,52935.35400136475,72599.08225224473,14.686295122455492
505,12.588320263966455,0.01,0.0010315935788350059,67.83855327833602,2.0612007422631677,0.16731144013478202,52865.79717496561,72398.54207542732,14.665629727985474
506,12.580315995163813,0.01,0.0010215927319130427,67.83623414916319,2.065118670389434,0.16729494927999855,52805.65648725486,72221.82464107579,14.659141621463082
507,12.567528266205374,0.01,0.0010171873560227468,67.83541324157018,2.0665768567690206,0.16727841747397265,52746.96023653857,72064.52311733455,14.647850658969215
508,12.54684177063598,0.01,0.0010152214268917365,67.83445423938159,2.0662263302950685,0.16726184623769436,52689.169305338146,71925.18534076506,14.628645969501619
509,12.537109540027945,0.01,0.0010175720725078845,67.83214509495791,2.0673381769383035,0.16724523700956884,52637.99251889472,71803.59379616333,14.620393581227246
510,12.521529125965104,0.01,0.0010113197067386675,67.82891910783714,2.069669314839424,0.16722859153843278,52595.446655729735,71699.27707577775,14.606293347956607
511,12.505612708825074,0.01,0.0010044705498400788,67.82516300149035,2.071949149413197,0.1672119108226096,52559.19570224882,71608.00969982168,14.591856273359873
512,12.491772948204739,0.01,0.0010001572601649117,67.82115318344808,2.073557783450859,0.16719519569634445,52528.850732262974,71525.33833104797,14.579497718024731
513,12.477928230354994,0.01,0.0009973308168950013,67.81714199532651,2.0743729560780895,0.16717844705183307,52503.44303398626,71447.85736397603,14.567130228633989
514,12.460904828953932,0.01,0.0009944922862229193,67.81409949604698,2.0744923186781308,0.16716166576200653,52480.09741071631,71373.82918737025,14.551575576742874
515,12.443026503303164,0.01,0.0009929390606159105,67.81111599915725,2.0736540089927797,0.16714485257803924,52460.65530839047,71303.54897435091,14.535160771954796
516,12.425143277791783,0.01,0.0009952625057226539,67.8080664698798,2.0714950278389694,0.16712800819645218,52445.51580311456,71237.7772909748,14.51874323189217
517,12.409170100538676,0.01,0.0010129907816319652,67.80532988535357,2.067895051718206,0.16711113333172434,52434.18964151636,71177.12507076038,14.504233300046351
518,12.394579584836231,0.01,0.0010047744619328621,67.80427914804268,2.069141900109785,0.16709422901287146,52426.594955540604,71123.5113877669,14.491102968174374
519,12.381386683790534,0.01,0.000990845673312583,67.80433298438511,2.0732674746348843,0.16707729549459135,52419.88679943453,71079.39692404945,14.479365706485174
520,12.367964419289077,0.01,0.0009850984606257767,67.80463449256149,2.0760202733934556,0.1670603331823397,52413.53378318657,71042.100279028,14.467396328042161
521,12.353905814818422,0.01,0.0009815570544257951,67.80496936690434,2.077533559983788,0.1670433424742648,52406.95859393374,71009.57399341738,14.454787779126642
522,12.338995392996368,0.01,0.0009798822356444656,67.80529303814191,2.077667486487434,0.1670263236990475,52399.4231017453,70979.55921836202,14.441325132507728
523,12.324270435150062,0.01,0.0009805058985684063,67.80545874911736,2.0772191745277255,0.16700927705782276,52390.633784220205,70951.14275557964,14.428044309551504
524,12.310692354875494,0.01,0.0009769350469093746,67.80571284636736,2.07863497107899,0.16699220261980124,52381.312178424014,70920.3003671594,14.415910157464678
525,12.296302367386374,0.01,0.0009730944876168519,67.80643276009015,2.0796167066037134,0.166975100807813,52372.244604691004,70887.68716942909,14.402962318464835
526,12.2815672329073,0.01,0.0009771504021905155,67.8072513378202,2.07913162756734,0.1669579717045227,52363.164098659356,70854.43737779454,14.389662595910384
527,12.267796567529711,0.01,0.0009788073380673735,67.80834248883689,2.0797666334721097,0.16694081511591907,52354.96654377119,70824.71500437276,14.377320115335552
528,12.255653780581481,0.01,0.0009795533108875173,67.80987431043681,2.080850814817248,0.16692363161518395,52348.00311974125,70803.57629204605,14.366601411284595
529,12.24075621054005,0.01,0.0009725550961658775,67.81175569644633,2.082751465962223,0.16690642199799693,52344.94505679496,70790.03216833672,14.353135657522309
530,12.226046711771726,0.01,0.0009798279419174602,67.81350661910585,2.0838266418336837,0.1668891859236257,52342.294142623614,70781.44502950848,14.33985555898182
531,12.2135798078289,0.01,0.0009565319521918263,67.81491218855547,2.087464227781438,0.16687192299659812,52338.65568622775,70771.33221583525,14.328810416337607
532,12.199986788098307,0.01,0.0009519310988052823,67.81639725453356,2.089337380966394,0.16685463384542185,52336.25966487178,70757.7236374011,14.316636587205082
533,12.184689006582857,0.01,0.0009725803925220954,67.81797420522341,2.0888271596400476,0.16683731862170503,52335.52452616153,70741.9692275256,14.302756204931962
534,12.170975938435003,0.01,0.0009545169002595168,67.82001164922684,2.0910146074099,0.16681997690039296,52335.338987434516,70727.2669742509,14.29045474682278
535,12.157567860480457,0.01,0.000951132561210076,67.8221296893874,2.0919168212654498,0.16680260889578932,52335.11482334725,70720.35452758776,14.278450052595527
536,12.142022950330924,0.01,0.0009626446887050017,67.82419375469948,2.092163474496564,0.16678521501726443,52338.570657526165,70722.43186608829,14.264311532066149
537,12.12679244758987,0.01,0.000966173304537074,67.82640315134037,2.0930145318379254,0.1667677951566133,52344.169058254316,70731.24041445527,14.250480896004671
538,12.111368562549812,0.01,0.0009462636472541046,67.82870957964651,2.0947175840801666,0.16675034947021786,52351.58701639776,70742.12479789632,14.23644609462137
539,12.093923953565707,0.01,0.0009556060457467784,67.83094450655375,2.0948044968963595,0.16673287813627305,52362.90590240153,70754.09887435158,14.220384518437003
540,12.075529192326458,0.01,0.0009477639310291768,67.83314730550661,2.095753785176588,0.16671538115924459,52379.55135689166,70771.26067568103,14.203368367990995
541,12.055977865243326,0.01,0.000940234254891582,67.83524669996984,2.0960597555677816,0.16669785852131677,52402.138747225945,70799.99225497319,14.185190744523128
542,12.03531415201536,0.01,0.0009454712798542271,67.8370089063642,2.094486285097294,0.1666803102413281,52431.61685038579,70842.60500801812,14.16590097558014
543,12.015578673860642,0.01,0.0009442099598024847,67.83755227933169,2.0905346876315023,0.16666273625264902,52466.95141841506,70895.83428408763,14.147537403986773
544,12.002141483291927,0.01,0.0009431768364635554,67.83427378844108,2.091464452791476,0.16664513633815237,52501.576958689315,70948.01401168827,14.13546349385422
545,11.99405034969482,0.01,0.0009398507820778856,67.82842440946139,2.0978026136035144,0.16662751058692124,52530.512766076856,70990.33041075565,14.128730716216559
546,11.985728767988725,0.01,0.0009282528830324646,67.8222059209601,2.1019429559424045,0.1666098593469075,52549.04035572532,71014.348349775,14.121768165667968
547,11.975357111146828,0.01,0.000924776310996193,67.8165845174426,2.104577137173124,0.16659218270850645,52556.94958767375,71021.07319100462,14.112756933597105
548,11.963107577594156,0.01,0.000939122371173709,67.81201106985841,2.105753277629332,0.1665744807247484,52554.102941505385,71012.17524426624,14.101866836707622
549,11.949908598708094,0.01,0.0009175718186165447,67.80877637754975,2.1074630180929033,0.1665567537002598,52541.62814448307,70988.64287039042,14.090026500082413
550,11.935358227843444,0.01,0.0009201623527564845,67.80709507363451,2.1078112196195353,0.16653900135074662,52520.50876573205,70951.16484701089,14.076833705537727
551,11.919879615443337,0.01,0.0009311886611674819,67.80724108533386,2.10703137230651,0.16652122375133774,52490.70230552363,70901.63001530725,14.062709714795943
552,11.904395680125182,0.01,0.0009255553729692899,67.80955966438593,2.1056100732223793,0.1665034211872399,52453.35758653508,70842.67680686095,14.048577775510624
553,11.889520979768877,0.01,0.0009211526309143375,67.81470676469961,2.10378484991259,0.16648559359572576,52412.142204287724,70778.56260150186,14.035059217084587
554,11.875541214464308,0.01,0.0009255276485988171,67.82387204412888,2.1032390741246463,0.16646774089430727,52372.03578262905,70716.71014742533,14.022433665569988
555,11.863926465755917,0.01,0.0009234782716144394,67.83684467114034,2.105246523225675,0.16644986293999384,52335.36281700585,70661.33213795627,14.012163949040314
556,11.852933964349134,0.01,0.0009113196633826627,67.849725613653,2.1079266032454265,0.16643195981008208,52305.91385905296,70617.33759694657,14.00250769303573
557,11.84085412359995,0.01,0.0009102703320498493,67.85974097665289,2.1090427499817954,0.16641403156124954,52285.3973230428,70586.79204188974,13.991759130300371
558,11.827852232454205,0.01,0.0009095076580754668,67.86593998560389,2.1092511879933213,0.16639607833568806,52273.26891075515,70570.01186153419,13.980084994112563
559,11.814241617053868,0.01,0.0009134277567753303,67.8677621089241,2.1087318697074626,0.16637810019675559,52267.96886290639,70564.75035700819,13.967804633157812
560,11.80059069208853,0.01,0.0009088373764992889,67.86475211048399,2.1081044359237513,0.16636009721796166,52267.398505345365,70565.80974046706,13.955490824933182
561,11.787664458142975,0.01,0.0009076157495005879,67.85734910673787,2.107560911128177,0.16634206920957664,52269.258517112416,70567.88427025666,13.943902347301929
562,11.775427993010718,0.01,0.0009115364953295382,67.84877592864935,2.108476697816865,0.16632401611124126,52272.786788223515,70569.18154251679,13.933000016845968
563,11.763571682461233,0.01,0.0009078909273239444,67.84236343622796,2.11050929607518,0.1663059380141272,52277.98157659833,70571.48988468127,13.922472575405049
564,11.751482430218317,0.01,0.0009014717190568183,67.84036924408485,2.1117425063447803,0.16628783492617605,52281.29438364127,70572.23244593474,13.911702119236582
565,11.738322767349459,0.01,0.0009039541291320835,67.84321601461683,2.1112262204787995,0.166269706770571,52280.38990084743,70569.53800431847,13.8998547045478
566,11.724959124594244,0.01,0.0009352012244958755,67.84999377326551,2.1081916669423326,0.1662515535150767,52275.32873927966,70563.36082414683,13.88779757987698
567,11.714867076278365,0.01,0.0010778880527377499,67.85770852606399,2.107085798797415,0.16623337604085656,52267.1215486541,70550.8329261295,13.879012194327515
568,11.702562634748546,0.01,0.0008966147827174087,67.86493923068684,2.1139093744219237,0.1662151821675731,52257.7655233855,70538.96539115674,13.868005180879832
569,11.691886733190449,0.01,0.000895944976506522,67.87002400013802,2.1164214500578726,0.16619696234692488,52245.9924193497,70519.72005634019,13.858633909129182
570,11.6802901045874,0.01,0.0008849097073352707,67.87197285109328,2.117266628900838,0.16617871687128505,52230.87847764972,70494.42798769243,13.8483475934039
571,11.668042174147987,0.01,0.0009004921019161818,67.87171930690694,2.116461643694032,0.16616044571531421,52212.16059608281,70465.77612355463,13.837411228089676
572,11.65589040017221,0.01,0.0008946988142704511,67.87151942073861,2.1167928515442727,0.1661421494038588,52192.14421196306,70435.2509285637,13.826570863680208
573,11.644478240232488,0.01,0.0008918000055066209,67.87033908153104,2.1187007208387376,0.16612382774287737,52172.85211166698,70403.90477158349,13.816469935881605
574,11.633370011329843,0.01,0.0008912070105270267,67.86814850093882,2.1204581181172655,0.16610548064983147,52153.5563710917,70372.56023195884,13.806668068002043
575,11.621775094351927,0.01,0.000898209849455677,67.86617827080161,2.120620621101298,0.16608710826806994,52134.362908470655,70342.51071869746,13.79637213615173
