Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
555,232.8838610531688,0.0001,2.907088901528065,13.989156233716937,-4.213082830716884,0.11922799611275427,275.06787717170306,269.215520911707,229.0537551874454
556,233.53589142050507,0.0001,2.927474352913691,14.417062512989991,-4.212501425819905,0.1192581261570408,275.0692653925562,269.2142024633555,229.70642318384668
557,233.92456894561593,0.0001,2.9318133506896094,14.231167031409775,-4.2119854696589725,0.1192883497848866,275.0647237906533,269.2107079922449,230.09576184180472
558,229.59322317727535,0.0001,2.8723330846954784,14.417608926646889,-4.211477436385245,0.11931894725591745,275.065588433905,269.2120113979984,225.76509605848963
559,229.49192554883086,0.0001,2.874695850706839,14.103595583427195,-4.211007258114918,0.11934942653571609,275.0671546306979,269.21848991039093,225.66458345982375
560,228.77329872363524,0.0001,2.8584282456340686,14.250478026351933,-4.210530443443357,0.11938045625545013,275.0690529903407,269.21401018491383,224.9466278353117
561,229.2046446480087,0.0001,2.8719990016062584,14.553308702921873,-4.2099681886434475,0.11941091689327982,275.0668627175886,269.2112001898188,225.37867687563414
562,225.44204084140435,0.0001,2.814012785670585,14.350382670226747,-4.209470814334418,0.11944157491411303,275.0615552386395,269.20813649266273,221.6165974222222
563,224.57100154669038,0.0001,2.8067676516205817,14.228460258154762,-4.208958315804667,0.11947225777767403,275.0557657628023,269.20725913571727,220.74605353251985
564,226.8255920289319,0.0001,2.8422628909913006,14.307227741450063,-4.208431823594154,0.11950290873618656,275.0542916478538,269.2087304628514,223.0012025189396
565,230.5080043358619,0.0001,2.893559923630259,14.0399705060973,-4.2079158741925955,0.11953327620673546,275.0491710739542,269.2065650194594,226.68425918704304
566,227.68202718878493,0.0001,2.8684881443164687,14.43708205033319,-4.207306230466007,0.119563614665435,275.0553257158171,269.21775486154127,223.85898030719065
567,221.21380270645147,0.0001,2.7691414363774416,14.152499597531556,-4.2068714042530875,0.11959436345117526,275.05391361864423,269.2203226542069,217.39152426804412
568,223.42695752123777,0.0001,2.798928303820065,14.157916716307952,-4.206358212892498,0.11962607153909639,275.0565396919536,269.226313811254,219.60531702762293
569,230.16639887842445,0.0001,2.909065713245055,14.91801643427934,-4.205767411289185,0.11965729557377809,275.0565823056998,269.2328357071012,226.34506969820382
570,225.75170624780492,0.0001,2.8451660517310646,14.214472576934185,-4.20526765740703,0.11968897715254315,275.05268028760486,269.2284157445713,221.9310300403946
571,233.86504169971965,0.0001,2.958255438669419,14.21794305173746,-4.204778905552046,0.11972071826646706,275.05611217467396,269.2239899011282,230.0451823799806
572,223.1635857724363,0.0001,2.8049164795504575,14.078649435355436,-4.204221245006168,0.11975235769813712,275.06146702125824,269.23407700554424,219.34421131053782
573,230.20831820371248,0.0001,2.9114019184391786,14.301295485339017,-4.203645874839516,0.11978383691348927,275.07501537016276,269.24740262068383,226.3893489533787
574,233.22862620691922,0.0001,2.9480619359069333,13.882325838194685,-4.203260483025736,0.11981421552974456,275.07228419048863,269.24396275536674,229.41055675933185
575,225.53676244412569,0.0001,2.8533903074980524,14.470944406496814,-4.202614188971367,0.11984502906698495,275.07028495280724,269.2488643190902,221.71941144542362
576,229.32502577007182,0.0001,2.9130086247780977,15.10824043616853,-4.202006495789036,0.11987654977192583,275.07569609343034,269.2677494678762,225.5080374136944
577,231.14029449078524,0.0001,2.9263641743734565,14.184898140651187,-4.201637420437049,0.11990765036823997,275.070916490485,269.27290057868163,227.3240099114932
578,232.58994829967466,0.0001,2.957789582600299,14.351170705163716,-4.201100193302973,0.1199394896665887,275.0721533238458,269.277336920401,228.77443830215864
579,222.23048482042614,0.0001,2.8109960736788016,14.171111212470747,-4.200522459644286,0.11997089862130524,275.07388987228245,269.27860583525666,218.41552495772794
580,222.7474017754495,0.0001,2.82170020805208,14.199284022714144,-4.1999385582540185,0.12000208819920516,275.07104187289553,269.2679936848286,218.93286892213402
581,222.31138703769918,0.0001,2.8164493539987228,14.12646043527457,-4.199452425627941,0.12003285544928802,275.0654761885904,269.257473017762,218.49755892481716
582,232.13628927323265,0.0001,2.950681030345186,13.99603361504658,-4.198959476886214,0.12006380165868596,275.06510187779907,269.2635437420993,228.32317245534307
583,229.0782311483139,0.0001,2.9242866636067286,14.663617321074122,-4.198322191647244,0.12009477217028748,275.07379512973176,269.2704270136838,225.26574148293489
584,222.78039561477027,0.0001,2.8233368036046347,14.175104076377568,-4.197921089965318,0.12012675152243757,275.0765606651266,269.2716837873,218.9688603660593
585,225.83414652980812,0.0001,2.8717512083988237,14.202545612261336,-4.197404964311102,0.12015764906323319,275.0787148864471,269.27746466152456,222.02340695612136
586,224.99949361010994,0.0001,2.862386320696886,14.433053370124567,-4.196844659969943,0.12018825169493169,275.0690998003873,269.2786622882697,221.18927469594362
587,220.98910766603976,0.0001,2.809713230418021,14.448349545935823,-4.196306445880444,0.12021951566536407,275.0674820512295,269.2808822560038,217.1795846176988
588,220.08959577450514,0.0001,2.794160317463711,14.198824821664108,-4.195851836516541,0.12025047087981129,275.06359258874625,269.2731055566973,216.2807032153584
589,221.00885548040915,0.0001,2.80701233726491,14.301024878951841,-4.1953230678910485,0.12028145970021227,275.0630054505968,269.26975742905756,217.20038967688757
590,230.2077921140381,0.0001,2.951422660867437,14.35737042817901,-4.194711378125439,0.1203127676054893,275.06856666194864,269.2835713257778,226.39999758300536
591,221.0633864224235,0.0001,2.8159788046983514,13.995552048458105,-4.194252773187131,0.12034405130309268,275.0637991844135,269.2818259863086,217.25626996788978
592,221.68331211498082,0.0001,2.8282790636487634,13.772774871052691,-4.193727514810026,0.12037490157679165,275.06458623901443,269.2807398701054,217.87697910162925
593,219.32987696086664,0.0001,2.7991552080674738,14.371851206600862,-4.193164052702365,0.12040551058534489,275.06089028151183,269.27180202224076,215.52415734711096
594,225.69933154228468,0.0001,2.8853893777729263,14.106775191635922,-4.192647542127942,0.12043605264857196,275.0602120077754,269.27080919646016,221.89414170000924
595,228.08390188815488,0.0001,2.9295032026209418,14.184629744360675,-4.192154148637418,0.1204668563229892,275.0671754001796,269.27290137449444,224.27950090508665
596,225.0291272369189,0.0001,2.8794527618514425,14.116344754505922,-4.191662023604153,0.12049822539268576,275.06738839761573,269.28062817003695,221.22542325944772
597,220.39957846288877,0.0001,2.8226858463592963,14.207187773411391,-4.191076528709106,0.12052932422844562,275.075706443436,269.2886096309988,216.59653754493806
598,217.77058970592358,0.0001,2.7837700252007083,14.231343186604624,-4.190598069428218,0.1205598860443366,275.0733361006575,269.29173206859633,213.9681547414007
599,214.4360216920123,0.0001,2.733635059021186,13.966305389599443,-4.190116630139055,0.1205910741372052,275.07426415940256,269.29070682475606,210.63422666725984
600,213.11288298885597,0.0001,2.7126321501264545,13.898824569777565,-4.189624576701675,0.12062145663412316,275.0714778850672,269.2799985323571,209.31153693641014
601,212.53797304978085,0.0001,2.7098124054207524,13.938686679623837,-4.18909647947133,0.12065186126750989,275.06775121097985,269.2713738153992,208.73730290026327
602,214.59630656360227,0.0001,2.748175251755906,13.894000360252566,-4.188521958877869,0.12068236645981252,275.06487776184935,269.27362074057106,210.79626756400228
603,221.8441109038572,0.0001,2.8479337383858003,13.8869651424569,-4.188031617171684,0.12071279224643518,275.06029614636833,269.27383766724347,218.04470184344456
604,226.41568455276806,0.0001,2.919651534104367,14.289804879239915,-4.187557502120231,0.12074301984105122,275.074019415654,269.27297684507766,222.61676631432204
605,216.94953994777063,0.0001,2.7764733227718845,14.311766223374663,-4.1870872571922595,0.12077273233129573,275.0730546418599,269.26695803154865,213.15114299449706
606,213.5696885485348,0.0001,2.7337707687908397,13.910130999432583,-4.18656210970854,0.12080296783058803,275.0720970410088,269.2681883809612,209.77215926992682
607,211.70296502755656,0.0001,2.706472023698984,13.716909170844817,-4.186100177459109,0.120832599129298,275.0736369812585,269.26631020575684,207.90632970655557
608,211.6933352379915,0.0001,2.7080565510029087,14.107870208844218,-4.185550877583435,0.12086233863496433,275.08374515586695,269.2704687864832,207.8972313090073
609,214.84191638813328,0.0001,2.7594152641966976,14.10003916641554,-4.184951689836187,0.12089290559616822,275.0882908153354,269.27561630721874,211.0464693964875
610,218.51207219832412,0.0001,2.806346662384278,13.776930622800078,-4.184592201932457,0.12092306175250002,275.08410320379664,269.2758384028968,214.71718043673366
611,214.24314347207218,0.0001,2.754524376241824,14.011485479265898,-4.184039284764438,0.12095311912992092,275.0816877552582,269.27690384425415,210.4488201294407
612,213.29360914344866,0.0001,2.738951335651088,14.15381139260469,-4.183483539980691,0.12098353262858456,275.0802925112373,269.2769858611635,209.49987671335492
613,210.78346161758364,0.0001,2.706233954371424,13.863178877499442,-4.183038900000249,0.1210138748395223,275.08235284528206,269.27556628743673,206.9904592671412
614,215.36159600770807,0.0001,2.77614888913637,14.150080271498304,-4.182541279010712,0.12104357522765555,275.0778994742277,269.2707219828994,211.56925930475737
615,215.94590863310356,0.0001,2.785343581742802,13.80446829805803,-4.181947458689601,0.12107448261781455,275.07238855584745,269.2761572606885,212.15427228426572
616,224.1118000541563,0.0001,2.9097949921805104,14.22725993399639,-4.181458501603383,0.12110510053400815,275.0789318219615,269.2714095760539,220.32069647733059
617,216.8463592858001,0.0001,2.7991523579005753,14.185622236111188,-4.181013909280087,0.12113545728078826,275.07570153270296,269.2687376300063,213.05566572218487
618,215.35487001599378,0.0001,2.790293735716722,14.096560801426344,-4.180407448898844,0.12116596723952232,275.0736629246271,269.2728505244566,211.56481583281473
619,212.3971367388226,0.0001,2.745535638657183,14.417088358204989,-4.179938384116909,0.12119572102569988,275.0674861971248,269.268280190097,208.60764007410856
620,208.08838025897418,0.0001,2.6750157024746506,13.815598882574175,-4.179489482842263,0.12122665495078147,275.0695854219417,269.27447551622777,204.29974089187763
621,211.05373156357757,0.0001,2.725074869896976,14.03540112039728,-4.178959839910777,0.12125699138853932,275.0737505396773,269.2815414090442,207.26567442938705
622,211.80518971652847,0.0001,2.735336238579585,14.14890548975957,-4.1784752073350555,0.12128674368182944,275.0688835335071,269.2793970519287,208.0176708428397
623,212.39585495384298,0.0001,2.747031075467116,13.762164333625238,-4.177975463587027,0.12131695341106856,275.0670291474378,269.27813810228696,208.60915007638818
624,212.1497427123012,0.0001,2.7461676960263297,14.01345796779104,-4.17748424505597,0.12134713239461253,275.069475364914,269.2749889352423,208.36358467617194
625,215.96033909870775,0.0001,2.807634963777708,14.456087821187651,-4.1769072537859175,0.1213770091840871,275.06888500703053,269.2715215165986,212.1746390718228
626,215.62923941764262,0.0001,2.7981399865697862,13.71041373955198,-4.176461121995902,0.12140697559668016,275.0710690235764,269.2798636987205,211.84415629784215
627,215.90814532532738,0.0001,2.8070813940200474,14.451022822173977,-4.175985572947733,0.12143785380196527,275.0772627349479,269.2787916350566,212.12351961945373
628,212.43323009616722,0.0001,2.75508552945406,13.86310674045769,-4.1754347064717425,0.12146896194374865,275.07971334324117,269.2829416454365,208.64918011320256
629,212.14037907408454,0.0001,2.7547886586137253,14.262678328523323,-4.174845651840679,0.12150011814742498,275.07662827076666,269.2792622722957,208.35693682390962
630,211.53221837610744,0.0001,2.752509173629687,13.982411718471873,-4.174371060495504,0.12153056009783389,275.0753751377679,269.2793245296476,207.749574542317
631,211.68060870990124,0.0001,2.746048912082634,13.763794024245643,-4.173918320190964,0.12156196282507022,275.0766823430796,269.2848860034775,207.89859041738484
632,215.93146760626195,0.0001,2.821052680915744,14.461178081254092,-4.173322613183269,0.12159378340505225,275.08400624437155,269.29350365129557,212.1498022820508
633,209.6777250899281,0.0001,2.7245839338289204,13.681211445294654,-4.1727939349149805,0.12162563420428049,275.0782598936026,269.29416534824634,205.89690416512286
634,211.61812532362688,0.0001,2.753946008270864,13.514275061708046,-4.172298867839153,0.12165658261756535,275.06703321578624,269.2811953470342,207.8383043718276
635,212.3884043147756,0.0001,2.775771745820688,13.947136749698833,-4.171741768566582,0.1216877671602446,275.0558643752768,269.26820682082507,208.60927336646674
636,215.89281774563077,0.0001,2.820371424777198,13.788453451494814,-4.1712340769687595,0.1217191610478945,275.0527811390496,269.26084932774637,212.11424577623293
637,216.8872991608763,0.0001,2.8428356872953557,14.09208043849883,-4.170711378942152,0.12175084713291014,275.0523560362356,269.26225672739804,213.10929294843024
638,215.02317820251653,0.0001,2.814721660039399,14.165338830560975,-4.170225913627196,0.1217819266731201,275.04489631173664,269.25926164250717,211.24599209343626
639,212.9929040591697,0.0001,2.791254068096623,13.9154242810063,-4.169650731251958,0.12181335267442103,275.04307813770424,269.2674057452461,209.2163433898913
640,211.07912318692564,0.0001,2.7664945566275976,14.4378939266567,-4.169122506330665,0.12184469272948628,275.04828391231916,269.26902348223945,207.3029673897847
641,210.9299103348364,0.0001,2.7566267468620764,13.828010666551641,-4.168701071859677,0.12187559727696742,275.0484566329307,269.26752553158724,207.15425270491346
642,211.08811062573074,0.0001,2.7678986892535673,14.138702445482334,-4.168149639761479,0.12190624396039931,275.0524573523626,269.2691371128842,207.31302868157982
