Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
551,-4.244783117652396,0.0001,0.0003520336278603889,0.2858478182346493,-4.346585175901415,0.1,4.542261996687727,4.619274921820658,-5.866513425095738
552,-4.24406099224773,0.0001,0.00036610589535674906,0.2857013126829584,-4.346857989218067,0.1,4.543325813591781,4.615645072788384,-5.8660474704585175
553,-4.244839805769986,0.0001,0.00035723615147354305,0.28574537124245164,-4.346698233648978,0.1,4.53499619913477,4.60417695572885,-5.866778966824081
554,-4.24668298892065,0.0001,0.00034225540051656395,0.28550790483051136,-4.347538453025428,0.1,4.507058988978597,4.572776942687249,-5.8690703936677036
555,-4.246622707631484,0.0001,0.0003467108387463159,0.2848563535495396,-4.34749562966255,0.1,4.521614134836581,4.587611567311224,-5.868979613177851
556,-4.245816094451317,0.0001,0.0003581982801977177,0.28446571778270074,-4.347091510516133,0.1,4.536812115456188,4.602195029673564,-5.868389660910255
557,-4.246887544520581,0.0001,0.00034945075956257154,0.28541752581962654,-4.34757318229524,0.1,4.519539679340886,4.586370089106528,-5.870150566103975
558,-4.247147912065464,0.0001,0.00034459452505491766,0.2845023758890548,-4.347535555232638,0.1,4.498589764887553,4.567970268656502,-5.870296133077102
559,-4.246338011631302,0.0001,0.0003536806017550113,0.28594668366764286,-4.347825486661452,0.1,4.487848089709058,4.556756508137579,-5.869758347030388
560,-4.247511617641978,0.0001,0.00034282475414969423,0.28492668812264493,-4.348065689751205,0.1,4.501687618748385,4.575010011425069,-5.871962170260333
561,-4.2480621921805195,0.0001,0.0003419866279105218,0.2849686660169112,-4.34831312853236,0.1,4.490027637999846,4.562719880391532,-5.873509155159507
562,-4.247712662814992,0.0001,0.00034985173333212537,0.28521380951434677,-4.348831766663393,0.1,4.472598042108612,4.541376604336045,-5.8739907309206325
563,-4.248317058843715,0.0001,0.0003425585367706214,0.2846119867085912,-4.349028673674327,0.1,4.4769902769230345,4.54747854193407,-5.874896163207824
564,-4.2488681675828595,0.0001,0.00034098853598963475,0.2850568633540169,-4.349041347605308,0.1,4.466473030536573,4.535002241425613,-5.875021238098874
565,-4.248155018419746,0.0001,0.00034849676623026696,0.28578072173357827,-4.349098959622797,0.1,4.457510244867072,4.5261679552996394,-5.874243305346651
566,-4.2491849414879885,0.0001,0.0003416323499697456,0.286704553315018,-4.349717218511627,0.1,4.457673796820986,4.525743778067231,-5.875978844750097
567,-4.249667681529707,0.0001,0.00033526353745368093,0.2857481339857185,-4.3491814195087795,0.1,4.4608316597189335,4.530294043676133,-5.876405525632845
568,-4.248328777228196,0.0001,0.00035751909515492527,0.28732434358034337,-4.350063059110048,0.1,4.4623023604944985,4.529003792754078,-5.875475811437835
569,-4.248225330267612,0.0001,0.0003574082146569178,0.28605815627775705,-4.349781478568575,0.1,4.445016064343775,4.5069452539181984,-5.876324175117791
570,-4.248530570192366,0.0001,0.00036130589050476934,0.2874874175687627,-4.350757713445235,0.1,4.438645028051763,4.50614834369609,-5.877649520986192
571,-4.249638663943016,0.0001,0.00034859609097870277,0.2860411781741771,-4.350836104495526,0.1,4.435782438032848,4.505198547109991,-5.878827516402078
572,-4.248561070805943,0.0001,0.00036035171957928165,0.28694481217811324,-4.350483972940731,0.1,4.4524508732957475,4.520999620506593,-5.87748539922585
573,-4.249737933817901,0.0001,0.0003511467166841695,0.28678583269618857,-4.351021427805435,0.1,4.427451426634959,4.490290911562301,-5.879178569458746
574,-4.246819390445683,0.0001,0.0003797296570893894,0.28769505966542164,-4.351549835826007,0.1,4.3957298163531835,4.453212987272928,-5.877514484947928
575,-4.248482661297167,0.0001,0.00036574312103941625,0.2886001929920888,-4.351834298377592,0.1,4.39700171625403,4.457461024172164,-5.878759800388477
576,-4.2502318150368685,0.0001,0.0003492890527767784,0.2868278774211747,-4.351880573965082,0.1,4.3904603069671335,4.459525050622134,-5.880582287264075
577,-4.2508261804451255,0.0001,0.00034482524910083246,0.28767074523134356,-4.351920351373489,0.1,4.380998912835741,4.4535315904970165,-5.8819543432460115
578,-4.251989485809719,0.0001,0.0003395633381822701,0.2881495043302347,-4.352530847338785,0.1,4.377707978814085,4.445571733185248,-5.884507931449682
579,-4.251936643664189,0.0001,0.00034043555095051784,0.28780706397994676,-4.35237523989505,0.1,4.3905156757578485,4.455541892130693,-5.8843819894398495
580,-4.252744568587028,0.0001,0.0003351117411370141,0.2873023214957422,-4.352510747900537,0.1,4.382814318501517,4.4439625968843615,-5.884494569268893
581,-4.250303624395761,0.0001,0.0003628423628701576,0.2884077599310877,-4.353102752412597,0.1,4.364244914634511,4.425251718544256,-5.882784631609862
582,-4.252813785689068,0.0001,0.0003394898941052902,0.2871251503499181,-4.352601316813814,0.1,4.3784986205970595,4.444201293731645,-5.884208792609856
583,-4.251604826701529,0.0001,0.0003577080638892781,0.2876836269704706,-4.352869760415961,0.1,4.388180394371022,4.4557044081023385,-5.883822111029198
584,-4.252347573653904,0.0001,0.00035157695752192317,0.28745486417957805,-4.353173692945121,0.1,4.356821513462112,4.421566492845156,-5.884591111462088
585,-4.252659478120468,0.0001,0.00035256873252428563,0.28821594885975316,-4.353987856279652,0.1,4.3450190255353744,4.405052452608091,-5.8860317328404665
586,-4.252823902140555,0.0001,0.0003535241820860245,0.28904264783754785,-4.3542340080171975,0.1,4.338894348967834,4.4012420589478305,-5.886737279025043
587,-4.251270160105072,0.0001,0.00037105078650174724,0.2865860928367032,-4.354245365079493,0.1,4.344474032298864,4.410378008671553,-5.8862599625005085
588,-4.253770805677582,0.0001,0.0003471829464813474,0.2888466825939124,-4.354047939324803,0.1,4.3518225350605375,4.415158374363363,-5.888147271134684
589,-4.2540929583909906,0.0001,0.00034934529960088304,0.2888160738715431,-4.3545201978369565,0.1,4.348147278200372,4.408260205231079,-5.889438687138506
590,-4.2551806579955205,0.0001,0.000340747436769991,0.28909175405405974,-4.354963965147496,0.1,4.338072322645604,4.400561380464867,-5.8910549914349595
591,-4.2546135079649945,0.0001,0.00034489556401737405,0.28654638871340743,-4.3545852751536485,0.1,4.349306337766781,4.418799136227717,-5.890658541885393
592,-4.255165231137791,0.0001,0.0003463205557968489,0.288225665672092,-4.355345887906109,0.1,4.318495691548557,4.386788322918285,-5.891809266452508
593,-4.2543662384557335,0.0001,0.0003512957147328079,0.288361635111634,-4.354995552703128,0.1,4.33562639432808,4.406997966421662,-5.890613930872623
594,-4.2543293722271285,0.0001,0.0003582195499886267,0.28785828580637307,-4.355152747121777,0.1,4.3265156896474455,4.394885968269935,-5.890551308155535
595,-4.254809125420613,0.0001,0.00035050687121448,0.2887316961034824,-4.355417039235144,0.1,4.341546510810579,4.414447308935622,-5.891587645515635
596,-4.253852210678908,0.0001,0.00036542908978775624,0.28722255693112914,-4.355509580223325,0.1,4.31560629693031,4.384994990006643,-5.8906096499818785
597,-4.258844106356487,0.0001,0.0003179023803315027,0.2904469223637324,-4.356154129794429,0.1,4.30044529156139,4.371198489642545,-5.896567821936768
598,-4.258953818805086,0.0001,0.00032311895771062603,0.2896698298338601,-4.356393711950829,0.1,4.2860257297236295,4.356937042016845,-5.897314723430438
599,-4.2598310358767915,0.0001,0.00031600354018216574,0.28768806732991925,-4.3559357856464445,0.1,4.308125471003973,4.380836280261057,-5.897386008917632
600,-4.259647309936707,0.0001,0.00031606172168339075,0.2881983273981823,-4.35587597665296,0.1,4.310827286390493,4.383929490758814,-5.89719988250725
601,-4.2593312034875686,0.0001,0.00032340796632683724,0.2900995277077726,-4.356484903869736,0.1,4.278653668971506,4.3459907486104346,-5.897759256776527
602,-4.258918602507062,0.0001,0.0003302010128206949,0.29115239588224434,-4.356898399214866,0.1,4.256930683623274,4.3151868941046985,-5.897678859138495
603,-4.259213305192602,0.0001,0.0003295599581452274,0.2889636781742618,-4.357070036009326,0.1,4.259499089184075,4.319113811561151,-5.897752887938239
604,-4.259149170645685,0.0001,0.00033349890626060643,0.29073689253864593,-4.357320298900916,0.1,4.259993414259513,4.325461378131304,-5.898077232517901
605,-4.261278280140627,0.0001,0.000315921890630122,0.2897010903263069,-4.357517205293476,0.1,4.25596831359181,4.320746194184205,-5.9009725252437475
606,-4.2621109504504595,0.0001,0.00030794078878545284,0.2903089663362822,-4.357710164330964,0.1,4.247351039077636,4.30890674113656,-5.901715828535305
607,-4.259696085780416,0.0001,0.0003328608852038217,0.2910274833375402,-4.35755774324498,0.1,4.239909248113689,4.301037495837123,-5.899417895757206
608,-4.259478891728313,0.0001,0.0003370171488741484,0.2896804473502131,-4.357791897313031,0.1,4.2423137907272785,4.301765615559523,-5.8995877598199336
609,-4.260597120481954,0.0001,0.0003311754421549801,0.2906470997659684,-4.358060497612781,0.1,4.248500392466518,4.313340508991094,-5.901097273736675
610,-4.261144139124772,0.0001,0.0003241585891140647,0.2887908224838958,-4.358219977715075,0.1,4.234025072986029,4.302124118151895,-5.901627938916267
611,-4.259172174960874,0.0001,0.00035004065024370835,0.291063091357583,-4.359218904434926,0.1,4.20601800595596,4.2647834256341595,-5.900726086630072
612,-4.261423275121267,0.0001,0.00032728477494453037,0.2905233272880109,-4.358726667723096,0.1,4.196792854718068,4.249583619941298,-5.903261776481168
613,-4.26196489867669,0.0001,0.00032681375484789146,0.2909167126912771,-4.359631086946377,0.1,4.187893821045201,4.2456906941907215,-5.9056922539843475
614,-4.261845383912912,0.0001,0.00032519281719585957,0.28939634562492056,-4.359228272395808,0.1,4.186127114400517,4.246428343366778,-5.9058712543976855
615,-4.260584653312089,0.0001,0.00034462962781843705,0.2925633715582176,-4.359540226795717,0.1,4.197782677117452,4.257637797622251,-5.9046906426615555
616,-4.261099999350329,0.0001,0.00033646114542906005,0.2886847708157217,-4.358965699813785,0.1,4.194439728912437,4.25333601048746,-5.905797715482551
617,-4.260667445481451,0.0001,0.00034756672956539567,0.291041994652195,-4.360037129565155,0.1,4.190413564524665,4.249667086113286,-5.905605814212049
618,-4.2605010283720635,0.0001,0.00034759163971922606,0.290505320513812,-4.359327472320824,0.1,4.188307226840947,4.248314081510176,-5.905474843835719
619,-4.259717729678833,0.0001,0.0003602771580794309,0.29113780858399524,-4.360328535574543,0.1,4.182941656779238,4.24498213032627,-5.905179159139652
620,-4.261189059622857,0.0001,0.000345668566183126,0.28964028870678127,-4.360088083680933,0.1,4.152825856860935,4.207926470445605,-5.906587057320627
621,-4.260780657350669,0.0001,0.0003528240596641146,0.29225725784417955,-4.360314849635131,0.1,4.173588938273383,4.230803945184847,-5.9061770377717435
622,-4.262941966437138,0.0001,0.00033108097325522157,0.2911111550386185,-4.360254188285846,0.1,4.186214307607216,4.251759620676407,-5.909272054938131
623,-4.26379315922532,0.0001,0.00032326484130711596,0.29144249027528885,-4.360362227476679,0.1,4.191283583352559,4.255012020789153,-5.910532461819209
624,-4.264176205669531,0.0001,0.00032128148842796276,0.2923868735808551,-4.360648304497958,0.1,4.182332705572887,4.245270343607028,-5.9113230857615795
625,-4.266033962711063,0.0001,0.0003050183667568864,0.29162981531254395,-4.3607870522201715,0.1,4.173429232452068,4.234441447112801,-5.912520425903518
626,-4.264057134901662,0.0001,0.00032820662343964506,0.29064480335757253,-4.3616026747987515,0.1,4.13583147393547,4.192889685185699,-5.9110417934132435
627,-4.260539170345176,0.0001,0.0003682291725490453,0.2917334715307425,-4.361662515687616,0.1,4.138652536098521,4.201294024211275,-5.908442115240089
628,-4.2643851548846365,0.0001,0.0003291866133283904,0.29031621451723977,-4.361340300421416,0.1,4.158198175338722,4.223331609933766,-5.91207553331548
629,-4.262362832723131,0.0001,0.0003502035517992939,0.29135836077476324,-4.360913859885903,0.1,4.169911762657121,4.2376088997824075,-5.910345141785655
630,-4.263989242114445,0.0001,0.00034069626167194266,0.2910057997123227,-4.361641301947531,0.1,4.15012577465082,4.209632639581387,-5.912276712046665
631,-4.263167508017989,0.0001,0.00035185427561190507,0.29080164796573865,-4.3617264281792405,0.1,4.135948155795071,4.190972302687213,-5.913034748913385
632,-4.265388754881695,0.0001,0.0003347453422728684,0.2923145348285432,-4.362471014832409,0.1,4.110554095549577,4.1646256026017525,-5.916199620722223
633,-4.2671858498395245,0.0001,0.0003190379593864402,0.29056474495779006,-4.362273546817092,0.1,4.111304038915589,4.169692292304542,-5.917360691731986
634,-4.267246918409708,0.0001,0.0003224522381983384,0.2911010727493182,-4.36253581000556,0.1,4.114149698181974,4.176090893834531,-5.917524811194451
635,-4.2684103554382595,0.0001,0.0003125724954842676,0.29287682479506216,-4.3626505733970005,0.1,4.118972619480461,4.184506903556273,-5.918987723288884
636,-4.269081068394544,0.0001,0.0003032667729119503,0.29255077279345953,-4.362783812603868,0.1,4.113659692141886,4.175340078930085,-5.919591367831014
637,-4.267444622500795,0.0001,0.00032401091714982273,0.29183743494973896,-4.363121856346706,0.1,4.107481256676112,4.162624722473024,-5.919459048621161
638,-4.265545392094602,0.0001,0.00034807338998080336,0.2912841713016683,-4.3630964882744525,0.1,4.096002155415301,4.154516985278117,-5.917987000347522
639,-4.264456095211974,0.0001,0.0003581359170956456,0.29147394490797734,-4.363659822085353,0.1,4.112080743692474,4.175608271511265,-5.9175809849492635
640,-4.2665260752212975,0.0001,0.00034143874208806125,0.29100343487171115,-4.36337898390617,0.1,4.093434238729972,4.157746472101289,-5.919691100395191
641,-4.2690073258012236,0.0001,0.00031796862178827675,0.29186982616174567,-4.363717268198318,0.1,4.103731483889588,4.166556195193773,-5.922601610766527
642,-4.268283650329692,0.0001,0.00032658912544843735,0.292929965679001,-4.364211072117687,0.1,4.089134999438573,4.156361167468328,-5.923049052174714
643,-4.2687087990641155,0.0001,0.0003234420067981027,0.29199036459510097,-4.364137327723038,0.1,4.067149316126086,4.127578191935555,-5.924257818361533
644,-4.26940897975611,0.0001,0.00031914280743723894,0.29320901326633847,-4.364662005161787,0.1,4.065921456038316,4.128924680413123,-5.925070848060991
645,-4.270139924338456,0.0001,0.0003119854204523541,0.29264274099874027,-4.364468256925564,0.1,4.067113246826687,4.133274344774102,-5.925778621010091
646,-4.2665967151583795,0.0001,0.00035607744848033615,0.2940818546816648,-4.364543377060051,0.1,4.074656714126612,4.1304718601126,-5.922415145303452
647,-4.266303532823162,0.0001,0.0003583400041102755,0.2933442978101195,-4.364747514657461,0.1,4.062144766918708,4.118025565863444,-5.921762837290235
648,-4.2706955655386745,0.0001,0.00032070008969777833,0.2920146597954929,-4.364865844163846,0.1,4.053594799461861,4.112508162731388,-5.926139958477595
649,-4.271902223848373,0.0001,0.00031074426037475426,0.29253026276213556,-4.36492152377213,0.1,4.051272899694191,4.109935312811355,-5.9278455505681
650,-4.26643319599245,0.0001,0.0003699655496353736,0.2941397958730305,-4.365711619316794,0.1,4.0415490603871955,4.097113879679253,-5.9229015831273895
651,-4.265330630566275,0.0001,0.0003784591535173431,0.2919143815449616,-4.365519335705296,0.1,4.017062331051358,4.071867408414353,-5.923335843841821
652,-4.2660350840013725,0.0001,0.0003744499879143215,0.29525425291500357,-4.366647388665583,0.1,4.006466451238275,4.062728464446794,-5.92549947513318
653,-4.270152500345504,0.0001,0.00034067964184140086,0.29376393080376734,-4.366416927367642,0.1,4.005599351313001,4.061109857123314,-5.92995275302665
