Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
584,87.14039938357033,0.1,0.7911687470252551,4.48566190909064,-2.5531540481028423,0.1,1.8741025097658213,1.7933453996120614,87.08229151423402
585,87.11602974390655,0.1,0.7909103065133618,4.487365035791109,-2.553035863210676,0.1,1.873882940298885,1.793297390237244,87.05792185056761
586,87.09182364481016,0.1,0.7906534925743262,4.4890579737654,-2.552915066446316,0.1,1.8736630236968468,1.7932465395282455,87.03371572635793
587,87.06764247775635,0.1,0.7903972093843131,4.490763753424636,-2.552794579977146,0.1,1.8734429640041161,1.793195359030966,87.00953453390652
588,87.04349150157614,0.1,0.7901415539321599,4.492476574907472,-2.5526742572770154,0.1,1.8732228444508272,1.7931442407492926,86.98538353207516
589,87.01937601889057,0.1,0.7898866174257656,4.494193915651777,-2.552554075355213,0.1,1.8730026989475306,1.7930931697659716,86.96126802348948
590,86.99530281267096,0.1,0.7896325141947702,4.495916147155887,-2.5524340356030524,0.1,1.872782558144747,1.7930417883003367,86.93719479114573
591,86.97127945391028,0.1,0.7893793696315429,4.497693618669022,-2.552314154950836,0.1,1.8725624494496762,1.792999282793482,86.91317140605679
592,86.9473088149324,0.1,0.7891272502204901,4.49948313686118,-2.5521944478135756,0.1,1.872342406603465,1.792956265861331,86.88920074055827
593,86.92346636856726,0.1,0.7888761960600376,4.501278234406339,-2.5520716002908785,0.1,1.8721224485917867,1.792909602153729,86.86535826675578
594,86.89968933168954,0.1,0.7886264063331416,4.503078186996589,-2.551949280340305,0.1,1.871902598860973,1.7928630724812187,86.84158120234588
595,86.87599033463948,0.1,0.7883780427121432,4.504878139274932,-2.5518274942611368,0.1,1.871682865758395,1.7928174420557281,86.8178821777338
596,86.85237175330019,0.1,0.7881311555766968,4.506677751371695,-2.5517062644114503,0.1,1.8714632615739069,1.7927728492574844,86.79426356879708
597,86.82884487894258,0.1,0.787885905885292,4.508481256035788,-2.551585645080819,0.1,1.871243800460016,1.7927288218661093,86.77073666680168
598,86.80542170918778,0.1,0.7876424672891408,4.510295577329356,-2.551465704933513,0.1,1.8710244950304524,1.7926845308156754,86.74731346938125
599,86.78207998502923,0.1,0.7874005980376717,4.512127900676503,-2.551346457900702,0.1,1.8708054261288944,1.7926391631630036,86.72397171751798
600,86.75897542948067,0.1,0.7871611854590269,4.513984991746137,-2.5512246714273763,0.1,1.8705864190590726,1.792589826574237,86.70086713348365
601,86.73599931873038,0.1,0.786922930031094,4.5158697177173135,-2.551100536319481,0.1,1.8703676929916249,1.7925378219409627,86.67789099355083
602,86.71325670322628,0.1,0.7866888373908512,4.517768245364163,-2.5509779413873455,0.1,1.8701492521328853,1.7924877285502778,86.65514834894228
603,86.69118064209924,0.1,0.7864667382026979,4.519664885819055,-2.5508575729170335,0.1,1.869931478848174,1.792440917351573,86.63307225876054
604,86.66927363509082,0.1,0.7862477895189337,4.521541745632892,-2.5507388339538903,0.1,1.8697139387809611,1.792396827715593,86.61116522274841
605,86.64772543300532,0.1,0.7860359710572079,4.52340049823485,-2.550622073219069,0.1,1.8694969758542812,1.7923538636318512,86.58961699169814
606,86.62630654971713,0.1,0.7858268357155493,4.525123321509306,-2.5505070130426195,0.1,1.8692801888990558,1.792310836049212,86.56819807947832
607,86.60498645250186,0.1,0.7856192961978047,4.526531281984141,-2.550392798339555,0.1,1.8690633265761973,1.7922658668299942,86.54687795337286
608,86.5838286875333,0.1,0.7854146053640257,4.52796807287192,-2.5502800135046586,0.1,1.8688467023025979,1.792218934841539,86.52572015953895
609,86.56255540646035,0.1,0.7852105845691737,4.529449120209632,-2.5501689553200535,0.1,1.868630397586777,1.7921702477060162,86.50444684964047
610,86.5412750170435,0.1,0.7850080652990379,4.530950973426632,-2.5500592908967215,0.1,1.8684143893478444,1.7921211907660732,86.48316643140966
611,86.52012300631844,0.1,0.7848079875660934,4.53244852278819,-2.549950535798054,0.1,1.868198632627619,1.7920730212732126,86.46201439190243
612,86.4990865354421,0.1,0.7846101781819362,4.5339327714543565,-2.549842506427229,0.1,1.8679831269050284,1.7920265284859964,86.44097789225553
613,86.4781573499939,0.1,0.7844145296122194,4.535400947169004,-2.54973507537623,0.1,1.8677678717825577,1.7919817427638163,86.42004867805974
614,86.45730842257767,0.1,0.7842207139127192,4.536856629824208,-2.5496281357705644,0.1,1.8675529212584936,1.7919379826828092,86.3991997219013
615,86.43662424672462,0.1,0.7840285200792382,4.538325911601384,-2.5495181928044017,0.1,1.8673381775250968,1.791891704887721,86.37851551654747
616,86.4160795306674,0.1,0.7838377155952319,4.53981068158384,-2.5494055416297714,0.1,1.8671236826740778,1.7918432357986294,86.35797077029395
617,86.3956186827155,0.1,0.7836489013134008,4.5412872594509865,-2.549293661264493,0.1,1.8669096121728461,1.791796254639144,86.33750989228982
618,86.37527571603563,0.1,0.7834626167875647,4.542752945934606,-2.5491828953919278,0.1,1.866695888553884,1.7917512283977992,86.31716689568334
619,86.3550559021151,0.1,0.7832789299581299,4.544214302873045,-2.549073460456064,0.1,1.8664824230152712,1.7917075228327817,86.29694705193943
620,86.33496646207116,0.1,0.7830979080060221,4.545681726768144,-2.5489653659067435,0.1,1.866269213648759,1.7916640550517238,86.27685758216003
621,86.31501361249047,0.1,0.7829196058674768,4.547164967493693,-2.548858613582728,0.1,1.8660562584880747,1.7916197590740166,86.25690470293372
622,86.29519985047669,0.1,0.7827440297658613,4.548669950539499,-2.548753160481872,0.1,1.8658435631316568,1.791574002899886,86.23709091134806
623,86.27552303969878,0.1,0.7825711263686371,4.550197127052814,-2.5486489456555197,0.1,1.8656311229136602,1.7915267945184568,86.21741407105927
624,86.25597691209555,0.1,0.7824007855841634,4.5517418630682185,-2.5485458674453305,0.1,1.8654189323073909,1.791478692011382,86.1978679139857
625,86.23655285860606,0.1,0.7822328677178257,4.553297161671497,-2.548443799534951,0.1,1.8652069897959538,1.7914305101183263,86.17844383107274
626,86.21722252902437,0.1,0.7820669929501162,4.554857017578922,-2.548342580327305,0.1,1.8649953449770833,1.7913829444481557,86.15911347210007
627,86.19805155776267,0.1,0.7819025325307424,4.55644918423534,-2.5482385622236094,0.1,1.8647838830618997,1.7913337549892556,86.13994247068847
628,86.17882317785711,0.1,0.7817376490106798,4.558064682280682,-2.5481316941954946,0.1,1.8645733335165802,1.7912840718114729,86.12071405994016
629,86.15913906008146,0.1,0.7815697924220603,4.559455582747855,-2.5480260646686195,0.1,1.8643629860870423,1.7912377367169239,86.1010299113678
630,86.13972763985933,0.1,0.7814062143586482,4.560791816831878,-2.547922273960084,0.1,1.8641524050842615,1.7911932613976047,86.08161846052663
631,86.1204684046439,0.1,0.7812452508868885,4.56215441535729,-2.5478204113991185,0.1,1.8639420114742786,1.7911487784985582,86.06235919484604
632,86.10135397636438,0.1,0.7810868095503932,4.563554103824006,-2.5477203085550943,0.1,1.8637318083583392,1.7911021631776833,86.04324473623932
633,86.0823706636678,0.1,0.7809307158060137,4.564995029738046,-2.5476217403520915,0.1,1.863521797623418,1.7910519692949745,86.02426139333114
634,86.0634966230486,0.1,0.7807766853713061,4.56647070121233,-2.547524408189582,0.1,1.8633119813511594,1.7909979953456745,86.00538732259618
635,86.04472147789227,0.1,0.780624416033727,4.567966487232643,-2.547427637024888,0.1,1.8631022099249925,1.7909412765825372,85.98661214740844
636,86.02596441477448,0.1,0.7804728513994214,4.569441272089988,-2.547330437127229,0.1,1.8628924232579043,1.7908835613736518,85.96785505433157
637,86.00718168666903,0.1,0.7803216050771729,4.570874539341939,-2.547232933695797,0.1,1.8626828114602025,1.790826567858293,85.94907229632943
638,85.98836060146994,0.1,0.7801704934357595,4.5722559139025405,-2.547134966285924,0.1,1.862473377612078,1.7907712985241553,85.93025118128251
639,85.96946814292866,0.1,0.7800190868370376,4.573586066361923,-2.5470364370672853,0.1,1.8622642102128497,1.7907177005913493,85.91135869294808
640,85.95058435957405,0.1,0.7798668202956918,4.574916047964511,-2.546933778990894,0.1,1.8620551451546827,1.7906622213672885,85.89247487901936
641,85.93169248781165,0.1,0.7797135918658015,4.576252132929097,-2.546827442312717,0.1,1.861846254897842,1.7906048545112843,85.8735829759738
642,85.91277347022381,0.1,0.7795608046321939,4.577554840993849,-2.546721657482149,0.1,1.861637609697348,1.7905488085940773,85.85466392728118
643,85.89387193375292,0.1,0.7794089560038692,4.578820207972173,-2.5466166359684275,0.1,1.8614291512292345,1.7904941269236894,85.83576235987181
644,85.87501185878035,0.1,0.7792582935604326,4.579950316278377,-2.5465125750088746,0.1,1.8612208823644623,1.790443344857123,85.81690225410217
645,85.85621540393073,0.1,0.7791090444571106,4.5810912832526665,-2.546409658528251,0.1,1.8610128041662264,1.7903914068976228,85.79810576858375
646,85.8374994574823,0.1,0.7789613715030543,4.582255281715984,-2.546308025619274,0.1,1.8608049179339474,1.790337648161328,85.77938979158752
647,85.81887429585433,0.1,0.7788153540607168,4.583447893132957,-2.546207751965319,0.1,1.8605972243091522,1.7902820451074586,85.76076459950485
648,85.80034384919975,0.1,0.7786709938643194,4.584668478577723,-2.546108848906689,0.1,1.8603897237734563,1.7902251677423824,85.74223412248324
649,85.78190546842376,0.1,0.7785282091371687,4.5859125887317695,-2.5460112773435317,0.1,1.8601824181413789,1.7901678832675312,85.72379571142201
650,85.76355512106954,0.1,0.7783869068920316,4.587175022444071,-2.5459149771798906,0.1,1.8599753079602332,1.7901109637717953,85.70544533384899
651,85.74527390210005,0.1,0.7782468124128331,4.588453022389449,-2.545819856015335,0.1,1.8597684370692509,1.7900547697396996,85.68716408471654
652,85.72708557994571,0.1,0.7781065778258617,4.589796660526979,-2.545722082821362,0.1,1.8595617090395578,1.78999651886335,85.66897573162167
653,85.70894514321785,0.1,0.7779657539963553,4.5911988456312365,-2.545621900659779,0.1,1.8593552344919322,1.7899370799690233,85.6508352632394
654,85.69087254116766,0.1,0.7778263139691339,4.592598428166299,-2.545523497529457,0.1,1.8591489525583325,1.789880253510167,85.63276262974564
655,85.67287009583048,0.1,0.7776882298111495,4.594000005207739,-2.545426813131492,0.1,1.8589428611183973,1.7898255526780682,85.61476015315934
656,85.65494128672563,0.1,0.7775514985151674,4.595415155768111,-2.5453318163386762,0.1,1.8587369614446831,1.7897714592170133,85.59683131296511
657,85.63708813682373,0.1,0.7774161050670061,4.596856439593976,-2.5452384677559916,0.1,1.858531253998169,1.7897161765216512,85.57897813212575
658,85.61930732613403,0.1,0.7772819693353671,4.598331014066078,-2.5451466797241085,0.1,1.8583257383917164,1.789658431877006,85.56119729061842
659,85.60158804281299,0.1,0.777148916768093,4.599836759860754,-2.545056294009274,0.1,1.8581204144984382,1.7895979792670107,85.5434779766006
660,85.5839125707641,0.1,0.7770166843479058,4.60136251069405,-2.544967087848581,0.1,1.8579152826326615,1.789535612720851,85.52580247395385
661,85.56625998511169,0.1,0.7768849695255804,4.6028918898397135,-2.5448788080573004,0.1,1.857710343098095,1.7894727343428427,85.50814985777903
662,85.54861012355451,0.1,0.7767534827367722,4.604409091364299,-2.5447912147512817,0.1,1.8575055957211348,1.789410698592425,85.49049996578879
663,85.53094718022604,0.1,0.7766219936200142,4.605931874519755,-2.5447041209489005,0.1,1.857301040182421,1.7893506564804909,85.47283699209505
664,85.51325106677545,0.1,0.7764902216745474,4.6074007943223325,-2.54461738724134,0.1,1.8570967159951333,1.7892903977473835,85.4551408483359
665,85.49552474850908,0.1,0.7763565345555113,4.608886945216576,-2.54452709005634,0.1,1.856892543002284,1.7892273669435486,85.43741449895937
666,85.4777429600856,0.1,0.7762207451335601,4.610404722277867,-2.5444335518827086,0.1,1.8566886042097561,1.7891625801025524,85.41963267868825
667,85.45993978228282,0.1,0.7760850341762057,4.611890122327291,-2.544341121288455,0.1,1.8564848606280904,1.789099715862875,85.4018294692262
668,85.4421260205356,0.1,0.775949472874088,4.61334960913698,-2.5442498211162334,0.1,1.856281301802461,1.7890384657237655,85.38401567600397
669,85.42431288599944,0.1,0.7758141451747642,4.614795431343091,-2.544159707432556,0.1,1.8560779282422093,1.7889777349480638,85.36620251014374
670,85.40651337450271,0.1,0.7756791748716002,4.61624046679253,-2.544070845976115,0.1,1.8558747388576158,1.7889161930574426,85.34840296744927
671,85.38886496013562,0.1,0.7755458237830806,4.617692528724298,-2.5439843042192196,0.1,1.8556714728245092,1.7888528749690773,85.33075452199452
672,85.37134119591121,0.1,0.7754135560690415,4.6191450711305055,-2.5438996648242056,0.1,1.8554680768323761,1.7887871976460694,85.31323072679132
673,85.35381711905993,0.1,0.7752811800969844,4.62059764609184,-2.5438158688515786,0.1,1.8552648262918665,1.7887197466685876,85.29570661905197
674,85.33627844971323,0.1,0.775148537015903,4.622043710609358,-2.543732849308843,0.1,1.855061705820693,1.7886514734341927,85.27816791889444
675,85.31871937656435,0.1,0.7750155230789925,4.6234755439837985,-2.543650532556099,0.1,1.8548587177920823,1.7885833848254515,85.26060881500162
676,85.30113723728788,0.1,0.774882094250186,4.624889916329376,-2.5435686945306157,0.1,1.8546557476677414,1.7885160457212181,85.24302664504104
677,85.28348896337455,0.1,0.7747476287195467,4.62628094686344,-2.543487155248692,0.1,1.854452940027383,1.788449266900536,85.22537834050276
678,85.26580596288383,0.1,0.774610886226695,4.627712083632898,-2.543402164065917,0.1,1.854250144634845,1.7883797577223022,85.20769530856285
679,85.24807637157448,0.1,0.7744718679964252,4.629177863080511,-2.5433141155427794,0.1,1.8540474274766494,1.7883082551812224,85.18996568505511
680,85.23030670165318,0.1,0.7743323823956911,4.630610717160806,-2.5432273776589143,0.1,1.8538449283349898,1.7882388373944318,85.17219598314652
681,85.21253009879185,0.1,0.7741927997014534,4.632016842929648,-2.54314204685667,0.1,1.853642556131937,1.7881713070915934,85.15441934848758
682,85.1952788490091,0.1,0.7740599679980095,4.633405822571867,-2.5430583586584783,0.1,1.8534396076106177,1.788104441565695,85.13716806709104
683,85.17817734663211,0.1,0.7739287553744835,4.634782405242049,-2.5429757742997117,0.1,1.8532364823710359,1.78803609860574,85.12006653323198
684,85.16110020879677,0.1,0.7737975315340169,4.636160223773678,-2.5428943286268195,0.1,1.8530333785796085,1.787965108506633,85.10298936405509
685,85.14404717418893,0.1,0.7736662888172375,4.63754275483331,-2.542814003274445,0.1,1.8528303088027018,1.78789115988799,85.08593629821578
686,85.1270105484747,0.1,0.7735349219515288,4.638924221500454,-2.5427346894518075,0.1,1.8526272824549264,1.7878148961398121,85.06889964136747
687,85.10990275598982,0.1,0.7734029692106159,4.640288109133484,-2.5426557204768554,0.1,1.8524240991097576,1.7877375764430057,85.0517918178369
688,85.09078472382903,0.1,0.7732452990129753,4.641657371586459,-2.5425777385668673,0.1,1.8522133379946346,1.7876616680592041,85.0326737542621
689,85.07160843081182,0.1,0.7730842061941319,4.642776631201528,-2.5424947977790437,0.1,1.8520022682772361,1.787584808580394,85.0134974286115
690,85.05239934985893,0.1,0.7729221205056086,4.643633296848986,-2.542411721654178,0.1,1.851791040505245,1.7875091192348518,84.9942883148272
691,85.03315786667271,0.1,0.7727598066942494,4.644440553219265,-2.5423288305625777,0.1,1.8515793763184913,1.7874344131921014,84.97504679863152
692,85.01383708104281,0.1,0.7725950835144397,4.645267779296352,-2.542241977421874,0.1,1.8513673741784467,1.7873585182839258,84.95572597891882
693,84.99447620203559,0.1,0.7724301047351746,4.646060785437841,-2.5421556711041946,0.1,1.8511550537879948,1.7872840237602257,84.93636506575504
694,84.97508188082526,0.1,0.772264838815996,4.646822410590681,-2.5420699047083777,0.1,1.8509424722040464,1.7872101912498792,84.91697071034098
695,84.95565380665656,0.1,0.772099228010372,4.647555852280529,-2.54198466993153,0.1,1.850729667070327,1.7871362490846414,84.89754260190622
696,84.93619170070355,0.1,0.7719332244738316,4.648261539151404,-2.541899930993164,0.1,1.8505166807147655,1.7870618249876538,84.87808046163823
697,84.91669353179644,0.1,0.7717667613080792,4.648936189433666,-2.5418156351840673,0.1,1.8503035513282822,1.7869870708735849,84.85858225837079
698,84.89712572979423,0.1,0.771600012321187,4.649587524089471,-2.5417316792347533,0.1,1.8500907545097152,1.7869124077189318,84.83901442196797
699,84.87749082189119,0.1,0.7714330066647292,4.650222385375332,-2.5416484799915433,0.1,1.8498782456935814,1.7868390535665275,84.81937947963063
700,84.85780393477856,0.1,0.7712654588494157,4.6508253986373065,-2.541565992322392,0.1,1.8496657427568064,1.7867674415013943,84.79969255803864
701,84.83804171683737,0.1,0.7710983593607953,4.651406868552801,-2.541485203506991,0.1,1.8494530214796747,1.7866976125020384,84.77993030563827
