Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
549,8.789310202632437,0.0001,0.3192726651231566,0.9596866867813053,-3.582313748908129,0.16228021224689992,1.2635778201772234,1.0513057456582524,5.423013440821217
550,8.760485634546077,0.0001,0.3187090206649195,0.9590903467348061,-3.5813100773223616,0.1623665227489163,1.2645233011240702,1.0527825324003335,5.395211120271414
551,8.740004140040881,0.0001,0.3184048206996473,0.9499957935713733,-3.580306654339658,0.162451721704132,1.2639518611533906,1.05346031056464,5.375739661780559
552,8.779622260483787,0.0001,0.3198781074561008,0.9483691181833046,-3.5792016408525638,0.1625374780466325,1.263693787079429,1.0538125941719623,5.416384715019321
553,8.7315073651189,0.0001,0.31900851397449453,0.9528745883044542,-3.578011770248327,0.1626245403143448,1.2660631931087598,1.0541372561414302,5.3692081406155605
554,8.73306100481219,0.0001,0.31935283704503276,0.9537744519583207,-3.5769484433410477,0.1627099137992896,1.267946829856768,1.0549837458303424,5.37179050586072
555,8.699400324006394,0.0001,0.3186400807366191,0.9596183319534959,-3.5759860482205075,0.1627944213648431,1.2695563358941322,1.0572036521928982,5.339326361308939
556,8.6770376201351,0.0001,0.31833423307884817,0.9553003199577322,-3.574893470662299,0.1628787617914,1.2716972423491357,1.0596418470692006,5.317879397945649
557,8.671332510911036,0.0001,0.31847588099195717,0.9562196888388385,-3.5738165278690937,0.16296276327369144,1.2740616487416574,1.0614129266938983,5.313018802822639
558,8.657470817908882,0.0001,0.3183338960598489,0.9626282897337687,-3.572795463104011,0.1630471927888054,1.2753958684112747,1.0630396601417131,5.3001799988589395
559,8.647154469865018,0.0001,0.31830016578617953,0.968990981272776,-3.5718241504061825,0.16312953474990904,1.2746804074253855,1.0632798172618694,5.290985935425302
560,8.629100872553462,0.0001,0.31823312569039386,0.9650982566112764,-3.5707237813271195,0.163214445668614,1.2743039433544638,1.0628258386165286,5.2742441630048145
561,8.642545480747659,0.0001,0.3191129931755552,0.9575161170834015,-3.5695526598964573,0.1632988892311614,1.2746165245296315,1.0622053210544884,5.288820714449798
562,8.645652788622256,0.0001,0.31954740843759216,0.9587246065987044,-3.5684919656490517,0.1633834387075329,1.2748118465785439,1.0619597267800052,5.292906519494669
563,8.607865105378144,0.0001,0.31865642201384986,0.9706772068878443,-3.5675979599755694,0.16346903057171425,1.2755325705170928,1.062823283295405,5.256122412860049
564,8.595410976840663,0.0001,0.31846696251496814,0.9679368512128936,-3.566669500027358,0.16355413735492164,1.2763237938738725,1.0634908714179376,5.244511219464838
565,8.579173444872977,0.0001,0.31846491682121547,0.9508873535927868,-3.5655804196238168,0.16363910558988767,1.275820063575714,1.0624215969688915,5.229000503068574
566,8.620693362100344,0.0001,0.32003054294653865,0.9447211929888532,-3.5644878780375047,0.16372404469574786,1.2750035858735458,1.0614266115525097,5.271483265376687
567,8.567942819260209,0.0001,0.31887412700303064,0.9499045491381302,-3.5634379911336986,0.16380923103140022,1.2762145241991205,1.062439209568697,5.219839094374983
568,8.537568532404597,0.0001,0.3183346431092288,0.9537101467553242,-3.562410861423554,0.16389286409950657,1.276358758148028,1.0625481176287068,5.190495663518874
569,8.544300120564756,0.0001,0.3188450594307264,0.9615479200026177,-3.5613912141964277,0.16397767855417716,1.276438311353976,1.062219418034961,5.198296863602569
570,8.552055679270904,0.0001,0.31949357336307227,0.9622379505447947,-3.560304117007781,0.16406280473134174,1.2760558578779486,1.0606555366024926,5.2071958171052035
571,8.550438820997101,0.0001,0.3198413278142555,0.9552354440356552,-3.5592295333559862,0.16414761656729487,1.2748600648734145,1.0588849738546755,5.206416613410941
572,8.513275958047421,0.0001,0.3190434824886286,0.9552591570478001,-3.558292683152943,0.16423322910161842,1.2739932688954216,1.059168699233651,5.170102957458312
573,8.477660445860456,0.0001,0.3181993990123221,0.9635136670235525,-3.557378806474449,0.1643177833697041,1.2734193972054224,1.060316697642763,5.135467685050727
574,8.472929541026259,0.0001,0.3183306936452978,0.9632089859964668,-3.556406074972,0.16440134806229809,1.2726090347106749,1.0604328383273962,5.131683231748074
575,8.462357473609421,0.0001,0.31845853115613243,0.9645573286636101,-3.555321694612523,0.16448584601481686,1.2729389911426556,1.0598499886880077,5.122213598231811
576,8.461220354785011,0.0001,0.31892936212301054,0.9554634174355227,-3.554158059209375,0.1645698713915615,1.2736523230770012,1.0587926913373216,5.12199474190793
577,8.45561086253857,0.0001,0.31911521134073884,0.9503289368416576,-3.5530985186043016,0.16465404561509484,1.2744244750593408,1.0588307594731357,5.11737728159987
578,8.431851148793005,0.0001,0.31865702005529134,0.956962078688138,-3.5521804170944575,0.16473754270010757,1.2740002870828426,1.0598575596897843,5.094637955386715
579,8.410793635925282,0.0001,0.31827889640418106,0.9584082294055233,-3.55118908265681,0.1648216105144126,1.2742334630826346,1.0621218685858829,5.074621331541311
580,8.400127644254097,0.0001,0.3183266162293955,0.9572248542523679,-3.5501068163499685,0.16490607613252106,1.2750991918970187,1.0625960449438507,5.064836733691242
581,8.393355481734048,0.0001,0.3185106811553266,0.9497123132414739,-3.5490374404163663,0.16499096433946364,1.2740492093072968,1.0620335356254285,5.0590087204929395
582,8.414309301535539,0.0001,0.319388009554433,0.9458423009832931,-3.548054199430274,0.16507624684327887,1.2723508507275487,1.0616755376361346,5.081034607389643
583,8.371249915149068,0.0001,0.3184769399079601,0.953703226693281,-3.5470402453083745,0.1651601589716637,1.2733341793908362,1.062080123864882,5.039012803459437
584,8.364740344357898,0.0001,0.31868137592095175,0.9641105700897881,-3.5459070853340933,0.16524431778066168,1.2750028923117938,1.061693738890377,5.033514928631696
585,8.351271575414255,0.0001,0.3185522129946994,0.9702490284722994,-3.544928163153608,0.16532766597795154,1.276324938587192,1.0629331836499543,5.021084848913081
586,8.342480412247728,0.0001,0.3185159301680555,0.9668098327847063,-3.543992680053988,0.1654121196018458,1.276277920180915,1.0637309336412981,5.013261528109315
587,8.327799277505932,0.0001,0.3183375638972016,0.9640874595651167,-3.54298788310862,0.16549561317259706,1.2780838786486506,1.0653919453497593,4.9994118374179415
588,8.331166286412007,0.0001,0.3189380966568024,0.951134590526997,-3.541789625755319,0.16558033251408194,1.27992601781773,1.0661003341391335,5.003722060016712
589,8.339002025879559,0.0001,0.3195990307863881,0.9394331089949076,-3.54060976759808,0.16566455356727827,1.2808570855411465,1.0668012201778456,5.012818400394478
590,8.29507239738761,0.0001,0.3185881470604308,0.9477353413140835,-3.539679725890075,0.16574839895057414,1.2813550810475784,1.0682952422106164,4.970068212561502
591,8.28290240494068,0.0001,0.3184134353631538,0.9542166109743098,-3.5387604001967863,0.16583321710649754,1.2813665370929355,1.0686722307630951,4.959269251722367
592,8.309546580630435,0.0001,0.31958571300109206,0.9562900686698044,-3.5376755816605425,0.16591742700923884,1.2817958862916035,1.0683374369800658,4.98720748100873
593,8.28054906207722,0.0001,0.31923400550116054,0.9523532717701306,-3.536557111828043,0.16600146360992038,1.2826637480673364,1.0674850864905223,4.959101180632475
594,8.271085963759734,0.0001,0.31925827439196913,0.9501078499526108,-3.535531617856313,0.16608531809651766,1.2841014633506125,1.0686040021151473,4.950340709287665
595,8.238689773193226,0.0001,0.31853119420648385,0.9569909002154253,-3.534671274258045,0.16616827624262095,1.2829855937922248,1.0695301970718247,4.918819155383304
596,8.232915526014324,0.0001,0.31847610549295546,0.9555796845126683,-3.533767152064322,0.16625095457443612,1.2823263093349389,1.071140818215011,4.914063360686557
597,8.20685073003791,0.0001,0.3180997521268954,0.9584875272486288,-3.5327521998449165,0.16633374931438707,1.2814719151675948,1.0705652658474045,4.888984185667767
598,8.216442374722769,0.0001,0.3188949549359614,0.9575834310780296,-3.5315488026518893,0.16641507955718415,1.2831699049984433,1.070491479904521,4.899495283785277
599,8.214095405480993,0.0001,0.3190937353542696,0.9568372112093939,-3.530564698028169,0.166495996222282,1.2845364289965937,1.072268737195265,4.8980350866558755
600,8.180332217408782,0.0001,0.31829715650952023,0.9532649047794629,-3.5296892634074997,0.1665778535936343,1.2850086067889146,1.073908089779894,4.865219333566017
601,8.182223108170728,0.0001,0.3186597574514963,0.9506962519063654,-3.5287117345849097,0.16666007511076553,1.284373106157321,1.0739227210709734,4.868107232045581
602,8.152723528453299,0.0001,0.31817950672982687,0.9568946029603035,-3.527713049968726,0.16674255984680822,1.2841344389869183,1.0727379704277098,4.839421267016531
603,8.135302089940991,0.0001,0.3180506196078234,0.9573387913964754,-3.526698995588523,0.16682418580328,1.2833652810353722,1.0713798118659403,4.822912031902158
604,8.124506724311136,0.0001,0.3180061007877557,0.9597526536530364,-3.525754351295371,0.16690606798385027,1.2830763526545927,1.0711865739806765,4.813009119139456
605,8.10569598840993,0.0001,0.3176941818252253,0.9675043703773175,-3.524841634638422,0.1669889751837721,1.2820283550722364,1.070967493862736,4.795157366290091
606,8.0985824255879,0.0001,0.3177407084705699,0.9672107436746278,-3.523897856265137,0.16707044933882836,1.2820563772906044,1.0710226845029445,4.78878186657623
607,8.091073731785185,0.0001,0.3178703665733308,0.9614890188297878,-3.5228866213445844,0.16715115375052458,1.2818764762992618,1.0709678382545686,4.782084945636338
608,8.067913489981665,0.0001,0.3175111974447322,0.9585672003934627,-3.5219077044597435,0.16723262704135466,1.2817466807621838,1.070880549819575,4.760028078382649
609,8.080417090174384,0.0001,0.3182187612707953,0.9538508720396301,-3.520918008254291,0.16731313224794758,1.280747061675002,1.0701971943852937,4.773646628554403
610,8.064103792903074,0.0001,0.3181282885665395,0.9552970507113179,-3.519905004402718,0.16739377080613185,1.2808179440619218,1.0688587699473817,4.758238608025472
611,8.078071492133247,0.0001,0.31867358393920864,0.9620352877600563,-3.5190610837886482,0.16747433286455807,1.2792290048836479,1.0676263733031313,4.772866264285128
612,8.052875883277023,0.0001,0.31823476536779927,0.9574859891251241,-3.5181944431081535,0.16755363894909084,1.2777241509070771,1.0664486797613897,4.748684313657552
613,8.050187692467786,0.0001,0.3185738648944898,0.955626890373243,-3.517202033560201,0.16763389380491317,1.2773357999028496,1.0656142963541384,4.746898307190685
614,8.043163593094055,0.0001,0.3187336705495915,0.9635224335861856,-3.5161840575312007,0.16771477984031588,1.2788929442753376,1.0656830382343918,4.740689447011175
615,8.069093075117282,0.0001,0.3197472657131556,0.9681915334310699,-3.5151629860351514,0.16779635998602727,1.2804268995932062,1.0665231066587688,4.767477269012822
616,8.014417892572425,0.0001,0.3184457148501967,0.9626062719118491,-3.5141620183033577,0.16787876932868745,1.282165184094934,1.0685646880380237,4.713926264937307
617,8.02055664298524,0.0001,0.31885043048302014,0.9556255056648477,-3.513188872818092,0.1679608020954278,1.2831250860282855,1.0704860256191635,4.721118056918968
618,7.988773177149832,0.0001,0.3182639581454456,0.9553136876311846,-3.512195960865043,0.1680428324223124,1.2846803129012683,1.0722397802896682,4.690320760400224
619,7.998194008540295,0.0001,0.31885654277728664,0.9640792823221721,-3.511145631985832,0.1681248332610841,1.2877741574287118,1.072447633663425,4.700632444306517
620,7.973667286653609,0.0001,0.3184550025589865,0.9578352279303689,-3.510131898199657,0.16820659478877154,1.2896961788526884,1.0729955893358516,4.677066720399902
621,8.040858673416865,0.0001,0.32064023640420936,0.9459539504475557,-3.509107867524042,0.16828911837260715,1.2905233281058717,1.0752612954812726,4.745447399747661
622,7.9529421932611015,0.0001,0.3183366398519779,0.9537173104554849,-3.508213402017295,0.16837059803468454,1.2920843862441884,1.0779113450249238,4.6583800825419655
623,7.973729662255795,0.0001,0.31923681235363616,0.9649605843651269,-3.507209583526641,0.16845208340772533,1.2929673786366933,1.0790077679798187,4.679800667498756
624,7.947539575367044,0.0001,0.31877795973805984,0.959788179042159,-3.5062351326431473,0.16853432125638174,1.2926326106622277,1.0784005163287478,4.654484634919737
625,7.925777428748558,0.0001,0.3185077951719187,0.9513780673236365,-3.5052389312185155,0.16861713930493388,1.2916425626276222,1.077183521343538,4.633925356385286
626,7.929306261586987,0.0001,0.318889944641815,0.9466522309363922,-3.5042945605161226,0.1686981261516165,1.2919375786932699,1.0770460376145023,4.6385944825378855
627,7.897130517295918,0.0001,0.3182474786640289,0.9610435018765305,-3.5033064216771805,0.16877968292677822,1.2943032284334701,1.077480913722093,4.607454508611555
628,7.903761621670989,0.0001,0.31873038813783544,0.9592980489572356,-3.50223388525069,0.1688614592621119,1.2976539197910848,1.0787488086767416,4.614948204895139
629,7.8533799909516,0.0001,0.31759341433386346,0.9512437056651161,-3.5012578990347416,0.16894204561142395,1.2985720826877185,1.080220224572979,4.565425466807854
630,7.861813130773059,0.0001,0.31807085119762785,0.9447422528014725,-3.50029766751347,0.16902493859392703,1.2986889907984547,1.0817782879791384,4.57469447593858
631,7.836766423930684,0.0001,0.3176436246565573,0.9497613186369096,-3.4992902509870456,0.1691079903492578,1.299861023751533,1.0823673988114961,4.550433716437675
632,7.830892265914478,0.0001,0.3177696908158737,0.9619515165744971,-3.4982896659340543,0.16919006318605603,1.3008190400958004,1.0829687604060183,4.545492424332943
633,7.845415825780223,0.0001,0.3184708938199138,0.9680901872778329,-3.497315780210947,0.16927128041382797,1.30072214026017,1.0830689232538766,4.5608563236536135
634,7.8133228696273385,0.0001,0.31786529426676535,0.9601046418732523,-3.4963337099593255,0.16935247255575153,1.3006403661318495,1.081903157542403,4.529676566460635
635,7.8139338362690465,0.0001,0.3181820813359605,0.9549451137557278,-3.49538434093519,0.16943440049744812,1.2998386914445481,1.0808823276772495,4.53115923407474
636,7.780548605633506,0.0001,0.31746886251907386,0.9574992596803482,-3.4945173317165312,0.1695158215179296,1.2981719087714287,1.079570842305777,4.4986016680203615
637,7.7908523737205275,0.0001,0.31806266311799675,0.9551822127743085,-3.4935999065037247,0.16959922134238553,1.2967054081040397,1.0783408734251272,4.509751419714447
638,7.772768562737305,0.0001,0.31785168000771985,0.9520226286826453,-3.4926302396501017,0.16968114170962892,1.2963454232135707,1.077456681803791,4.492594088193916
639,7.798705637403667,0.0001,0.31888902195162927,0.9470826267272535,-3.4916424411866616,0.16976402141662802,1.296158551578994,1.0777851474079732,4.519596699102706
640,7.763954872522317,0.0001,0.3181059034189022,0.9510570271005967,-3.49075493886449,0.16984626073751063,1.2955370136577489,1.078480011625708,4.485804696259983
641,7.771602326629523,0.0001,0.3186710218458488,0.9539584997249027,-3.489790174374981,0.16992749957778086,1.2954038256675442,1.0783079064268957,4.494485252370244
642,7.747657077722577,0.0001,0.3183323975902462,0.9590545360478476,-3.4886806076957844,0.170009474912011,1.2969666531475361,1.0775345597850738,4.471456699846518
643,7.75348150696852,0.0001,0.3188381301875065,0.9545016468659099,-3.487606005269124,0.17009169724973647,1.2984703193450797,1.0783684438502283,4.478080019348382
