Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
506,-4.107492254499484,0.0001,7.248167565346753e-05,0.29290877051605535,-4.155555608922994,0.1,11.68165358988008,12.530195942501408,-5.120019303240617
507,-4.107579415171692,0.0001,7.262075987016765e-05,0.2931424082663439,-4.155628670054368,0.1,11.673352296257455,12.520692019377746,-5.1200778839521
508,-4.10760407294665,0.0001,7.262861222962714e-05,0.2935218770234403,-4.155639401359745,0.1,11.667591139589467,12.513726332431734,-5.119938222996333
509,-4.107624034630334,0.0001,7.285144004457578e-05,0.29367740858454056,-4.155669995385632,0.1,11.66614850978335,12.51173757668361,-5.119808014623224
510,-4.107634968866709,0.0001,7.328577860608854e-05,0.2939103740011852,-4.155722702154711,0.1,11.663450208685504,12.509132945563858,-5.119674641390855
511,-4.107739284837858,0.0001,7.318361404585752e-05,0.29396476668450294,-4.155827864335747,0.1,11.659257697202914,12.504056330514253,-5.119645671812772
512,-4.1077792433191,0.0001,7.294704359034777e-05,0.29395492778852383,-4.155840796468565,0.1,11.655221530131222,12.498724538142028,-5.119471673925908
513,-4.107924947444281,0.0001,7.25418357368157e-05,0.2941281537000105,-4.1559159981230085,0.1,11.650726416972905,12.49372916077625,-5.119551329595331
514,-4.107980347507809,0.0001,7.310692320324168e-05,0.2941526585280472,-4.1559872615548485,0.1,11.646193835928944,12.488991547984792,-5.119571141395635
515,-4.10820269132335,0.0001,7.202882755505105e-05,0.2939229057404137,-4.1560557419832955,0.1,11.641613888227184,12.484192374032265,-5.119663304273815
516,-4.108335851684488,0.0001,7.194360484634398e-05,0.29366444408645576,-4.1561385160215725,0.1,11.634891791192683,12.476670681362279,-5.119674027800407
517,-4.108497051237655,0.0001,7.09435082228044e-05,0.29383768493773804,-4.156166461335837,0.1,11.629042382783549,12.470786348774054,-5.1196993541136235
518,-4.108380418772666,0.0001,7.149716533680647e-05,0.29375390061090073,-4.156085227797243,0.1,11.625058939155695,12.465935948084006,-5.119353364014891
519,-4.108175987947478,0.0001,7.144895490885629e-05,0.2934188895339906,-4.155864259863329,0.1,11.622462092264364,12.46093554813851,-5.118865063145802
520,-4.107942881153405,0.0001,7.249944400285745e-05,0.29343375738609545,-4.155747279943683,0.1,11.618440391101526,12.454990982629097,-5.1184553355190126
521,-4.107869425269081,0.0001,7.337687183402836e-05,0.2934730332660653,-4.155773795338848,0.1,11.612754813857423,12.447751576826027,-5.118290427549407
522,-4.108132811717135,0.0001,7.263828429268757e-05,0.29306815662130475,-4.155938390500393,0.1,11.605269471637541,12.440180593036084,-5.118555142457787
523,-4.108385958311128,0.0001,7.180189922110312e-05,0.29289119995764473,-4.1560725891971355,0.1,11.599221275105418,12.433928595191363,-5.118858663592743
524,-4.108618353214909,0.0001,7.125354768793347e-05,0.29328044076160364,-4.156235787263277,0.1,11.595138993578207,12.429846709485323,-5.119065378636935
525,-4.108719496595599,0.0001,7.081363448674743e-05,0.2933628338004747,-4.156256904614478,0.1,11.592678960234288,12.426879613462035,-5.119014666012341
526,-4.108662429860955,0.0001,7.094244501374783e-05,0.2933106927503401,-4.156189745753059,0.1,11.588785107668457,12.422288287637134,-5.118828168408681
527,-4.10858055402031,0.0001,7.120724490158067e-05,0.2935587911456253,-4.156141836304048,0.1,11.5821180841438,12.414299747336564,-5.118609170500793
528,-4.10859467864063,0.0001,7.130008331867448e-05,0.2934790435755214,-4.156154675802543,0.1,11.5776317828623,12.409546146326974,-5.118515429866096
529,-4.108779809358932,0.0001,7.068707535388075e-05,0.2933956999974774,-4.156245284845637,0.1,11.57259570441237,12.404130414838923,-5.118578514742423
530,-4.109065553231488,0.0001,7.053947660938684e-05,0.2934316703127888,-4.156480930673654,0.1,11.567036278027269,12.39810223324658,-5.1187783342369055
531,-4.109260068953178,0.0001,7.010196394226901e-05,0.29367087331860386,-4.1566164124391785,0.1,11.564776096253642,12.395307658702936,-5.118880100202906
532,-4.109300717848976,0.0001,6.977136338766687e-05,0.2938987852213166,-4.156632413919962,0.1,11.560297213081453,12.389458311858073,-5.118924788694948
533,-4.109264733976157,0.0001,6.99701956785183e-05,0.2939091871434447,-4.156625719239526,0.1,11.554014343844834,12.382580931327729,-5.11879237265137
534,-4.10927587788303,0.0001,6.994400340864205e-05,0.2937649463172755,-4.156618213516716,0.1,11.548053449728158,12.375979520658543,-5.118530890786229
535,-4.10933981298848,0.0001,6.997667423097178e-05,0.29359946806509873,-4.156664015765762,0.1,11.543532319886976,12.370345405322665,-5.118329501663629
536,-4.109486860794782,0.0001,6.928924104544385e-05,0.2933879438493694,-4.1566911777701625,0.1,11.540417910667607,12.366986947003477,-5.1183262584129885
537,-4.109575126568503,0.0001,6.917575290087785e-05,0.2933596351818191,-4.156727321954818,0.1,11.535397364259765,12.361406733729849,-5.118376961360437
538,-4.109662341017391,0.0001,6.892484775803155e-05,0.293450138350214,-4.156774642616337,0.1,11.530578017956431,12.3554676910688,-5.118430827249476
539,-4.109856974721838,0.0001,6.872050540518352e-05,0.29356954522471446,-4.156941699451913,0.1,11.523833568630026,12.348072025060942,-5.118554040055622
540,-4.109845211728133,0.0001,6.896790315826292e-05,0.2939068079835039,-4.156936607729269,0.1,11.52030025560988,12.344014161355142,-5.1184034715002396
541,-4.109769505122364,0.0001,6.875125135799562e-05,0.2939734952621795,-4.156836110713196,0.1,11.5174620244518,12.339428968216748,-5.118013855828821
542,-4.109846399436864,0.0001,6.867489042453929e-05,0.29369201553609664,-4.156882977595779,0.1,11.510986848993763,12.332118813209632,-5.117927924275242
543,-4.109942266846727,0.0001,6.8839516014348e-05,0.29329248121390106,-4.1569723796854445,0.1,11.502517896722106,12.323169721660275,-5.117965011533509
544,-4.1098893571348825,0.0001,6.949555851601703e-05,0.29281542895094387,-4.1569602135939006,0.1,11.496741946100695,12.316700206078325,-5.117769385454043
545,-4.1099343140740405,0.0001,6.921993377998803e-05,0.2926934869382963,-4.156951956473806,0.1,11.49521755233279,12.313797494101175,-5.117770336155701
546,-4.110075445554135,0.0001,6.8524185630795e-05,0.29320872496000394,-4.157013281438094,0.1,11.492888658180078,12.311211834552571,-5.117951597416578
547,-4.110019585668988,0.0001,6.84044377221341e-05,0.29347541112150316,-4.156940767108384,0.1,11.492089129470292,12.309963424354905,-5.117732650457356
548,-4.109906694836153,0.0001,6.890147110111802e-05,0.293476686637169,-4.15688414044743,0.1,11.489685981650172,12.306805192950877,-5.117312054816142
549,-4.109905065490957,0.0001,6.970153506107597e-05,0.29375185135294424,-4.156950841450759,0.1,11.48507664035186,12.302166872804543,-5.117058132196035
550,-4.110168236700392,0.0001,6.855079820676078e-05,0.2938735136573678,-4.157066986252504,0.1,11.480192620015881,12.296780366075227,-5.117139380678233
551,-4.110390165238377,0.0001,6.813902169840069e-05,0.293902940414543,-4.157210669587291,0.1,11.473704356029161,12.289982437537164,-5.11730832780408
552,-4.11058926922744,0.0001,6.78477804041504e-05,0.29381991103214633,-4.157355509113135,0.1,11.46646168918382,12.282630216135363,-5.117500376821141
553,-4.110646807774137,0.0001,6.774631351795168e-05,0.29386644842119597,-4.157384093026544,0.1,11.459139212635481,12.274520958049049,-5.1174263350664555
554,-4.110692321493445,0.0001,6.719990084255899e-05,0.29411317492784617,-4.157343243455725,0.1,11.455905061611,12.270993715468554,-5.117424608378801
555,-4.110572821530898,0.0001,6.807836060481406e-05,0.29436188508331934,-4.157289743211671,0.1,11.452423517038339,12.267197762160094,-5.117139038370657
556,-4.110694197928361,0.0001,6.730607783809144e-05,0.2940741895270234,-4.157320233906893,0.1,11.44847055019477,12.261857308809088,-5.117078374882124
557,-4.110756265054402,0.0001,6.728118233121131e-05,0.29348383284455515,-4.1573489536750365,0.1,11.444261284809643,12.256374301377257,-5.1169368257299075
558,-4.111008483209279,0.0001,6.616394506370223e-05,0.2934803595057741,-4.157453119208228,0.1,11.436642628072065,12.24819863124096,-5.117136349847302
559,-4.111020576422572,0.0001,6.65400031227979e-05,0.2936043064168196,-4.157484370024818,0.1,11.431490930250968,12.243038411130778,-5.117056786440412
560,-4.110969943157953,0.0001,6.665506899639279e-05,0.2937464070861347,-4.157423853915694,0.1,11.42821773373245,12.239353259189363,-5.11680175288198
561,-4.1110681360048025,0.0001,6.655488621428039e-05,0.2941084331645213,-4.15748458206178,0.1,11.42269341192408,12.232787716018175,-5.116791748699639
562,-4.111178440967429,0.0001,6.682194848052192e-05,0.29436045090115887,-4.157617878885063,0.1,11.417077212145832,12.226290999807123,-5.116893565563334
563,-4.111139291516275,0.0001,6.712896833712562e-05,0.29413835014958406,-4.157615587710612,0.1,11.41431794419073,12.221857608397992,-5.11671478159301
564,-4.1112531744534,0.0001,6.675385792682529e-05,0.29386695930943507,-4.157681008817844,0.1,11.410546628096341,12.217604710260249,-5.116750413349937
565,-4.111325175167214,0.0001,6.655517534183688e-05,0.293808702058424,-4.157716088114963,0.1,11.404031211090185,12.210787552187757,-5.116736187077059
566,-4.111442751773771,0.0001,6.572207461794879e-05,0.29403513562076905,-4.157742412667403,0.1,11.398884873875112,12.204774718597147,-5.1166243646669125
567,-4.1113756274091955,0.0001,6.67770411085803e-05,0.2942077244340472,-4.157774591030664,0.1,11.39625365097094,12.202326413263131,-5.11628285611885
568,-4.111579871703332,0.0001,6.559502390235003e-05,0.29429841497362297,-4.157818131614829,0.1,11.39505084735762,12.201100387120144,-5.116270082697303
569,-4.111665595017838,0.0001,6.584121130746131e-05,0.29437868356998037,-4.1578954242759645,0.1,11.391911577317233,12.197097869916597,-5.116137760559114
570,-4.111742451615623,0.0001,6.571799254721063e-05,0.29431405597393406,-4.157946284555468,0.1,11.387063213276585,12.19101431193738,-5.116044411095345
571,-4.111718656181049,0.0001,6.619878068203585e-05,0.2948291193148678,-4.157967295602041,0.1,11.379996747794717,12.18258394643121,-5.116005187300143
572,-4.111860720787354,0.0001,6.593309830199627e-05,0.2950466235322672,-4.158082097903473,0.1,11.372480998560752,12.173999833899055,-5.116067313504856
573,-4.111890968483286,0.0001,6.575487518342005e-05,0.2946811811779669,-4.158071846988648,0.1,11.368605894141615,12.16962958030941,-5.11595739725038
574,-4.111997279477291,0.0001,6.561442029850848e-05,0.2946683037384739,-4.158162521493585,0.1,11.363632450969734,12.16403211367238,-5.1160157869171625
575,-4.112093073965525,0.0001,6.56717816512137e-05,0.2950600942522528,-4.158239154468122,0.1,11.3600245714416,12.160108524885477,-5.116127290002802
576,-4.112200125409155,0.0001,6.511142107565128e-05,0.2949015874163165,-4.158254147861894,0.1,11.352983676611148,12.15228325441838,-5.116174917614522
577,-4.112255545183229,0.0001,6.486323376713502e-05,0.2945215169206396,-4.158267232050857,0.1,11.344927467043691,12.142529891495553,-5.116072164127366
578,-4.1123314569437275,0.0001,6.438719534899775e-05,0.29469292699284944,-4.158282061041745,0.1,11.337987605824742,12.134714948270782,-5.116064066138854
579,-4.112354966990371,0.0001,6.472909574209064e-05,0.2947562576827081,-4.158317503484697,0.1,11.331073264333387,12.126484930340961,-5.115977812632902
580,-4.1124491235894,0.0001,6.426494669693476e-05,0.2945373178642286,-4.158329704025615,0.1,11.325128311138146,12.118832449067911,-5.115892161352882
581,-4.112493521557415,0.0001,6.466301729142217e-05,0.2944695998969759,-4.158390579066421,0.1,11.320148359616224,12.113339659593043,-5.115788071604747
582,-4.112477445491769,0.0001,6.492077183492832e-05,0.29480922400543713,-4.158399419205565,0.1,11.31842955171153,12.112111499638198,-5.115642800481663
583,-4.1124323585492775,0.0001,6.566264320113093e-05,0.2952283949766652,-4.158427848302456,0.1,11.317479707737775,12.110769861707414,-5.115449911124064
584,-4.112623906377363,0.0001,6.527735375775377e-05,0.2953944359111953,-4.158592250825172,0.1,11.31079492315425,12.10253832590378,-5.115501480180936
585,-4.112742943129986,0.0001,6.541137598296377e-05,0.2950859241237492,-4.15871796567624,0.1,11.303545165772661,12.094106376006728,-5.1155678536979305
586,-4.1129176473009545,0.0001,6.452386099795154e-05,0.2945670442834717,-4.158795945309257,0.1,11.299836379893716,12.090391734661074,-5.115752537682479
587,-4.113043163942709,0.0001,6.486908190902955e-05,0.2946608661362745,-4.158966487383048,0.1,11.293515335107319,12.083687391188597,-5.11586855461719
588,-4.113154547870855,0.0001,6.395343515115228e-05,0.29468200655507926,-4.1589493609730175,0.1,11.28953839309874,12.078345854500904,-5.115735485823346
589,-4.1131853271310845,0.0001,6.388150282137561e-05,0.29499247101610027,-4.15892911130066,0.1,11.28718979717297,12.075766075407964,-5.115607970149362
590,-4.113241465453533,0.0001,6.417983266241971e-05,0.29490628241692435,-4.158959242420287,0.1,11.284595552142758,12.073150854969477,-5.115460770470631
591,-4.113238443762264,0.0001,6.369339256385213e-05,0.2942593933674288,-4.1588571833424135,0.1,11.282987380038398,12.072005485549148,-5.115266953734428
592,-4.113367033433035,0.0001,6.326937418466587e-05,0.2942990452161764,-4.158909265136367,0.1,11.275943111475861,12.064609783573381,-5.1153535181114576
593,-4.11344407260873,0.0001,6.379432293451252e-05,0.294947759823507,-4.159023614668958,0.1,11.26843199940703,12.056424698347392,-5.115453271003029
594,-4.113396521466995,0.0001,6.331667285522344e-05,0.2949485939185739,-4.158901598080011,0.1,11.26793009701603,12.055428507536883,-5.115298088198495
595,-4.113638475945548,0.0001,6.23082595622661e-05,0.2946372014337846,-4.15902896162028,0.1,11.262877956054036,12.049113742295631,-5.115358598854272
596,-4.113616484990649,0.0001,6.356938372278593e-05,0.2942611151367037,-4.1590990218886725,0.1,11.258538417546676,12.042785275267807,-5.115099110126637
597,-4.113470470063862,0.0001,6.37005582011362e-05,0.29390443150484113,-4.158908627090711,0.1,11.257591840222917,12.040316996951871,-5.114774852298535
598,-4.1134574883001624,0.0001,6.426570669518193e-05,0.2940852814255346,-4.158934048897306,0.1,11.249743196058995,12.031439977599634,-5.114726222308771
599,-4.113561850205976,0.0001,6.35633417039364e-05,0.2942085895334149,-4.158964516255249,0.1,11.24341972892175,12.02328279771698,-5.1146768984883035
600,-4.113570720784329,0.0001,6.35236568474455e-05,0.29449565792542914,-4.158948645537946,0.1,11.239641889107425,12.019041824554867,-5.114542612592725
601,-4.113821742207875,0.0001,6.256037291900264e-05,0.29449124485425626,-4.159072018376201,0.1,11.232144353652284,12.011102842577055,-5.1146801111017925
602,-4.1139612184898775,0.0001,6.237915797266658e-05,0.2944120579270779,-4.159175384839169,0.1,11.225078293094253,12.003697267167404,-5.114685246672641
603,-4.1140158185455755,0.0001,6.257790925775987e-05,0.29461246879802705,-4.159238342153756,0.1,11.218931015330645,11.996624349564993,-5.1146220133511715
604,-4.114005007639065,0.0001,6.277991560684009e-05,0.29490216110614825,-4.15923565583467,0.1,11.213442484538653,11.989930492467662,-5.114508155569347
605,-4.11416215649379,0.0001,6.24515311818289e-05,0.2946598883021009,-4.159333133299185,0.1,11.209808329571183,11.985756191416213,-5.11459241834697
606,-4.114336051752753,0.0001,6.193845003106159e-05,0.29423201597016235,-4.1594306750697685,0.1,11.205543395236353,11.98077432205457,-5.1146086139114155
607,-4.114429038946516,0.0001,6.221822052107074e-05,0.29447155355839794,-4.159517908706055,0.1,11.198603927986763,11.972904640299717,-5.114634610876891
608,-4.114538218689352,0.0001,6.208877753200901e-05,0.2948002091166269,-4.159600634757106,0.1,11.191528533620792,11.965108096171562,-5.114640536467225
609,-4.114608418654309,0.0001,6.129228891326072e-05,0.2946844851697014,-4.1595998159746,0.1,11.188282783114818,11.96121464560606,-5.114480191029859
610,-4.11457043327135,0.0001,6.168818034285306e-05,0.2944505194035782,-4.159608275530308,0.1,11.185603345608166,11.958296018280436,-5.114195712880276
611,-4.1146329770781,0.0001,6.215897023041293e-05,0.2942737399312669,-4.159700144011639,0.1,11.18165544973639,11.955008936194826,-5.114152269636067
612,-4.114748504834673,0.0001,6.193635208297056e-05,0.2947679876390634,-4.159786251936956,0.1,11.176855204361342,11.950121104854691,-5.114166512635339
613,-4.1146491694134,0.0001,6.299515758140291e-05,0.2948844835515296,-4.159805227888933,0.1,11.171220657623433,11.942837184876502,-5.113827847301444
614,-4.114763191015329,0.0001,6.273395244795462e-05,0.29477797505433867,-4.159871592884099,0.1,11.165046026327218,11.93555562363366,-5.113888372566781
