Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
465,-4.559902582619883,1e-05,0.0002591467855127155,0.00030856434287906476,-4.585817261173014,0.1,0.00025914699881758986,0.0003085602384010396,-9.145719843792897
466,-4.559902670399433,1e-05,0.0002591467855127155,0.00030856434287906075,-4.585817348952564,0.1,0.00025914699881758986,0.0003085602384010396,-9.145720019351996
467,-4.559902758174749,1e-05,0.00025914678551271556,0.00030856434287903815,-4.58581743672788,0.1,0.00025914699881758986,0.0003085602384010396,-9.14572019490263
468,-4.559902845945861,1e-05,0.0002591467855127155,0.00030856434287902,-4.585817524498991,0.1,0.00025914699881758986,0.0003085602384010396,-9.145720370444854
469,-4.559902933712799,1e-05,0.0002591467855127155,0.00030856434287900903,-4.58581761226593,0.1,0.00025914699881758986,0.0003085602384010396,-9.145720545978728
470,-4.559903021475595,1e-05,0.0002591467855127155,0.0003085643428789933,-4.585817700028725,0.1,0.00025914699881758986,0.0003085602384010396,-9.145720721504322
471,-4.559903109234278,1e-05,0.0002591467855127155,0.0003085643428789774,-4.585817787787409,0.1,0.00025914699881758986,0.0003085602384010396,-9.145720897021686
472,-4.559903196988878,1e-05,0.0002591467855127155,0.0003085643428789574,-4.585817875542008,0.1,0.00025914699881758986,0.0003085602384010396,-9.145721072530886
473,-4.559903284739425,1e-05,0.0002591467855127155,0.00030856434287894,-4.585817963292556,0.1,0.00025914699881758986,0.0003085602384010396,-9.14572124803198
474,-4.559903372485949,1e-05,0.0002591467855127155,0.0003085643428789319,-4.585818051039079,0.1,0.00025914699881758986,0.0003085602384010396,-9.145721423525028
475,-4.559903460228479,1e-05,0.0002591467855127155,0.00030856434287891254,-4.585818138781609,0.1,0.00025914699881758986,0.0003085602384010396,-9.145721599010088
476,-4.559903547967042,1e-05,0.0002591467855127155,0.0003085643428788969,-4.585818226520174,0.1,0.00025914699881758986,0.0003085602384010396,-9.145721774487216
477,-4.55990363570167,1e-05,0.0002591467855127155,0.00030856434287888256,-4.585818314254802,0.1,0.00025914699881758986,0.0003085602384010396,-9.145721949956473
478,-4.559903723432391,1e-05,0.0002591467855127155,0.00030856434287886175,-4.585818401985523,0.1,0.00025914699881758986,0.0003085602384010396,-9.145722125417914
479,-4.559903811159232,1e-05,0.00025914678551271556,0.00030856434287884445,-4.585818489712364,0.1,0.00025914699881758986,0.0003085602384010396,-9.145722300871597
480,-4.559903898882223,1e-05,0.0002591467855127155,0.000308564342878836,-4.585818577435355,0.1,0.00025914699881758986,0.0003085602384010396,-9.14572247631758
481,-4.559903986601395,1e-05,0.00025914678551271556,0.0003085643428788151,-4.585818665154527,0.1,0.00025914699881758986,0.0003085602384010396,-9.145722651755921
482,-4.559904074316769,1e-05,0.00025914678551271556,0.00030856434287879886,-4.585818752869901,0.1,0.00025914699881758986,0.0003085602384010396,-9.14572282718667
483,-4.559904162028378,1e-05,0.00025914678551271556,0.0003085643428787862,-4.58581884058151,0.1,0.00025914699881758986,0.0003085602384010396,-9.145723002609888
484,-4.559904249736247,1e-05,0.00025914678551271556,0.00030856434287875766,-4.585818928289379,0.1,0.00025914699881758986,0.0003085602384010396,-9.145723178025627
485,-4.559904337440407,1e-05,0.0002591467855127155,0.0003085643428787441,-4.585819015993539,0.1,0.00025914699881758986,0.0003085602384010396,-9.145723353433945
486,-4.559904425140881,1e-05,0.0002591467855127155,0.00030856434287872834,-4.585819103694013,0.1,0.00025914699881758986,0.0003085602384010396,-9.145723528834894
487,-4.559904512837698,1e-05,0.00025914678551271556,0.0003085643428787198,-4.58581919139083,0.1,0.00025914699881758986,0.0003085602384010396,-9.145723704228528
488,-4.559904600530883,1e-05,0.0002591467855127155,0.0003085643428786981,-4.585819279084016,0.1,0.00025914699881758986,0.0003085602384010396,-9.145723879614902
489,-4.559904688220468,1e-05,0.0002591467855127155,0.00030856434287868833,-4.585819366773601,0.1,0.00025914699881758986,0.0003085602384010396,-9.145724054994067
490,-4.559904775906476,1e-05,0.0002591467855127155,0.00030856434287867684,-4.585819454459609,0.1,0.00025914699881758986,0.0003085602384010396,-9.145724230366087
491,-4.559904863588932,1e-05,0.0002591467855127155,0.00030856434287865147,-4.585819542142065,0.1,0.00025914699881758986,0.0003085602384010396,-9.145724405730999
492,-4.559904951267865,1e-05,0.0002591467855127155,0.00030856434287863927,-4.585819629820998,0.1,0.00025914699881758986,0.0003085602384010396,-9.145724581088864
493,-4.559905038943299,1e-05,0.00025914678551271556,0.00030856434287862344,-4.585819717496432,0.1,0.00025914699881758986,0.0003085602384010396,-9.145724756439732
494,-4.559905126615261,1e-05,0.0002591467855127155,0.00030856434287860625,-4.585819805168394,0.1,0.00025914699881758986,0.0003085602384010396,-9.145724931783656
495,-4.559905214283777,1e-05,0.0002591467855127155,0.00030856434287859216,-4.58581989283691,0.1,0.00025914699881758986,0.0003085602384010396,-9.145725107120688
496,-4.559905301948871,1e-05,0.0002591467855127155,0.00030856434287857443,-4.585819980502004,0.1,0.00025914699881758986,0.0003085602384010396,-9.145725282450874
497,-4.559905389610569,1e-05,0.0002591467855127155,0.0003085643428785533,-4.585820068163702,0.1,0.00025914699881758986,0.0003085602384010396,-9.145725457774272
498,-4.559905477268899,1e-05,0.00025914678551271556,0.0003085643428785467,-4.585820155822032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145725633090931
499,-4.5599055649238815,1e-05,0.0002591467855127155,0.00030856434287852776,-4.585820243477015,0.1,0.00025914699881758986,0.0003085602384010396,-9.145725808400897
500,-4.5599056525755435,1e-05,0.00025914678551271556,0.00030856434287851307,-4.585820331128677,0.1,0.00025914699881758986,0.0003085602384010396,-9.14572598370422
501,-4.559905740223911,1e-05,0.00025914678551271556,0.00030856434287849133,-4.585820418777045,0.1,0.00025914699881758986,0.0003085602384010396,-9.145726159000956
502,-4.559905827869007,1e-05,0.0002591467855127155,0.0003085643428784759,-4.585820506422141,0.1,0.00025914699881758986,0.0003085602384010396,-9.145726334291147
503,-4.559905915510857,1e-05,0.0002591467855127155,0.000308564342878467,-4.585820594063991,0.1,0.00025914699881758986,0.0003085602384010396,-9.145726509574848
504,-4.559906003149484,1e-05,0.0002591467855127155,0.00030856434287845,-4.585820681702618,0.1,0.00025914699881758986,0.0003085602384010396,-9.145726684852102
505,-4.559906090784914,1e-05,0.0002591467855127155,0.00030856434287843815,-4.5858207693380475,0.1,0.00025914699881758986,0.0003085602384010396,-9.145726860122961
506,-4.559906178417167,1e-05,0.00025914678551271556,0.00030856434287841766,-4.585820856970301,0.1,0.00025914699881758986,0.0003085602384010396,-9.145727035387468
507,-4.559906266046272,1e-05,0.00025914678551271556,0.00030856434287840107,-4.585820944599406,0.1,0.00025914699881758986,0.0003085602384010396,-9.14572721064568
508,-4.55990635367225,1e-05,0.0002591467855127155,0.00030856434287839033,-4.585821032225384,0.1,0.00025914699881758986,0.0003085602384010396,-9.145727385897635
509,-4.559906441295126,1e-05,0.00025914678551271556,0.0003085643428783756,-4.5858211198482595,0.1,0.00025914699881758986,0.0003085602384010396,-9.145727561143385
510,-4.559906528914919,1e-05,0.0002591467855127155,0.00030856434287835244,-4.585821207468053,0.1,0.00025914699881758986,0.0003085602384010396,-9.145727736382971
511,-4.559906616531658,1e-05,0.0002591467855127155,0.0003085643428783297,-4.585821295084792,0.1,0.00025914699881758986,0.0003085602384010396,-9.145727911616452
512,-4.559906704145363,1e-05,0.0002591467855127155,0.0003085643428783145,-4.585821382698498,0.1,0.00025914699881758986,0.0003085602384010396,-9.145728086843862
513,-4.559906791756057,1e-05,0.00025914678551271556,0.00030856434287829666,-4.585821470309192,0.1,0.00025914699881758986,0.0003085602384010396,-9.145728262065248
514,-4.559906879363764,1e-05,0.0002591467855127155,0.0003085643428782859,-4.585821557916899,0.1,0.00025914699881758986,0.0003085602384010396,-9.145728437280663
515,-4.559906966968506,1e-05,0.0002591467855127155,0.0003085643428782816,-4.585821645521641,0.1,0.00025914699881758986,0.0003085602384010396,-9.145728612490148
516,-4.559907054570304,1e-05,0.00025914678551271556,0.0003085643428782538,-4.5858217331234385,0.1,0.00025914699881758986,0.0003085602384010396,-9.145728787693741
517,-4.559907142169185,1e-05,0.0002591467855127155,0.00030856434287823963,-4.58582182072232,0.1,0.00025914699881758986,0.0003085602384010396,-9.145728962891503
518,-4.559907229765165,1e-05,0.0002591467855127155,0.00030856434287821854,-4.5858219083183,0.1,0.00025914699881758986,0.0003085602384010396,-9.145729138083464
519,-4.559907317358272,1e-05,0.00025914678551271556,0.0003085643428782017,-4.585821995911407,0.1,0.00025914699881758986,0.0003085602384010396,-9.145729313269678
520,-4.5599074049485235,1e-05,0.00025914678551271556,0.0003085643428781862,-4.585822083501658,0.1,0.00025914699881758986,0.0003085602384010396,-9.145729488450183
521,-4.559907492535943,1e-05,0.0002591467855127155,0.00030856434287817686,-4.585822171089077,0.1,0.00025914699881758986,0.0003085602384010396,-9.145729663625021
522,-4.559907580120554,1e-05,0.0002591467855127155,0.00030856434287816493,-4.585822258673689,0.1,0.00025914699881758986,0.0003085602384010396,-9.145729838794242
523,-4.559907667702375,1e-05,0.00025914678551271556,0.0003085643428781449,-4.585822346255511,0.1,0.00025914699881758986,0.0003085602384010396,-9.145730013957886
524,-4.559907755281428,1e-05,0.00025914678551271556,0.00030856434287812926,-4.585822433834564,0.1,0.00025914699881758986,0.0003085602384010396,-9.145730189115993
525,-4.559907842857738,1e-05,0.0002591467855127155,0.0003085643428781137,-4.585822521410874,0.1,0.00025914699881758986,0.0003085602384010396,-9.145730364268612
526,-4.559907930431322,1e-05,0.00025914678551271556,0.0003085643428781045,-4.585822608984458,0.1,0.00025914699881758986,0.0003085602384010396,-9.14573053941578
527,-4.559908018002203,1e-05,0.00025914678551271556,0.0003085643428780886,-4.585822696555339,0.1,0.00025914699881758986,0.0003085602384010396,-9.145730714557542
528,-4.559908105570401,1e-05,0.0002591467855127155,0.0003085643428780667,-4.585822784123537,0.1,0.00025914699881758986,0.0003085602384010396,-9.14573088969394
529,-4.559908193135938,1e-05,0.0002591467855127155,0.00030856434287804675,-4.585822871689074,0.1,0.00025914699881758986,0.0003085602384010396,-9.145731064825013
530,-4.559908280698833,1e-05,0.00025914678551271556,0.00030856434287802783,-4.585822959251969,0.1,0.00025914699881758986,0.0003085602384010396,-9.145731239950802
531,-4.5599083682591095,1e-05,0.0002591467855127155,0.0003085643428780114,-4.585823046812245,0.1,0.00025914699881758986,0.0003085602384010396,-9.145731415071355
532,-4.559908455816784,1e-05,0.0002591467855127155,0.0003085643428780051,-4.58582313436992,0.1,0.00025914699881758986,0.0003085602384010396,-9.145731590186704
533,-4.559908543371879,1e-05,0.0002591467855127155,0.0003085643428779852,-4.585823221925015,0.1,0.00025914699881758986,0.0003085602384010396,-9.145731765296894
534,-4.559908630924414,1e-05,0.0002591467855127155,0.0003085643428779777,-4.585823309477551,0.1,0.00025914699881758986,0.0003085602384010396,-9.145731940401966
535,-4.55990871847441,1e-05,0.0002591467855127155,0.0003085643428779472,-4.585823397027546,0.1,0.00025914699881758986,0.0003085602384010396,-9.145732115501955
536,-4.559908806021887,1e-05,0.0002591467855127155,0.00030856434287794185,-4.585823484575024,0.1,0.00025914699881758986,0.0003085602384010396,-9.145732290596913
537,-4.559908893566865,1e-05,0.0002591467855127155,0.0003085643428779222,-4.585823572120002,0.1,0.00025914699881758986,0.0003085602384010396,-9.145732465686866
538,-4.559908981109363,1e-05,0.00025914678551271556,0.0003085643428779009,-4.585823659662499,0.1,0.00025914699881758986,0.0003085602384010396,-9.145732640771861
539,-4.5599090686494,1e-05,0.0002591467855127155,0.0003085643428778925,-4.585823747202537,0.1,0.00025914699881758986,0.0003085602384010396,-9.145732815851938
540,-4.559909156186998,1e-05,0.0002591467855127155,0.00030856434287786656,-4.585823834740134,0.1,0.00025914699881758986,0.0003085602384010396,-9.145732990927133
541,-4.5599092437221715,1e-05,0.00025914678551271556,0.00030856434287785474,-4.585823922275309,0.1,0.00025914699881758986,0.0003085602384010396,-9.145733165997482
542,-4.559909331254946,1e-05,0.00025914678551271556,0.00030856434287783934,-4.585824009808083,0.1,0.00025914699881758986,0.0003085602384010396,-9.145733341063028
543,-4.559909418785337,1e-05,0.00025914678551271556,0.0003085643428778324,-4.585824097338474,0.1,0.00025914699881758986,0.0003085602384010396,-9.145733516123812
544,-4.559909506313362,1e-05,0.0002591467855127155,0.0003085643428778141,-4.5858241848665,0.1,0.00025914699881758986,0.0003085602384010396,-9.145733691179862
545,-4.559909593839044,1e-05,0.00025914678551271556,0.0003085643428777908,-4.5858242723921805,0.1,0.00025914699881758986,0.0003085602384010396,-9.145733866231225
546,-4.559909681362401,1e-05,0.00025914678551271556,0.00030856434287778,-4.585824359915538,0.1,0.00025914699881758986,0.0003085602384010396,-9.145734041277938
547,-4.559909768883448,1e-05,0.0002591467855127155,0.00030856434287775846,-4.585824447436586,0.1,0.00025914699881758986,0.0003085602384010396,-9.145734216320035
548,-4.559909856402207,1e-05,0.00025914678551271556,0.00030856434287774697,-4.585824534955345,0.1,0.00025914699881758986,0.0003085602384010396,-9.145734391357552
549,-4.559909943918697,1e-05,0.0002591467855127155,0.000308564342877721,-4.5858246224718355,0.1,0.00025914699881758986,0.0003085602384010396,-9.145734566390534
550,-4.559910031432934,1e-05,0.0002591467855127155,0.0003085643428777096,-4.585824709986071,0.1,0.00025914699881758986,0.0003085602384010396,-9.145734741419005
551,-4.559910118944939,1e-05,0.00025914678551271556,0.0003085643428776927,-4.585824797498076,0.1,0.00025914699881758986,0.0003085602384010396,-9.145734916443015
552,-4.5599102064547266,1e-05,0.00025914678551271556,0.00030856434287767774,-4.585824885007865,0.1,0.00025914699881758986,0.0003085602384010396,-9.145735091462592
553,-4.559910293962319,1e-05,0.0002591467855127155,0.00030856434287766826,-4.585824972515456,0.1,0.00025914699881758986,0.0003085602384010396,-9.145735266477775
554,-4.559910381467731,1e-05,0.00025914678551271556,0.00030856434287765736,-4.585825060020868,0.1,0.00025914699881758986,0.0003085602384010396,-9.145735441488599
555,-4.5599104689709815,1e-05,0.0002591467855127155,0.0003085643428776368,-4.585825147524119,0.1,0.00025914699881758986,0.0003085602384010396,-9.1457356164951
556,-4.559910556472089,1e-05,0.00025914678551271556,0.0003085643428776172,-4.585825235025227,0.1,0.00025914699881758986,0.0003085602384010396,-9.145735791497316
557,-4.55991064397107,1e-05,0.00025914678551271556,0.0003085643428776059,-4.585825322524208,0.1,0.00025914699881758986,0.0003085602384010396,-9.145735966495279
558,-4.559910731467943,1e-05,0.00025914678551271556,0.0003085643428775906,-4.585825410021081,0.1,0.00025914699881758986,0.0003085602384010396,-9.145736141489024
559,-4.559910818962723,1e-05,0.00025914678551271556,0.0003085643428775735,-4.585825497515861,0.1,0.00025914699881758986,0.0003085602384010396,-9.145736316478583
560,-4.559910906455431,1e-05,0.0002591467855127155,0.0003085643428775558,-4.58582558500857,0.1,0.00025914699881758986,0.0003085602384010396,-9.145736491464001
561,-4.559910993946083,1e-05,0.00025914678551271556,0.0003085643428775393,-4.5858256724992215,0.1,0.00025914699881758986,0.0003085602384010396,-9.145736666445305
562,-4.559911081434697,1e-05,0.0002591467855127155,0.000308564342877525,-4.585825759987836,0.1,0.00025914699881758986,0.0003085602384010396,-9.145736841422533
563,-4.559911168921287,1e-05,0.0002591467855127155,0.00030856434287750026,-4.585825847474426,0.1,0.00025914699881758986,0.0003085602384010396,-9.145737016395714
564,-4.559911256405873,1e-05,0.0002591467855127155,0.00030856434287748963,-4.585825934959011,0.1,0.00025914699881758986,0.0003085602384010396,-9.145737191364884
565,-4.559911343888471,1e-05,0.00025914678551271556,0.000308564342877478,-4.585826022441609,0.1,0.00025914699881758986,0.0003085602384010396,-9.145737366330081
