Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,161.19289441667718,0.001,1.4168967348674975,42.51662140097742,-2.345192090056587,0.1,336.39135462444455,355.6197558728525,161.48158735817623
523,159.7517740687012,0.001,1.402392096112631,43.78629177926794,-2.335339471990237,0.1,336.47935202407615,355.6114374441137,160.04204197264383
524,158.5343799499234,0.001,1.3923188473830812,43.07396188961714,-2.3437530243310136,0.1,336.42199243844817,355.61035532365776,158.82709304204454
525,158.93930424476352,0.001,1.3951305482268246,43.41573627518244,-2.341651142782278,0.1,336.3418059923126,355.4329971502343,159.23474727826508
526,157.42146110626152,0.001,1.3828881917321982,43.25413796044113,-2.3308509308442016,0.1,336.34157771526816,355.543255959025,157.71940905101982
527,159.78468817177273,0.001,1.4078998318686666,41.4606917979837,-2.326110315454865,0.1,336.3537576757032,355.659521054311,160.08521022914434
528,160.4323830982913,0.001,1.409282902109953,43.87343103629054,-2.3253118857478805,0.1,336.29843757769777,355.4917886025501,160.73503560605658
529,158.3023506891882,0.001,1.3916105671105365,43.80247309904404,-2.3343017501144434,0.1,336.3516238511025,355.69482268285657,158.6074355139899
530,156.86787574534094,0.001,1.3825690395771828,43.44855376299116,-2.3264954492442955,0.1,336.49136230404605,355.70647484564205,157.17485288009536
531,157.1222781604589,0.001,1.3841816319940086,43.31594159899422,-2.322804340039825,0.1,336.49345364849734,355.63758279737846,157.4310580080874
532,160.161369534022,0.001,1.4127374747118504,42.42565789192732,-2.324485622219007,0.1,336.33549801386556,355.62611476998757,160.47260912987554
533,158.1248099798082,0.001,1.3924959170622673,44.37178243840234,-2.317351436734431,0.1,336.299717919915,355.5661815408109,158.43770273159504
534,156.37188735160413,0.001,1.3746251275987036,44.801500217188625,-2.3184114355635246,0.1,336.3018285081156,355.4682267249637,156.68675549530212
535,155.50163068372515,0.001,1.3678161552848658,45.004444833658916,-2.31554606762559,0.1,336.43004850562176,355.5518351162195,155.81844627510895
536,159.97320035965438,0.001,1.4129909579498992,45.87958659734211,-2.311616110029381,0.1,336.4829623002685,355.7102999221928,160.2915118831602
537,163.6565739625109,0.001,1.445712785059101,43.54063779050166,-2.321035767555292,0.1,336.3735122603834,355.7167092577306,163.9766735442736
538,158.61290196491342,0.001,1.3978035156533175,45.22194472057662,-2.301701169894661,0.1,336.4045298375069,355.56111792706076,158.93469689760585
539,155.46880025407407,0.001,1.3671034709915135,44.91132467470519,-2.3071477292180926,0.1,336.3943443420298,355.56285448383056,155.79307458659596
540,154.19573282273925,0.001,1.350788864268903,47.265083316986065,-2.306489435437208,0.1,336.29767350367916,355.4394137376299,154.52234809529375
541,154.63353921869933,0.001,1.3578030072222715,47.767095180583034,-2.3039455652872007,0.1,336.20272517473535,355.3791190680836,154.96144678616832
542,155.11728771092598,0.001,1.361583600309069,46.92228301442326,-2.301893674938557,0.1,336.1979782822787,355.4462962474404,155.44754164447625
543,153.96370502228243,0.001,1.3514846654496107,47.59302457436277,-2.290539827816295,0.1,336.3884312098931,355.49036635604114,154.29639875607046
544,153.51613103896398,0.001,1.346867241089325,46.75202803595285,-2.289595417190852,0.1,336.4516347675964,355.5131919966761,153.8514527124934
545,154.25678917799,0.001,1.3536422223962408,46.81295516034852,-2.29269674915764,0.1,336.3559833980175,355.536037213544,154.59401306152847
546,155.49209420902008,0.001,1.368950034351026,46.791328661161884,-2.28525421568434,0.1,336.331334570557,355.5062737451775,155.83082007381537
547,153.5850508247871,0.001,1.3516757983929866,44.42969232395767,-2.2902294462221424,0.1,336.2684285464817,355.490409093555,153.92593957995007
548,154.2242710994332,0.001,1.3562314084204383,43.90538638649792,-2.283513180467013,0.1,336.38464368561705,355.6184857048301,154.56768180078925
549,154.30602306587494,0.001,1.3571407795923693,44.483021657716165,-2.2751762433942315,0.1,336.50148526114083,355.63880435234637,154.65204226709062
550,154.32435047337606,0.001,1.357012688213643,44.826580618312626,-2.2801892345523025,0.1,336.4760775446633,355.69158396201067,154.67219513964397
551,154.18420086500188,0.001,1.359254803363838,44.48639657478549,-2.27217734102551,0.1,336.42758757086824,355.58380580481736,154.53351105797884
552,153.0399788955283,0.001,1.3488698601967324,44.15818140797432,-2.2634748733381356,0.1,336.38367054387976,355.5293954860571,153.39185682974588
553,154.85760037009413,0.001,1.3662410128783689,44.5781348537323,-2.266515250647057,0.1,336.3808304089998,355.54219055764094,155.2124990714944
554,152.74422366348554,0.001,1.3484280048397514,44.47566569720852,-2.259038820100067,0.1,336.42225871555416,355.5252847530687,153.10088561091308
555,153.64776968551618,0.001,1.3566807068781443,45.06453372684152,-2.261636634764213,0.1,336.40627677413545,355.6009481746283,154.00540640384048
556,152.398172584959,0.001,1.3450358370771727,45.98498942020017,-2.250914198085215,0.1,336.4008515532556,355.63263387345194,152.75871857434993
557,151.58078361808367,0.001,1.3339941897940586,46.162914324899226,-2.252870881773566,0.1,336.43461804755987,355.6763812797657,151.94355362511695
558,153.17270205170746,0.001,1.3472343450901436,46.73454910773219,-2.2640700228482795,0.1,336.3448618368671,355.49613609074106,153.53651167879298
559,152.25950818705414,0.001,1.3387934025324961,46.563199286870635,-2.2568810835419155,0.1,336.35243159731255,355.52497688355714,152.6250751126944
560,151.8947773506432,0.001,1.337757164770427,45.67891830648176,-2.24522260908611,0.1,336.451949891936,355.6585949990793,152.26231620476565
561,155.23446401199868,0.001,1.3695630164086585,44.00751468078053,-2.2443759455725174,0.1,336.3482319220606,355.41746179858654,155.60399116505334
562,154.26886320583458,0.001,1.3610444526646808,43.69963042541802,-2.2421344871871507,0.1,336.2917088898243,355.38516885741336,154.64008673736197
563,153.96646921131767,0.001,1.3610546505255336,43.66194890890829,-2.244969394954266,0.1,336.2232683295456,355.4019560129278,154.33886354834144
564,154.09942211469416,0.001,1.3617727477670516,43.84629098258147,-2.2493416876836334,0.1,336.1418375870144,355.2849605361753,154.47398762629464
565,151.86132077498814,0.001,1.3417533243621136,44.92244743151831,-2.2442305815158905,0.1,336.2409400343369,355.3792542794007,152.23915715570405
566,153.76446387447277,0.001,1.3632569369410321,47.361853758928255,-2.237766295764716,0.1,336.3508451168307,355.4473894499991,154.14411275548392
567,155.1977112200004,0.001,1.3715318308224902,49.22287515822311,-2.2417697939019416,0.1,336.24338255186217,355.19465640511316,155.5793472930068
568,151.58834348965306,0.001,1.3394559042952552,49.52263913674766,-2.2391951478026493,0.1,336.37611987403585,355.4494115382198,151.97165436905433
569,151.9989251055679,0.001,1.3404012868085904,48.89019918639862,-2.233799796454069,0.1,336.4410575670669,355.65711240292654,152.3846413520758
570,151.25054589011089,0.001,1.3342251881722347,48.42576509318432,-2.231803438320001,0.1,336.4383383585001,355.681404177103,151.63770763242306
571,153.99052701558418,0.001,1.3597938919045611,49.023165060472614,-2.2305156732056663,0.1,336.46783511565746,355.70185326458966,154.37943881039308
572,153.72029616919514,0.001,1.356685746499669,49.56262814484847,-2.2283700691003943,0.1,336.5531422833877,355.7743832563195,154.11191755644938
573,152.79510387295798,0.001,1.3458058353624314,49.92583388349212,-2.23539137571128,0.1,336.5517531237753,355.76426531365144,153.18758279776205
574,153.46319738644556,0.001,1.3553301457638154,47.82099447182093,-2.2234236956397884,0.1,336.53158401376265,355.67570134785325,153.85698002195622
575,150.7980597361092,0.001,1.3335043079238427,44.85227783828009,-2.2144653273210735,0.1,336.534521530648,355.6985686362411,151.19466597439472
576,152.64641570483076,0.001,1.351730747226535,42.433677788937324,-2.218281796104337,0.1,336.3629895909374,355.52001352467227,153.0451383311908
577,150.3221309797678,0.001,1.3317489282524413,44.94119235844718,-2.2202259812755023,0.1,336.18868221666565,355.29289590705923,150.72230501065187
578,152.33134018947598,0.001,1.3511041740346614,45.791599184702186,-2.2072210480498593,0.1,336.2815506056323,355.35448582498395,152.7335445417423
579,150.34735037440367,0.001,1.330903904854338,45.62639417505963,-2.19916731840456,0.1,336.3288446300739,355.30098448009187,150.75239367704918
580,152.67630798520943,0.001,1.3489812418612637,44.249421125983865,-2.2006526476144503,0.1,336.1871509640683,355.20231235303123,153.08392952220146
581,151.31522477684405,0.001,1.3415973256307407,46.494139399324624,-2.204422334582269,0.1,336.09235372383426,355.25505601649365,151.72389964845775
582,150.88558101740296,0.001,1.3375011792702438,46.59676192488182,-2.2092820135345224,0.1,336.1649551551035,355.22609069221414,151.29588672603506
583,152.53856362242394,0.001,1.3504855813737957,46.47634014205307,-2.207784035519657,0.1,336.26789427112334,355.16513018934523,152.95137530515373
584,153.66245127169066,0.001,1.3628203092160875,45.09908138635765,-2.202183657594426,0.1,336.3519025891037,355.4043859839325,154.07757769590873
585,150.36749662731344,0.001,1.3355187883675084,45.452191799135925,-2.1930955696952754,0.1,336.3015616637483,355.317422328794,150.78311673222183
586,150.89302415874087,0.001,1.3393759268170695,45.60908546702688,-2.1956742649157293,0.1,336.2262031615394,355.25129798337156,151.31061219144203
587,149.41719742723302,0.001,1.325426607760615,46.39427592735162,-2.192411458709149,0.1,336.1932297677488,355.24120269942773,149.83726287221688
588,149.89598217813156,0.001,1.330289430716579,47.042470192291596,-2.1840549995075675,0.1,336.22800575774784,355.19660321773046,150.31781505194107
589,150.35921558977432,0.001,1.3358673313010923,48.226892650270436,-2.190845281177088,0.1,336.28080985898316,355.344199325304,150.7818840268846
590,150.09340656814967,0.001,1.332878999632753,48.82683773325652,-2.1856563622659553,0.1,336.283720556818,355.2929560663862,150.51721647807523
591,148.95785634780944,0.001,1.32108325107758,47.858255096617604,-2.1907090304301358,0.1,336.2579721479843,355.42936892496607,149.38403481801933
592,148.4333088837675,0.001,1.3156610746911954,47.57858640191821,-2.1904374153348143,0.1,336.2845307160488,355.3918844282986,148.86155463069232
593,148.87197017699444,0.001,1.320600268903433,47.612140604946525,-2.1822823852562867,0.1,336.3484401423417,355.3666475713301,149.3018056076146
594,150.69908243906062,0.001,1.3385554781612021,47.61200801097021,-2.1832130595438204,0.1,336.3848343123224,355.5703719997127,151.13086924746435
595,147.9545554444217,0.001,1.3174212463959882,47.717628108787586,-2.1782777203889707,0.1,336.3166964897791,355.56059531507276,148.38708102105977
596,146.78847147529265,0.001,1.3064800745466352,46.31459790991435,-2.169613234728601,0.1,336.34349078846185,355.5441855616463,147.2229624697466
597,148.97679733750857,0.001,1.3268511397909242,46.14842420984368,-2.171929547969146,0.1,336.4124255581902,355.68261827737723,149.4130425392513
598,149.03676497926938,0.001,1.3288295112292083,46.157117176458065,-2.169766725243005,0.1,336.3889460117442,355.44437307588686,149.47419528901585
599,148.18305826259942,0.001,1.319076725772294,46.78307056771504,-2.1783849447540513,0.1,336.3373226242017,355.50832863240294,148.62209744933813
600,147.39923334706398,0.001,1.3128275108044922,46.18346618335881,-2.167458930261165,0.1,336.36943331221704,355.61715070734164,147.8398645630942
601,146.73717747301365,0.001,1.306375651440105,46.28598053271958,-2.166712519589183,0.1,336.2710713260615,355.43478842266876,147.17898131388938
602,147.41343931350016,0.001,1.312718001204894,47.67312446744391,-2.1679246552011797,0.1,336.23042485327795,355.2908958391614,147.8562170039317
603,148.20197901608887,0.001,1.3191619152005296,49.675918310174765,-2.160860616767349,0.1,336.1965817074293,355.10163272800395,148.64650705275258
604,146.8762908562132,0.001,1.3046745915247282,51.25502382161767,-2.168887743832442,0.1,336.01736942011684,354.8957979854661,147.32183783870437
605,149.6484988559376,0.001,1.330904282803484,50.80340297434022,-2.172241942895653,0.1,335.9363644661843,354.8894750451863,150.0946614302359
606,151.0188205055898,0.001,1.3444798010669456,49.33436755591954,-2.167399435799738,0.1,336.0486019246007,354.9669632323662,151.4670381729741
607,150.00460742198726,0.001,1.3369938239260764,50.81626764655142,-2.1683584964413125,0.1,336.163459105095,355.04062566786877,150.45440838508975
608,148.7766300145731,0.001,1.3251617400854478,49.36868222012931,-2.1646547512921943,0.1,336.29056150941847,355.153247419179,149.2292455325249
609,149.60752716801863,0.001,1.3344051753449981,49.57921795903444,-2.152025463790617,0.1,336.33871942128695,355.1623987596161,150.0619249382453
610,149.04442774680422,0.001,1.3299842939552582,50.05504363862008,-2.1652606918328114,0.1,336.17485203037586,355.1921818957072,149.4994305876789
611,150.33490433728662,0.001,1.3405209867563515,49.069345731594645,-2.158447516381711,0.1,336.10944423745906,355.0861043525581,150.7925277119054
612,148.8577315954545,0.001,1.328198489314638,46.88209499724603,-2.1483474371122933,0.1,336.2588859656842,355.33699906478853,149.3173907133813
613,150.84501190211984,0.001,1.3472189724307766,47.47260767011053,-2.1490455864399673,0.1,336.3733643352083,355.42504651940175,151.30615592235827
614,149.04712855769944,0.001,1.3324422828635543,47.95946001995,-2.1364013876631587,0.1,336.3801127000334,355.3019928087075,149.5097250980224
615,149.04107751313526,0.001,1.3337416911462194,48.76604173400931,-2.1517626136891534,0.1,336.32269391350815,355.40322401924186,149.50552633553116
616,150.54601257081424,0.001,1.3462944403499166,47.80838900432106,-2.148718000465891,0.1,336.2251445915028,355.2359133211284,151.0129836424628
617,149.44159838085736,0.001,1.3345304450439825,48.03727105472334,-2.132339681944369,0.1,336.225229648678,355.31523035710256,149.90937955339112
618,151.28437952956065,0.001,1.351378467382681,48.755659737387035,-2.1305231681175854,0.1,336.28181253573524,355.39622560309374,151.75393774937038
619,150.10474098335283,0.001,1.3386175115963517,50.29036073678161,-2.1277508124933733,0.1,336.4414199901172,355.3213825094276,150.57681814993597
620,151.09825757870453,0.001,1.349332164703897,53.52360136354341,-2.1405428728365976,0.1,336.4335448293637,355.4750618551362,151.5716421408257
621,149.95068731311636,0.001,1.3392758289050968,52.42596212747843,-2.1311391748333084,0.1,336.2971741210716,355.23606712061047,150.42567703118186
622,146.4148948458171,0.001,1.308126536206388,51.22616162529125,-2.1221516594108873,0.1,336.3708866219882,355.41862787184004,146.89174058947333
623,150.40979558788206,0.001,1.3446109475476622,50.492587877562094,-2.120811724267063,0.1,336.5367505030652,355.8183353750292,150.8890655282642
624,151.7578014252597,0.001,1.3568213703962602,50.61359247153082,-2.110862020971814,0.1,336.5802492791025,355.65225707053224,152.2390441032146
625,149.80504057071093,0.001,1.342237593853704,51.61960837630602,-2.1210031000265004,0.1,336.4815001162924,355.67355595857083,150.2864910504172
626,151.48461556449135,0.001,1.3533074711212194,49.49340161831611,-2.1201181606732162,0.1,336.48742845638196,355.80400589654,151.968896215123
627,150.089649266956,0.001,1.338827856538305,46.74515401554454,-2.101961617109492,0.1,336.6220835297813,355.76118125537045,150.5768599609472
