Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
467,1.687997220592381,1e-05,0.005637268479196151,1.903865414539932,0.5993752324534549,0.21095839702568508,10286.366990671413,10621.72266463135,2.303240666244311
468,1.6879967977982495,1e-05,0.0056372667304747355,1.903864423357093,0.5993755463383271,0.21095843641553638,10286.372616482899,10621.729146709296,2.3032403934982604
469,1.6879963736672836,1e-05,0.005637265011626611,1.9038634283422158,0.5993758560826556,0.21095847585803573,10286.378270215428,10621.735654921045,2.3032401196017753
470,1.6879959482158726,1e-05,0.005637263323177476,1.903862429832349,0.5993761616039256,0.21095851535316545,10286.383951304528,10621.742188379896,2.303239844567064
471,1.687995521466772,1e-05,0.005637261665232436,1.9038614281729127,0.5993764628814404,0.21095855490090804,10286.389659309423,10621.748746308445,2.3032395684205444
472,1.6879950934335275,1e-05,0.005637260037487511,1.9038604237052599,0.5993767599408222,0.21095859450124604,10286.395393975701,10621.755328033638,2.30323929117053
473,1.6879946652755562,1e-05,0.005637258440834965,1.9038594167564342,0.5993770531214254,0.2109586341541622,10286.401154434812,10621.761932979936,2.3032390139873025
474,1.687994235670571,1e-05,0.00563725687289234,1.9038584074331069,0.5993773421814511,0.21095867385963926,10286.406917230053,10621.768544534312,2.303238735537251
475,1.687993804360435,1e-05,0.005637255331890558,1.903857396031621,0.5993776272344729,0.21095871361766017,10286.412684492861,10621.775163850943,2.3032384555651455
476,1.6879933714323203,1e-05,0.005637253816276681,1.9038563828143455,0.5993779085085518,0.21095875342820794,10286.418457994787,10621.78179199791,2.303238174159282
477,1.6879929383496999,1e-05,0.005637252325704022,1.903855368205882,0.5993781866376393,0.21095879329126574,10286.424262589107,10621.788446180677,2.3032378927882977
478,1.6879925039334436,1e-05,0.005637250856606236,1.9038543523735505,0.599378461602013,0.21095883320681683,10286.430097780649,10621.795125733712,2.303237610259406
479,1.6879920681956913,1e-05,0.005637249406998374,1.9038533354474623,0.5993787336607606,0.21095887317484455,10286.435962655627,10621.801830068518,2.303237326597065
480,1.6879916316492387,1e-05,0.005637247975571994,1.9038523175231516,0.5993790031918974,0.2109589131953324,10286.441856133048,10621.808558658893,2.30323704230898
481,1.6879911936944652,1e-05,0.0056372465600342744,1.9038512984628724,0.599379270244841,0.21095895326826394,10286.447753554163,10621.815294682423,2.3032367567986833
482,1.687990754582166,1e-05,0.005637245158779468,1.903850278321797,0.5993795351329243,0.21095899339362292,10286.453656278807,10621.822039281864,2.303236470311604
483,1.6879903144952773,1e-05,0.005637243769721915,1.9038492573312629,0.5993797982103638,0.21095903357139315,10286.459589558297,10621.828809877392,2.303236183034222
484,1.68798987304877,1e-05,0.005637242390725878,1.9038482354784998,0.59938005960541,0.21095907380155857,10286.465552231199,10621.835605768802,2.303235894582526
485,1.6879894302512524,1e-05,0.005637241020406561,1.9038472127344346,0.599380319506893,0.2109591140841032,10286.471543042246,10621.842426298026,2.303235604961471
486,1.6879889870677995,1e-05,0.005637239658916041,1.903846189057875,0.599380578295181,0.2109591544190112,10286.477560438923,10621.84927084151,2.3032353151374094
487,1.6879885421899823,1e-05,0.005637238304019338,1.9038451641961895,0.5993808357333067,0.21095919480626685,10286.4835794937,10621.856122270245,2.3032350238021126
488,1.6879880955566697,1e-05,0.005637236954864559,1.9038441381165911,0.5993810919156224,0.2109592352458545,10286.489601506382,10621.862981616772,2.30323473089774
489,1.687987648546682,1e-05,0.005637235612808561,1.9038431107846423,0.5993813472338609,0.21095927573775863,10286.495627076163,10621.869849778524,2.3032344377964797
490,1.687987200354495,1e-05,0.005637234275908321,1.9038420823704192,0.5993816016296769,0.21095931628196388,10286.501681890155,10621.876744161658,2.3032341437001604
491,1.6879867507419353,1e-05,0.0056372329438026374,1.9038410528209935,0.5993818550607157,0.2109593568784549,10286.507764525515,10621.883663826928,2.303233848362391
492,1.6879862997212067,1e-05,0.005637231616687219,1.9038400220878675,0.5993821075117047,0.21095939752721654,10286.51387360676,10621.890607904721,2.3032335518034643
493,1.6879858473103568,1e-05,0.005637230294939543,1.903838990128263,0.5993823589500665,0.2109594382282337,10286.520007897823,10621.897575593426,2.303233254032182
494,1.68798539351712,1e-05,0.005637228979091394,1.9038379569052915,0.5993826093124878,0.21095947898149145,10286.526166298501,10621.904566158746,2.3032329550622923
495,1.6879849392802266,1e-05,0.005637227671071906,1.9038369223879716,0.5993828587344675,0.2109595197869749,10286.532347497752,10621.911578933608,2.3032326558336877
496,1.6879844837505287,1e-05,0.00563722637095746,1.9038358863436453,0.5993831068595771,0.21095956064466928,10286.538526272992,10621.918596497075,2.3032323554932606
497,1.687984026393108,1e-05,0.005637225078740621,1.9038348487729253,0.5993833534710884,0.21095960155456,10286.544704478732,10621.925619946847,2.303232053507756
498,1.6879835675993513,1e-05,0.005637223795690111,1.9038338096813665,0.5993835985672253,0.21095964251663252,10286.550883547565,10621.932650289973,2.3032317502721105
499,1.6879831082899008,1e-05,0.005637222523285161,1.9038327692821795,0.5993838423339135,0.21095968353087238,10286.557089452992,10621.939705368866,2.3032314466984753
500,1.6879826475215494,1e-05,0.005637221260991765,1.9038317275586365,0.5993840844578427,0.21095972459726528,10286.563321479709,10621.946784403604,2.303231141851961
501,1.6879821853091466,1e-05,0.005637220009563505,1.9038306844939512,0.5993843248432632,0.210959765715797,10286.569578714325,10621.953886723266,2.3032308357408224
502,1.6879817219709776,1e-05,0.0056372187700993925,1.903829640070181,0.5993845634763342,0.2109598068864534,10286.57586028865,10621.961011759186,2.303230528685331
503,1.6879812573644448,1e-05,0.005637217543516622,1.9038285940573556,0.5993848001688319,0.21095984810922053,10286.58214060192,10621.968141991134,2.3032302205467614
504,1.6879807916513787,1e-05,0.005637216330457702,1.903827546454132,0.5993850348997595,0.21095988938408447,10286.58842151046,10621.97527868549,2.303229911481864
505,1.687980324677897,1e-05,0.005637215130487296,1.9038264974660304,0.5993852676675715,0.21095993071103142,10286.594729966662,10621.982440136084,2.303229601336116
506,1.6879798562257486,1e-05,0.005637213943564623,1.9038254470610294,0.5993854983848078,0.2109599720900477,10286.60106525672,10621.989625790924,2.30322928989612
507,1.687979386309068,1e-05,0.005637212769866539,1.9038243952030136,0.599385727029813,0.21096001352111968,10286.607426698223,10621.996835193426,2.303228977170781
508,1.6879789159909968,1e-05,0.0056372116109019875,1.9038233418521808,0.5993859538358509,0.21096005500423393,10286.613813325082,10622.004067970942,2.3032286642277624
509,1.6879784438642376,1e-05,0.005637210465225728,1.9038222867527148,0.5993861784061796,0.21096009653937703,10286.620199846751,10622.011306581206,2.30322834965843
510,1.687977969857446,1e-05,0.005637209332528112,1.903821229880529,0.5993864007481653,0.21096013812653572,10286.62658832299,10622.018552457459,2.3032280333902015
511,1.6879774952099988,1e-05,0.0056372082141938505,1.90382017120847,0.5993866211848741,0.2109601797656968,10286.632980134382,10622.025806918831,2.303227716660077
512,1.6879770194339063,1e-05,0.005637207108624528,1.903819110921301,0.5993868397321669,0.2109602214568472,10286.63940260482,10622.033088516444,2.3032273989859107
513,1.687976542119355,1e-05,0.005637206014880349,1.9038180489662342,0.5993870563416555,0.21096026319997394,10286.645854928367,10622.040396678041,2.303227079953917
514,1.6879760632831662,1e-05,0.005637204932567762,1.9038169852911622,0.5993872710690898,0.2109603049950641,10286.652336235658,10622.047730901206,2.3032267595798244
515,1.6879755829390113,1e-05,0.005637203861263521,1.9038159198453595,0.599387483974647,0.21096034684210493,10286.658845737751,10622.055090741318,2.30322643788014
516,1.6879751011018445,1e-05,0.005637202800540862,1.903814852580813,0.5993876951185814,0.21096038874108372,10286.66538271383,10622.062475800933,2.303226114868155
517,1.6879746193701501,1e-05,0.00563720175213895,1.9038137834526168,0.5993879049257278,0.2109604306919879,10286.671945920538,10622.069885720515,2.303225792144
518,1.687974135704714,1e-05,0.0056372007133659524,1.9038127122040123,0.5993881129071079,0.21096047269480495,10286.67850974315,10622.077302631862,2.303225467662893
519,1.6879736500804567,1e-05,0.00563719968370366,1.9038116388216118,0.599388319117296,0.2109605147495225,10286.685076116548,10622.084727928865,2.303225141406177
520,1.6879731626314871,1e-05,0.0056371986628493366,1.9038105632967763,0.5993885236532212,0.21096055685612822,10286.69164673703,10622.092162854713,2.3032248135068327
521,1.6879726748804136,1e-05,0.00563719765184124,1.9038094853283622,0.5993887271080097,0.21096059901460992,10286.698226177055,10622.099612266416,2.3032244854832533
522,1.6879721859409509,1e-05,0.0056371966485593865,1.9038084051659787,0.5993889293968574,0.21096064122495548,10286.704841713905,10622.107094442847,2.303224156454098
523,1.6879716954453696,1e-05,0.005637195652845859,1.903807323120092,0.599389130274029,0.21096068348715288,10286.711488175582,10622.114604428974,2.3032238260489626
524,1.6879712033558205,1e-05,0.005637194664393571,1.9038062391759745,0.5993893297696554,0.2109607258011902,10286.718164401456,10622.122141501484,2.3032234942284213
525,1.6879707096892869,1e-05,0.005637193683040908,1.9038051533237776,0.5993895279132777,0.21096076816705564,10286.724869330033,10622.129704991374,2.303223161012596
526,1.6879702144587088,1e-05,0.005637192708678171,1.9038040655583706,0.5993897247265121,0.21096081058473745,10286.731601989377,10622.137294279406,2.3032228264128616
527,1.687969717677617,1e-05,0.005637191741245961,1.9038029758783852,0.5993899202259143,0.21096085305422396,10286.738361490525,10622.144908792656,2.3032224904438667
528,1.687969220634398,1e-05,0.005637190782470297,1.9038018842859,0.599390114716841,0.21096089557550365,10286.745146559315,10622.152548001828,2.3032221543895317
529,1.687968722123363,1e-05,0.005637189831269792,1.9038007905647139,0.5993903078385496,0.21096093814856506,10286.751930609238,10622.160193513497,2.3032218170517713
530,1.687968221575814,1e-05,0.005637188886836023,1.90379969474424,0.5993904994653427,0.21096098077339684,10286.75871572724,10622.167846616077,2.303221477855529
531,1.6879677190468012,1e-05,0.0056371879492186396,1.9037985968544673,0.5993906896153215,0.2109610234499877,10286.765503582705,10622.175508464623,2.3032211368568376
532,1.6879672160024586,1e-05,0.005637187020391125,1.9037974969248685,0.5993908786357389,0.2109610661783265,10286.772295168621,10622.183180096823,2.3032207955230244
533,1.6879667118761819,1e-05,0.005637186099013042,1.9037963952064088,0.5993910664818339,0.2109611089584021,10286.779118547229,10622.190880486796,2.3032204532867135
534,1.6879662060743121,1e-05,0.005637185184341589,1.903795291701986,0.5993912530085777,0.2109611517902035,10286.785972603639,10622.198608728231,2.303220109557839
535,1.6879656986164018,1e-05,0.0056371842764929925,1.903794186412941,0.5993914382078342,0.21096119467371985,10286.792856141396,10622.206364010031,2.3032197643471704
536,1.6879651895223342,1e-05,0.005637183375580797,1.9037930793381934,0.5993916220758435,0.2109612376089403,10286.799768091963,10622.21414560928,2.30321941768124
537,1.6879646788032296,1e-05,0.0056371824817149216,1.903791970474213,0.5993918046023038,0.21096128059585414,10286.80670610824,10622.221952884796,2.303219069570836
538,1.6879641667706557,1e-05,0.005637181595407571,1.903790859814608,0.5993919858481027,0.21096132363445072,10286.813668767561,10622.229785271076,2.3032187203233976
539,1.6879636539293343,1e-05,0.0056371807179803855,1.9037897471247183,0.5993921658382305,0.21096136672471952,10286.820630219989,10622.237624028025,2.3032183704528406
540,1.6879631390752639,1e-05,0.005637179847777528,1.9037886324156532,0.5993923442948688,0.21096140986665005,10286.827592866484,10622.245470493659,2.3032180187454454
541,1.687962623232921,1e-05,0.005637178985524911,1.9037875153879695,0.5993925216535155,0.21096145306023195,10286.834561832406,10622.253329781322,2.3032176662292265
542,1.687962106017985,1e-05,0.0056371781301081236,1.90378639630404,0.599392697903503,0.21096149630545497,10286.841565491628,10622.261220971088,2.3032173125197857
543,1.6879615870936515,1e-05,0.005637177281700155,1.9037852754787012,0.599392872765256,0.21096153960230887,10286.848598615303,10622.269139048896,2.3032169572746946
544,1.687961066474378,1e-05,0.005637176440269111,1.9037841528827963,0.5993930462501571,0.21096158295078357,10286.855660231444,10622.277083414163,2.303216600518322
545,1.6879605441750636,1e-05,0.005637175605776125,1.9037830284850208,0.5993932183701683,0.21096162635086904,10286.862749479445,10622.285053543792,2.3032162422592086
546,1.6879600215182127,1e-05,0.0056371747799420216,1.903781902252348,0.5993933894477149,0.21096166980255537,10286.869865152334,10622.293048983936,2.303215883821946
547,1.687959496941826,1e-05,0.005637173961143812,1.9037807739215462,0.5993935590392018,0.2109617133058327,10286.876979972945,10622.30105082215,2.303215523645294
548,1.6879589702331674,1e-05,0.005637173148930355,1.9037796434815595,0.5993937271163635,0.21096175686069124,10286.884096024653,10622.309060516827,2.303215161513465
549,1.6879584418120446,1e-05,0.005637172343669733,1.9037785109204455,0.5993938938076503,0.21096180046712135,10286.891215011494,10622.317079395754,2.3032147978471453
550,1.6879579127664448,1e-05,0.005637171546049476,1.9037773764558787,0.5993940594864802,0.21096184412511343,10286.898365561843,10622.325127290958,2.3032144337344205
551,1.687957381952147,1e-05,0.005637170754383287,1.903776240051266,0.5993942239009967,0.21096188783465797,10286.905546950204,10622.333203494458,2.3032140680309356
552,1.6879568493927424,1e-05,0.005637169968574305,1.9037751016707112,0.5993943870752627,0.21096193159574556,10286.91275815673,10622.341307378312,2.3032137007595703
553,1.6879563155146373,1e-05,0.005637169189086896,1.9037739612797868,0.5993945491243342,0.21096197540836684,10286.919998121812,10622.349438385178,2.3032133323512256
554,1.68795578010529,1e-05,0.005637168416108199,1.9037728186136802,0.5993947099233438,0.21096201927251254,10286.927238567825,10622.357577256616,2.303212962585253
555,1.6879552431657325,1e-05,0.005637167649464711,1.9037716736661574,0.5993948694968241,0.21096206318817354,10286.934481441047,10622.365725372576,2.30321259146928
556,1.6879547048152728,1e-05,0.005637166888551707,1.9037705266654374,0.5993950279882372,0.2109621071553407,10286.941756096041,10622.373902813244,2.303212219123659
557,1.6879541646767695,1e-05,0.005637166132760745,1.9037693775842062,0.5993951853218463,0.21096215117400502,10286.949061566984,10622.38210887734,2.3032118451669437
