Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
497,-4.231758205197984,1e-05,0.0019343762400883492,0.01524225663454155,-4.483998751482873,0.1,9.35078108100038,11.154472141065636,-8.437597557362109
498,-4.231565370703439,1e-05,0.00193696237359482,0.015240623454562173,-4.48400604580229,0.1,9.341176103580871,11.14297684301906,-8.437645565595993
499,-4.231766601344613,1e-05,0.0019341824148051516,0.015243313782163257,-4.4839156238530995,0.1,9.35285544485524,11.155510096006822,-8.437885465519468
500,-4.231939928401261,1e-05,0.0019316581966394048,0.015244511021239356,-4.483896641132461,0.1,9.361992287865041,11.164564960036445,-8.438159549631244
501,-4.232457548525418,1e-05,0.0019246824350947634,0.015240564824426046,-4.483739493304678,0.1,9.387254964270715,11.191440677746817,-8.438618836382688
502,-4.232717991834855,1e-05,0.0019221398770020092,0.01523654830801321,-4.483787299333444,0.1,9.382207660636597,11.18427791122349,-8.439109309315691
503,-4.233071948765256,1e-05,0.0019182813727442315,0.015239295316381962,-4.483779446033794,0.1,9.383972126516035,11.185613013208608,-8.439617568839054
504,-4.233427849079682,1e-05,0.0019142072692689266,0.015236642854969965,-4.483746373033383,0.1,9.387816778702984,11.188361806190345,-8.440115428776073
505,-4.233272662579218,1e-05,0.00191712370103101,0.015232108095431398,-4.483775603584758,0.1,9.376965217029573,11.17418675725294,-8.440213351996155
506,-4.233345869458598,1e-05,0.001916325754834298,0.015235941257773066,-4.483652827464706,0.1,9.385837241170464,11.183912780188177,-8.440245679341189
507,-4.233153367851665,1e-05,0.001919332853022548,0.015242530946888714,-4.4838198219094805,0.1,9.366780851245299,11.16256245693417,-8.440409701929555
508,-4.233467823076695,1e-05,0.0019164321267837812,0.015235486715058292,-4.483799150581214,0.1,9.361100957445718,11.155722835042843,-8.44096115991314
509,-4.23357563652955,1e-05,0.0019155301736857022,0.015227403165509747,-4.483829625673697,0.1,9.350057027593563,11.142531064926743,-8.441352529447308
510,-4.233722589078884,1e-05,0.0019148641827723216,0.015226449748372626,-4.4838850096828935,0.1,9.344998971891275,11.1363303216928,-8.441729297591358
511,-4.2342143667400425,1e-05,0.0019095439016279263,0.015217187224354098,-4.483857752670656,0.1,9.356499217100039,11.14710439326119,-8.442385880876817
512,-4.2341819243070065,1e-05,0.001910998499213003,0.015219088350868264,-4.483953963529052,0.1,9.348021089645034,11.137032861336436,-8.442726730715217
513,-4.234207885707573,1e-05,0.0019120601339650892,0.01521105361774806,-4.484037888025088,0.1,9.3368920875203,11.122953155000841,-8.443073268404618
514,-4.23457237489235,1e-05,0.0019079286979430377,0.015210746625828357,-4.48406640610472,0.1,9.34118305360758,11.126555622401916,-8.443635274381089
515,-4.234636132379995,1e-05,0.0019075300249233374,0.015206673756940724,-4.484170093706271,0.1,9.33008151901207,11.113366528931486,-8.444033444446466
516,-4.234644590706446,1e-05,0.0019078984269522918,0.01519787855036986,-4.484243029946247,0.1,9.32093797605706,11.102580284366777,-8.444345311386133
517,-4.234577344560065,1e-05,0.0019089043491039746,0.015195994442956032,-4.484302904432827,0.1,9.314626609581417,11.095613970665575,-8.444486188088502
518,-4.234522062347153,1e-05,0.0019113641359318708,0.015195931431862555,-4.484229580300741,0.1,9.319450859890772,11.10027855769524,-8.44443281123717
519,-4.234191294746098,1e-05,0.0019171420138857124,0.015202791426569023,-4.484227290181284,0.1,9.307923510027011,11.0870383579919,-8.444207674684007
520,-4.234375752022164,1e-05,0.0019162448591335155,0.015212801587624386,-4.484169196020718,0.1,9.318672132348311,11.09866647742424,-8.444415982523648
521,-4.234258865076075,1e-05,0.001918601503669398,0.01520388539402857,-4.484099073657853,0.1,9.318284110912408,11.097238816095345,-8.444451345745813
522,-4.233949502285441,1e-05,0.0019220573194635414,0.015193866033741581,-4.484056956047535,0.1,9.311881889872694,11.089329012758773,-8.44443002128889
523,-4.234483219481081,1e-05,0.0019156550908674098,0.015186895430211064,-4.483895232457971,0.1,9.328880281094971,11.106613132299058,-8.444803373669743
524,-4.235054664120506,1e-05,0.0019090245492152673,0.015186121880712966,-4.483797746931969,0.1,9.343619750739508,11.121931755847811,-8.445283086045809
525,-4.235256644905277,1e-05,0.0019062129660254675,0.015188727101241651,-4.483791676162514,0.1,9.349583346893516,11.128012508731889,-8.445646926628372
526,-4.235202788877654,1e-05,0.001907988874572077,0.015184589614776813,-4.483926789858748,0.1,9.333167675472106,11.108761843365631,-8.446023281236725
527,-4.235284652294741,1e-05,0.001908521475139449,0.015187970475699574,-4.484049341301224,0.1,9.324915502386267,11.09890762746192,-8.44648011510186
528,-4.235112429234983,1e-05,0.001912191420649078,0.015196326954689827,-4.484359399778933,0.1,9.29587306961285,11.065804540268653,-8.446838792640067
529,-4.235346365387554,1e-05,0.0019105337519380195,0.015194929517708022,-4.484474586504047,0.1,9.285389339447976,11.053049248209913,-8.447394881468034
530,-4.2358957373252055,1e-05,0.0019056230807656409,0.015188058593180252,-4.484549262452404,0.1,9.281853779111183,11.048840968174954,-8.448139226076849
531,-4.236281656682889,1e-05,0.0019017248765478664,0.015183778659633624,-4.484635318665782,0.1,9.276154504777296,11.042349602978039,-8.448729108039796
532,-4.236377675161014,1e-05,0.0019006464258950865,0.015181086508101332,-4.484695322662081,0.1,9.271775743855475,11.037563303863173,-8.449055055897917
533,-4.237090535335643,1e-05,0.0018935156703569782,0.015185420698945561,-4.484644471320305,0.1,9.290401449329595,11.05763779279194,-8.449671915365924
534,-4.237751438264011,1e-05,0.0018860694265267755,0.015176191417786346,-4.484498167637022,0.1,9.310365925413814,11.078764682530629,-8.450165559104992
535,-4.238037038330722,1e-05,0.0018831422021182186,0.015164357887548031,-4.484440536212692,0.1,9.312488221947046,11.080297443648881,-8.450517057975045
536,-4.237979418079613,1e-05,0.0018858266082566772,0.015157556834047825,-4.484539796723148,0.1,9.28997677559512,11.05434403500095,-8.45076446802765
537,-4.238260643398112,1e-05,0.0018833001179375845,0.015167052663609605,-4.484407849751564,0.1,9.30288598873334,11.068465276037015,-8.451045054402169
538,-4.238418793459478,1e-05,0.0018827095721021567,0.015165286647700643,-4.484427392528888,0.1,9.301323269021834,11.065166495002904,-8.451520540089392
539,-4.238600008813272,1e-05,0.001881949855041663,0.015172198791809817,-4.484479956993961,0.1,9.293995708586973,11.056191359321021,-8.45205002258717
540,-4.238198680303527,1e-05,0.001888334672604792,0.015175813240647462,-4.484555586563039,0.1,9.275412925170562,11.035573132344624,-8.451982161220155
541,-4.237506953905263,1e-05,0.001897555860371818,0.015166092216976101,-4.484719029826613,0.1,9.24560772561564,11.002481991562615,-8.451829283816018
542,-4.237637924246281,1e-05,0.0018959150566201992,0.015160606375125512,-4.484774859089797,0.1,9.247395003404435,11.004225477358826,-8.452179237173375
543,-4.237693285726683,1e-05,0.0018967143534848246,0.015152941544841128,-4.484862665812926,0.1,9.241179979901158,10.995989743740491,-8.452660084726467
544,-4.237774485237213,1e-05,0.0018970025442646232,0.01515060484874472,-4.484889364552465,0.1,9.233330314183243,10.986776274191442,-8.452992433995059
545,-4.238291597456512,1e-05,0.0018901804214481828,0.015148253831703153,-4.484670555648452,0.1,9.262926868576008,11.018896543968653,-8.453245661800052
546,-4.238559422593722,1e-05,0.0018873169114203428,0.01513527860170643,-4.484741498096512,0.1,9.256870819155353,11.010361263708054,-8.453679987022642
547,-4.239601302843959,1e-05,0.0018747233962551515,0.015127998985043299,-4.484506479772685,0.1,9.29314402511939,11.049307562831748,-8.454467649149489
548,-4.240302537736002,1e-05,0.0018652409840733246,0.015130080564683884,-4.484368585661644,0.1,9.325741934982515,11.085367959554363,-8.455019539117334
549,-4.241064139275846,1e-05,0.0018556404292905475,0.015120883789598446,-4.48424676896239,0.1,9.345072829034429,11.106421931194523,-8.455581339295016
550,-4.2411544427027765,1e-05,0.0018545389201114137,0.01511180593690425,-4.4842817117470215,0.1,9.327756283803305,11.087454153018179,-8.455854509812218
551,-4.240835711660469,1e-05,0.0018579814574195494,0.015098677186961592,-4.484339330073116,0.1,9.299974933496907,11.056401801550624,-8.455836732362227
552,-4.24065123721446,1e-05,0.0018609836067033031,0.015098641383553291,-4.48447818279544,0.1,9.270928802578677,11.022701167935569,-8.456051535859302
553,-4.240277532838137,1e-05,0.0018675696659205163,0.015107018846942192,-4.484757107245136,0.1,9.227255927979765,10.973975588227466,-8.456279722731441
554,-4.240379806177781,1e-05,0.001868740791698853,0.01511628583319544,-4.484897903884728,0.1,9.21334744719219,10.957741190127575,-8.45684055071083
555,-4.241189918201358,1e-05,0.0018614669831776693,0.015128254601104093,-4.484857683522095,0.1,9.235670655460883,10.981070963998901,-8.45775001940577
556,-4.241456465441571,1e-05,0.0018590163298598118,0.015127311350299233,-4.484886163869202,0.1,9.251384139423692,10.996440811978506,-8.458183927616343
557,-4.241756632029941,1e-05,0.0018564756658548433,0.015132320821930181,-4.484929445480982,0.1,9.256146171231057,11.000566828691326,-8.458664626455228
558,-4.241528783313407,1e-05,0.0018616094030980657,0.015120052178190572,-4.485142429249681,0.1,9.22279807056452,10.963477653535493,-8.458828367688213
559,-4.240772303716604,1e-05,0.0018716658197036858,0.015107775428290665,-4.4854088454521275,0.1,9.174898250264729,10.909984046809871,-8.458706869378883
560,-4.240960817683429,1e-05,0.0018696945101687637,0.01511685567962881,-4.485392424284923,0.1,9.177951833896364,10.91350524451712,-8.459067585590246
561,-4.241344735073294,1e-05,0.0018657896663104652,0.015104913161871791,-4.485308489916893,0.1,9.190549275639377,10.92693900234641,-8.459551117109351
562,-4.241600025391234,1e-05,0.0018631403422259257,0.015108826821424481,-4.485256178039667,0.1,9.201336701715732,10.939088357814406,-8.459978537202122
563,-4.24176472574861,1e-05,0.0018619109927855092,0.015107902539940751,-4.485317375480444,0.1,9.203022904262943,10.940664836823117,-8.460401228451095
564,-4.241800442630241,1e-05,0.001862519826157236,0.015089333085797824,-4.485352221178042,0.1,9.20048186202341,10.93662943546977,-8.460699136373911
565,-4.24232618611384,1e-05,0.0018559002258415646,0.015090244344404475,-4.485230018318821,0.1,9.211848468080225,10.94986886794937,-8.461170606125691
566,-4.24265382806346,1e-05,0.0018525066605314263,0.01508282358804275,-4.485274958717845,0.1,9.209285341529004,10.945455074891704,-8.461640506775638
567,-4.243668314609756,1e-05,0.001839918312783683,0.015074368014015248,-4.485066360953583,0.1,9.246755142430366,10.985541109863538,-8.462425774017166
568,-4.244315551055488,1e-05,0.0018324158463338255,0.01508424885418644,-4.484977224725246,0.1,9.267778691529774,11.008349592692985,-8.463106187217734
569,-4.243912918654409,1e-05,0.0018397083461099398,0.015083917408546504,-4.4851745403484475,0.1,9.223447597694353,10.957370625224751,-8.46320268474905
570,-4.2430812551731805,1e-05,0.0018506642154492603,0.015087024790514906,-4.485446283991414,0.1,9.174808177301502,10.902957190884408,-8.462967676811509
571,-4.243300713839873,1e-05,0.0018500752921886063,0.015086771833547306,-4.485468706755315,0.1,9.171749670383546,10.898329418570007,-8.46344352621712
572,-4.2436958041913515,1e-05,0.001847080620606176,0.015084934895914356,-4.485544292937242,0.1,9.174657666593108,10.900186548528541,-8.464084155636877
573,-4.243521919393101,1e-05,0.0018503287680650665,0.015082991221272686,-4.485726968722872,0.1,9.155349727711089,10.878498938507207,-8.464336153993981
574,-4.243622955720058,1e-05,0.0018499958347785997,0.015083163814626708,-4.485822332402248,0.1,9.150625239683908,10.872820662491195,-8.464691347770703
575,-4.24326774021383,1e-05,0.0018552311464259395,0.015065560184938844,-4.486013178162335,0.1,9.1197174789568,10.83773546033899,-8.464863814356656
576,-4.242715357525918,1e-05,0.0018627222753827778,0.01506024815541819,-4.486171538591881,0.1,9.090122985333302,10.80567259018695,-8.464735841594928
577,-4.2429297249499465,1e-05,0.0018610032691883259,0.015055270030423975,-4.486144254079978,0.1,9.096615023521634,10.813166772381475,-8.46510289047837
578,-4.243284139941392,1e-05,0.0018566375709173518,0.015048712935070771,-4.4859716043642,0.1,9.121641424681165,10.841634504590685,-8.465509348255392
579,-4.243849018667121,1e-05,0.0018496541697616672,0.015047384719578323,-4.485771607514653,0.1,9.157889487103107,10.881726630242692,-8.466039012924794
580,-4.243869941413632,1e-05,0.0018504863002566836,0.015041253078227339,-4.485831900444721,0.1,9.154182043668534,10.877201601301273,-8.46635500564634
581,-4.24421086167195,1e-05,0.0018478496548718683,0.015033930010038403,-4.485882259492366,0.1,9.149572128744035,10.87182007464176,-8.466810043740963
582,-4.244259516329078,1e-05,0.0018480190198485625,0.015025171557000828,-4.486062884748447,0.1,9.129524802772668,10.848940991696512,-8.467178313214326
583,-4.2442443667429055,1e-05,0.0018491559267765402,0.01502722962469622,-4.486139916349243,0.1,9.107557169343792,10.824017809020637,-8.467474953613305
584,-4.244188711899141,1e-05,0.0018525207413817807,0.015026817574527816,-4.486199607132377,0.1,9.082097742004239,10.79432253961057,-8.46779383737359
585,-4.244859569372836,1e-05,0.0018464752999046963,0.015028488454270477,-4.486092787498254,0.1,9.096733846491155,10.809467313432751,-8.46854267719793
586,-4.245095806982115,1e-05,0.0018448878528311565,0.015024427491898452,-4.486171563926032,0.1,9.085085645181604,10.795240905110356,-8.469143583310396
587,-4.245342309705028,1e-05,0.001844405721047406,0.015032147009706422,-4.486234076858068,0.1,9.084105615769731,10.793701917212125,-8.46978828008372
588,-4.245343732554546,1e-05,0.0018451488706381738,0.015056541941224886,-4.486331107135894,0.1,9.069973649956061,10.777073854645987,-8.469949202052726
589,-4.245598762313007,1e-05,0.0018410797984483175,0.015062160453734784,-4.486169716138885,0.1,9.072793113115852,10.777753713280106,-8.469979148979997
590,-4.246120868805835,1e-05,0.001835840814709889,0.015064814703653923,-4.48618186722945,0.1,9.072018567276123,10.776685479348258,-8.470701148844936
591,-4.246040234611795,1e-05,0.001841459141215637,0.015030657008367226,-4.486618599794557,0.1,9.028184929177545,10.72781396717605,-8.47185448968671
592,-4.245786319338084,1e-05,0.0018457597453268725,0.015013356813181878,-4.48691084005682,0.1,8.995135589200213,10.69133023092617,-8.472510611631892
593,-4.246343816118881,1e-05,0.0018402552136391674,0.015005875523450894,-4.486943845320386,0.1,8.99959665043939,10.695798616632594,-8.473280420408843
594,-4.247062685416094,1e-05,0.0018318986967241504,0.015007607236733042,-4.4867707101649374,0.1,9.030078263025668,10.728950123987572,-8.473881432808453
595,-4.247290031375582,1e-05,0.0018283714893440048,0.015011034991872875,-4.48663712710759,0.1,9.045525182085745,10.745674148186763,-8.473967211688036
596,-4.246983079798468,1e-05,0.0018341026706708036,0.014998544394388991,-4.486765777188749,0.1,9.012661924405448,10.708679396139589,-8.47398563218308
597,-4.246411883428526,1e-05,0.0018431563927947606,0.015005396743672654,-4.486974678724514,0.1,8.974392298928795,10.665959488242684,-8.473929133237242
598,-4.246669394515132,1e-05,0.0018407580248902822,0.014999355009154397,-4.486985935398709,0.1,8.975251156253936,10.666182206488012,-8.474482257528964
599,-4.246272432146048,1e-05,0.001845899206393905,0.014990682355208496,-4.487123362374109,0.1,8.954558270549176,10.642756584648723,-8.474665784389687
600,-4.2475289487411665,1e-05,0.001830330144344265,0.01499085242213719,-4.486790095514667,0.1,9.004614810839206,10.698225533070591,-8.475548435877004
601,-4.24832537443098,1e-05,0.0018197009202208449,0.014975234871995572,-4.486549563600273,0.1,9.03022608784091,10.726026495329428,-8.476160897577149
602,-4.248295709755154,1e-05,0.001820728398815484,0.014971322607686357,-4.486512431352769,0.1,9.017412336748448,10.711440197162084,-8.476295462671414
603,-4.248187552548759,1e-05,0.0018238896260185794,0.014965964712257805,-4.486701437683096,0.1,8.988505006667477,10.677457697133978,-8.476670838322013
