Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
569,2.1922049938479127,1e-05,0.04940799904661111,0.8393552932081884,-2.3106677025826214,0.1921108088023784,667.3769583181953,632.8048223117927,3.16567549858611
570,2.191918101555656,1e-05,0.04940831426883799,0.8400231351050204,-2.3107092104920954,0.1921107509714984,667.3581360911583,632.7918597588189,3.165403459669684
571,2.191655536895981,1e-05,0.049407490902720216,0.8402852783964555,-2.310761175773109,0.19211069134437653,667.3764252163645,632.806175565686,3.165155828441939
572,2.191406106100653,1e-05,0.04940384945097218,0.8403888130860758,-2.3108411702871225,0.192110629959822,667.4083526848159,632.8298469663254,3.164921144506033
573,2.1912195913686006,1e-05,0.049402142520740606,0.8407048810065432,-2.3109115534256404,0.19211056779559219,667.4083562782034,632.8293851685377,3.164749316115238
574,2.191105642415882,1e-05,0.04940648258681679,0.8417669331685432,-2.3109679701473675,0.1921105068509182,667.379362383631,632.8077104214575,3.1646506792106073
575,2.1910176709461493,1e-05,0.04941263554103165,0.8430185752179322,-2.311004920859655,0.19211044647824724,667.3459086524308,632.7827268947483,3.164578591241387
576,2.1909519727988407,1e-05,0.0494214220530483,0.844168936787958,-2.311052059256045,0.19211038689595636,667.3314385991322,632.7718285109363,3.1645293448383667
577,2.1909630085827003,1e-05,0.04943842036217322,0.8456966772353786,-2.311111479943788,0.19211032808958434,667.3182337439401,632.7617254037749,3.1645566585335296
578,2.190952148648298,1e-05,0.04945479055945836,0.8471653152875037,-2.311175505642835,0.1921102695263785,667.3161600053592,632.759388634325,3.1645623588315
579,2.190881618576364,1e-05,0.049463694730610505,0.8483026698626119,-2.311217325210701,0.1921102097498243,667.2917137953611,632.739183471108,3.16450742349462
580,2.190680774031902,1e-05,0.04946378166492361,0.8487007470033895,-2.3112921431277824,0.1921101489632874,667.2875822212106,632.7332749258727,3.1643209838820554
581,2.1902202011075573,1e-05,0.049448989083901294,0.8478864680512925,-2.3114142794984516,0.19211008541261992,667.337959240148,632.7673493574545,3.163875072775752
582,2.189639213417512,1e-05,0.049423979702232154,0.8461794019972504,-2.3115508037271697,0.19211002174088837,667.4203057154974,632.8248381214047,3.163309213118366
583,2.1891669055755045,1e-05,0.049401487473811845,0.8444038533134504,-2.3116645226176984,0.19210995856745033,667.501816819651,632.883031905349,3.1628525065033437
584,2.188877311390968,1e-05,0.049387481387021655,0.8430062261731031,-2.3117702594409297,0.19210989632353004,667.5729521516455,632.9351327682626,3.1625786224651335
585,2.1886669541576245,1e-05,0.04937577290376459,0.8416278112519476,-2.3118430357798796,0.1921098344030969,667.6275424050793,632.9746856240282,3.1623838135745768
586,2.188463694522977,1e-05,0.04936573451580795,0.8408427184904027,-2.3118580979711694,0.19210977175400207,667.647310148261,632.9892923038713,3.162196680739373
587,2.1881809258634686,1e-05,0.04935285136686675,0.8402537368699189,-2.311841775646206,0.19210970844281855,667.6481420094661,632.9900356813574,3.161930071169379
588,2.1879282709986168,1e-05,0.049342048985665986,0.8397217942587302,-2.31184058624481,0.1921096430079657,667.6400143424564,632.9840551910378,3.1616925765038943
589,2.1876999309781917,1e-05,0.049336711470379095,0.8392330486801991,-2.3118815201731073,0.19210957688085595,667.6425772845138,632.9864519019387,3.1614789165986767
590,2.1874021596690496,1e-05,0.04932938586515392,0.8391905354877567,-2.311898568494911,0.19210951010024002,667.6162729474742,632.9672044206302,3.1611961632688637
591,2.187112398184824,1e-05,0.04931822637932525,0.8388417851881323,-2.31189851356679,0.1921094442914694,667.5888479769383,632.9463082057421,3.1609216422132773
592,2.1868303145234766,1e-05,0.04931300392484055,0.8390992950940952,-2.3119189856786218,0.19210937924999757,667.5686501460451,632.9313773772103,3.1606542976251606
593,2.1865412328021687,1e-05,0.04931103580906683,0.8398628259440728,-2.3119379014335495,0.19210931341265325,667.5443696559615,632.9140571840309,3.1603791572308735
594,2.1863054076648383,1e-05,0.04931426790915495,0.841262637599635,-2.311936259543263,0.19210924812702673,667.4922296235487,632.8758546972138,3.1601573059378203
595,2.1862334705409014,1e-05,0.04932392582812164,0.8430863029853113,-2.3119131859840087,0.19210918342583785,667.4150668312268,632.8185367671961,3.1600996309651963
596,2.1863867694583257,1e-05,0.04934358862293331,0.8451341283582048,-2.3119169325817035,0.19210911872266606,667.3499855628664,632.7703162163397,3.1602674046104857
597,2.1866729128152853,1e-05,0.049372345714354345,0.8475613822186023,-2.311959275321875,0.19210905501864145,667.2984533198177,632.7319949698418,3.1605678030455313
598,2.1870874792819657,1e-05,0.049408797801291655,0.850229817087953,-2.31201361107233,0.1921089917331346,667.264391292757,632.7069986093449,3.1609967485783534
599,2.1876054553397486,1e-05,0.04944640143732833,0.8531952468124633,-2.31200041790208,0.19210893055586845,667.1834248646887,632.6470568237644,3.1615300962921706
600,2.1880933790307715,1e-05,0.049482923092227626,0.8556259149013553,-2.3119903295551816,0.1921088694539152,667.1123445343127,632.5942386692793,3.1620337581464
601,2.1882506190707116,1e-05,0.049500790589123864,0.8569202908223517,-2.3119989313423326,0.19210880656514676,667.0732508054376,632.5637395718836,3.1622066891560485
602,2.1878712965537668,1e-05,0.04948694823383183,0.8567435950473914,-2.311983294089289,0.19210874389885557,667.0599341563872,632.5509894420873,3.1618427867896584
603,2.1870133377271515,1e-05,0.049446782086870165,0.8555063858089862,-2.3119793727668307,0.19210868093595732,667.0751004341863,632.5587848514886,3.1610010345887316
604,2.1858251887957,1e-05,0.04939025120928062,0.8533089328915763,-2.311975736198744,0.19210861920381797,667.1240769810767,632.5907251523902,3.159829799010476
605,2.184893042086017,1e-05,0.0493454893235651,0.8512024374389228,-2.3119622508130724,0.19210855801937987,667.1941713288275,632.6390435226263,3.158914747907965
606,2.1841747346925016,1e-05,0.04930232685128204,0.8487785178724124,-2.311908687404776,0.19210849678055317,667.265412220136,632.6881930473035,3.158213311613607
607,2.183632288034905,1e-05,0.04926337409497562,0.846077478050838,-2.311832335314599,0.192108434150438,667.3289753665495,632.7313688858029,3.1576879932175648
608,2.183427019036995,1e-05,0.04924148531181761,0.8438659124240578,-2.3117595325087583,0.1921083697268884,667.3767347620159,632.7634535414683,3.157499453591023
609,2.18329351624302,1e-05,0.04923800837099974,0.843073796056258,-2.311743064052359,0.19210830792394143,667.4158349201582,632.7910048605074,3.157381917295283
610,2.183204839931909,1e-05,0.04924764229806384,0.8435200426650535,-2.3117458745447346,0.19210824750724678,667.444078628019,632.8121452523404,3.15730853128667
611,2.1830080913073906,1e-05,0.04925275662258264,0.844150310262238,-2.3117395553706306,0.19210818516373845,667.4481968039922,632.8155719615962,3.1571271620325594
612,2.182705088904634,1e-05,0.04925097980931026,0.8443565124174053,-2.311761023951736,0.19210812257724433,667.4631752283324,632.8262808471317,3.156839242283338
613,2.1824905590968147,1e-05,0.04925826797509954,0.8448878076498646,-2.31184640777442,0.19210806087818189,667.5009585878506,632.8541742546429,3.1566394887654687
614,2.1822147840672046,1e-05,0.049266148280804174,0.8455118882027102,-2.3119483205331983,0.19210799856623575,667.5347825013665,632.8796085023552,3.1563789228476153
615,2.1817958007153124,1e-05,0.049265199342973076,0.8456740902297497,-2.3120467721304263,0.19210793463898687,667.5663483686043,632.9022133032767,3.155974957894302
616,2.1812604083462173,1e-05,0.04925296235276845,0.8448613379350084,-2.3121360266877726,0.1921078732737281,667.6094792005357,632.9320370822586,3.1554545134781216
617,2.1807877002040796,1e-05,0.04924144428280916,0.8441086810951283,-2.3121942824266526,0.19210781042421834,667.6356066547478,632.9483383690257,3.154997099981654
618,2.1803894426232677,1e-05,0.04923422825716716,0.8436798098214583,-2.3122503203375855,0.1921077470912191,667.6446679675469,632.9521272085257,3.154614121011155
619,2.1800225478363506,1e-05,0.04922598197223149,0.8429946291172317,-2.3123198461479575,0.1921076828944025,667.6808529045313,632.9763439163777,3.15426208490485
620,2.1797513190861006,1e-05,0.049223636457621865,0.8425041775523585,-2.312386388036039,0.19210761718441102,667.7450262587921,633.0219507242613,3.1540057343622454
621,2.179578298728056,1e-05,0.049230663913791335,0.8430489566710022,-2.3124333120770335,0.192107550443766,667.778012625447,633.0447592451244,3.153847572473025
622,2.1794092623689725,1e-05,0.04923442977026965,0.8437208779613271,-2.3124416113133157,0.19210748187902246,667.7900061326616,633.0515621169701,3.1536938623055777
623,2.1791480926339695,1e-05,0.04922846199763819,0.8442182893474003,-2.3124130720583587,0.19210741197888517,667.767590240037,633.0326659331013,3.153448919167971
624,2.1787847177820914,1e-05,0.04921382262703823,0.8443301236850898,-2.3123706536055217,0.19210734220617937,667.7442497076842,633.0131664021675,3.1531019094385604
625,2.178370319957919,1e-05,0.04919350318315084,0.843637647235701,-2.3123181789797185,0.19210727101866196,667.7559611668308,633.019747487977,3.1527033142206062
626,2.1779910638075486,1e-05,0.04917832552448878,0.8432982505973955,-2.312266541974953,0.19210720093734415,667.7505385458069,633.0138714620462,3.1523396138025923
627,2.1775702401249277,1e-05,0.04916385231958419,0.8436228396302313,-2.3122009037503015,0.19210713119021244,667.697714327863,632.9730720030606,3.151934548405567
628,2.177214244017446,1e-05,0.049155228216009456,0.8442966420689663,-2.312154873935938,0.19210706281712953,667.6451758887652,632.93304974546,3.151594479398529
629,2.1768755573038767,1e-05,0.04914658949364282,0.8447246378378827,-2.3120978127581293,0.19210699484874597,667.6042577996941,632.9014323925501,3.151271931180238
630,2.1765666727077306,1e-05,0.049139108377767374,0.8449970285716735,-2.3120512961703032,0.19210692657809614,667.5833888328568,632.8846349835192,3.150979101148237
631,2.1762505970366677,1e-05,0.04912918480241184,0.8454661750867789,-2.311987631175755,0.19210685776782807,667.5580313790472,632.8647060203683,3.150679455554656
632,2.1758944091651564,1e-05,0.04911296670374126,0.8454484899231057,-2.3119447720044612,0.19210678833321018,667.5545352141013,632.8607559748929,3.150339666474345
633,2.1754976007862967,1e-05,0.0490907979390406,0.8448117790378441,-2.311921523922137,0.19210671927504536,667.5610487441165,632.863610752909,3.14995961788484
634,2.1751259225200448,1e-05,0.0490696183159354,0.8439130121555315,-2.311926672481606,0.19210665160240403,667.5600185390746,632.8607447819929,3.1496053228817615
635,2.174810622169375,1e-05,0.0490546754776324,0.84320514875805,-2.311963457908531,0.19210658136567113,667.5721502854299,632.8683959301754,3.1493075283989893
636,2.1745192364522157,1e-05,0.04903969386683931,0.8422063378929124,-2.3119999027156477,0.19210650978576294,667.6082631856918,632.8936468408868,3.149033747441561
637,2.1742616282611023,1e-05,0.049028889445840995,0.8414859843360938,-2.3120317473547822,0.19210643769264904,667.6360175238168,632.9128338571626,3.1487934728119282
638,2.1740624615424347,1e-05,0.049024367033165185,0.8410563787022994,-2.312080286750521,0.1921063683967025,667.6651816735213,632.9343055260123,3.1486112368063393
639,2.173905562424327,1e-05,0.04901938638288218,0.8402796672995828,-2.3121404893210546,0.1921062990868401,667.6998582942097,632.9592244807624,3.1484712853609973
640,2.173773732830906,1e-05,0.049010776642140194,0.839085757443392,-2.3121933990981804,0.19210623015210884,667.7379466092597,632.9866320405788,3.1483560782386615
641,2.173608234341445,1e-05,0.049004993365443734,0.8385004725341135,-2.312254204103005,0.19210616208228593,667.7623443978946,633.0038061427101,3.1482064872986832
642,2.1734563950859718,1e-05,0.04900134608587802,0.8380598262498618,-2.3123379340704826,0.19210609396144868,667.7992865071778,633.0304378965694,3.1480701336589374
643,2.1732699800755655,1e-05,0.0489965622526696,0.8376865156136257,-2.312415919669249,0.19210602431993795,667.8174404265317,633.0424843047853,3.147898862384939
644,2.1731301533951526,1e-05,0.04899704167309085,0.8375529432681991,-2.3125310539622514,0.19210595396054841,667.8473982647919,633.0639127137256,3.1477744549273385
645,2.172904246260776,1e-05,0.04900098737140645,0.8381000444731256,-2.3126572104752716,0.19210588391444428,667.8622186754933,633.0753264854135,3.1475638278373057
646,2.1726559499029987,1e-05,0.04900036397367774,0.838402561445338,-2.3127434845351464,0.19210581429032764,667.8558686000389,633.069828604188,3.1473312129514297
647,2.1724361233289935,1e-05,0.048993949266853715,0.8382927266784383,-2.31279238626861,0.19210574649185075,667.851532106042,633.0647664836142,3.1471274840650065
648,2.172198573059968,1e-05,0.04898569022322773,0.8382805097732249,-2.3128451267641146,0.19210567777066084,667.8469617724855,633.0594002987959,3.146905333846514
649,2.171872275125985,1e-05,0.0489758579779251,0.8388174276553558,-2.312874755926406,0.19210561022712846,667.814224066744,633.0332555676931,3.1465944360521143
650,2.171464170809271,1e-05,0.04896292050157241,0.8395287922187598,-2.312862269858182,0.19210554398689894,667.748742482386,632.9835255604577,3.1462019978266236
651,2.1709667876719996,1e-05,0.04895357233760214,0.8408965732183341,-2.3128477117352237,0.1921054796975462,667.6501758499711,632.9096197368699,3.145720256105855
652,2.1705661181451132,1e-05,0.048950735238382066,0.8426869737896514,-2.3128291036859285,0.19210541363757871,667.5333173551309,632.8221967382642,3.145335254305812
653,2.1703056493125437,1e-05,0.04895324877449401,0.8447809459477902,-2.3127931253739,0.19210534585940858,667.3989800186581,632.7218979218219,3.1450903544262334
654,2.17013558981703,1e-05,0.048954686804941874,0.8466965565662044,-2.312703852445459,0.19210527614936587,667.2567811671599,632.6153823090771,3.144936124604702
655,2.170019132238812,1e-05,0.048954228947148494,0.8483453037904337,-2.3125806758719185,0.19210520462785213,667.1146869467133,632.5084701150163,3.144836115751388
656,2.1699615152175102,1e-05,0.04896045331398766,0.850287161819036,-2.3124682059763075,0.1921051336676399,666.9732744256305,632.4019161631791,3.144794903813544
657,2.1699265376240997,1e-05,0.04896706098512001,0.8519785448367371,-2.3123824353092477,0.19210506171339423,666.8495340445147,632.3086393637781,3.1447760313786683
658,2.1696869385357935,1e-05,0.048959832916609214,0.8529354236690657,-2.3122704794302438,0.19210498930136685,666.7421117431487,632.2271016035049,3.1445532930016435
659,2.1695127989408234,1e-05,0.048957106130635274,0.8539303497361258,-2.3121642597428775,0.19210491725869053,666.6374057964111,632.1475809693719,3.144395728321423
660,2.1694442769749105,1e-05,0.04895579268144355,0.8548631814753972,-2.3120243724496925,0.19210484524283927,666.5147850767166,632.0545134885259,3.1443442248594256
661,2.1692848726573053,1e-05,0.04895093274160773,0.8555215210088338,-2.3119114323178316,0.19210477301307932,666.4102587693261,631.9749162075226,3.144202165651045
662,2.1686233714021763,1e-05,0.04891985316643326,0.8550097125494486,-2.3118321610108454,0.19210470098818475,666.3591297655341,631.9341379008468,3.1435583479731184
663,2.1674543837274025,1e-05,0.048860681175522475,0.8531739152413882,-2.3117671332914935,0.19210462995528452,666.3419142281783,631.9173103205559,3.1424067391788073
