Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
572,-3.753628358172691,1e-05,0.004227394879878798,0.020754013211626943,-4.314992833375842,0.1,24.967262715545992,28.5795640270813,-7.6856928959843716
573,-3.754046752740488,1e-05,0.004223906298049425,0.020749993928694633,-4.3150267959953155,0.1,24.934251428736726,28.54182695153217,-7.6862518615065545
574,-3.7545489030766155,1e-05,0.0042203448603414725,0.020757106132121644,-4.315178365741294,0.1,24.870239041918317,28.46896343196547,-7.6869865594117375
575,-3.7553944418853207,1e-05,0.004213016838316923,0.02076722732751731,-4.315195764783754,0.1,24.850173050188218,28.44591759658635,-7.687914041827075
576,-3.755601604918923,1e-05,0.004212149726938135,0.020777893908137078,-4.315359916815555,0.1,24.80263291218029,28.392291049329174,-7.688324380344927
577,-3.7553753970874513,1e-05,0.004215077936404577,0.020794854409729443,-4.315669570546407,0.1,24.720021359418617,28.299571177811444,-7.688410095367933
578,-3.7549895069566968,1e-05,0.004221665033174292,0.02084706019952969,-4.316153312769962,0.1,24.600101707931714,28.16423322432504,-7.688516512562266
579,-3.7544360739683915,1e-05,0.004228501853678123,0.02083514150999486,-4.316564975384376,0.1,24.52163302502114,28.075027662894026,-7.688476290500815
580,-3.754801278615872,1e-05,0.0042253470614688465,0.020800969948792457,-4.316643445365719,0.1,24.531145033098053,28.08462823697465,-7.6890196011565894
581,-3.754997223659384,1e-05,0.004224103949320827,0.020769324741359025,-4.316728121639582,0.1,24.502816973748534,28.051283305672705,-7.6893904706790766
582,-3.755399670043526,1e-05,0.004221711433812102,0.02075360094727571,-4.316754148957007,0.1,24.46863676053182,28.010907300856385,-7.689964307563716
583,-3.7555710164811753,1e-05,0.004221608140680968,0.020758176429951838,-4.316783781137143,0.1,24.422226929321305,27.956916489507154,-7.6902711881614465
584,-3.7556388941658145,1e-05,0.004221137704629237,0.020735855796971712,-4.316838986327814,0.1,24.403888120748814,27.93524430864713,-7.69048222451308
585,-3.755695024441517,1e-05,0.004220283969729429,0.020692955292926217,-4.316849409438989,0.1,24.386870583369937,27.914802186924256,-7.690628015014677
586,-3.755721269226441,1e-05,0.004220807785097764,0.020666704467770858,-4.316913242507538,0.1,24.35741539189291,27.88042335414125,-7.690756042517142
587,-3.755518834950676,1e-05,0.004223997523265618,0.020639656278186102,-4.317145232182903,0.1,24.31023514182981,27.826281200705974,-7.690862217335708
588,-3.7559365643870812,1e-05,0.004221307672832189,0.02063744222657344,-4.317289454751384,0.1,24.266095080956287,27.77525518189018,-7.691521894003925
589,-3.7567484099184716,1e-05,0.0042137493253844175,0.020618518257141706,-4.317257445503995,0.1,24.27017996594309,27.77786735979527,-7.692395860620806
590,-3.7572206085906856,1e-05,0.004209723893306699,0.020621637847342705,-4.317343405338633,0.1,24.236547139211616,27.7390211965132,-7.693026220136951
591,-3.757626823346384,1e-05,0.004207142895100583,0.020643516187801542,-4.317353576149318,0.1,24.2280643371528,27.72825213898544,-7.693622261158208
592,-3.757842294301722,1e-05,0.004207009401505811,0.020657213031414122,-4.3175525899896465,0.1,24.18779668932285,27.681712064152713,-7.694131560765859
593,-3.759010296540305,1e-05,0.004196134368953671,0.020648790723048156,-4.317345649652402,0.1,24.204902634576705,27.699535161322984,-7.695288985518357
594,-3.759689642069817,1e-05,0.004192109293356848,0.020682049583125427,-4.3174369408481,0.1,24.155955827564902,27.643181429395334,-7.696167626812732
595,-3.7597269281904167,1e-05,0.00419500470063517,0.020732686975287164,-4.317728126171982,0.1,24.07243819178029,27.548592896154503,-7.696589617144314
596,-3.7599604307374586,1e-05,0.0041947197372468915,0.02072538578801907,-4.317901307399092,0.1,24.029893191521133,27.499815680577107,-7.697047708221839
597,-3.759731023255239,1e-05,0.004197635973686219,0.02069748772531085,-4.31817532678293,0.1,23.965965662365353,27.42665361992338,-7.6970986292859696
598,-3.759248519341475,1e-05,0.004203126494449774,0.02067464029399279,-4.318497787733491,0.1,23.87767626133384,27.326216222972466,-7.696998368456734
599,-3.760005792390919,1e-05,0.004195747278730373,0.020638344554593572,-4.318425253749752,0.1,23.889823630947625,27.338587492800613,-7.697818351163466
600,-3.760947606819838,1e-05,0.00418669906588194,0.020625627694284592,-4.3183048731768645,0.1,23.90039271703871,27.34926894402208,-7.698794974651746
601,-3.7618187257759303,1e-05,0.004178195869246323,0.020607529805962935,-4.3181872013981115,0.1,23.91667161230498,27.36655216590252,-7.699646201235957
602,-3.7623450722159455,1e-05,0.004173669187855471,0.020604530556469325,-4.318180424611808,0.1,23.9347015837877,27.385973624024274,-7.700286524944954
603,-3.7624628397447344,1e-05,0.004172878013001689,0.020584652397975346,-4.318203063992481,0.1,23.950232654634,27.403019454536256,-7.70052632399145
604,-3.7619390116707767,1e-05,0.004179566299943637,0.020605106591663223,-4.318511503327293,0.1,23.897748102864316,27.34407562810142,-7.700374541136675
605,-3.7607444437657036,1e-05,0.004194088783421527,0.020623091767181176,-4.318975233536464,0.1,23.807073121906225,27.241868448161746,-7.699699834534509
606,-3.759940322707098,1e-05,0.004204133883725027,0.020630843621132697,-4.319377588260366,0.1,23.747950762735737,27.175011869373137,-7.699363606484946
607,-3.7596625354991304,1e-05,0.004207965757442751,0.020614464120077166,-4.319556012161926,0.1,23.732964573157865,27.157009864065742,-7.699308242421527
608,-3.7602405381471034,1e-05,0.004203682318198224,0.02060336534401693,-4.31963259405584,0.1,23.705586517193137,27.124037266728607,-7.700016507913237
609,-3.7612253443206356,1e-05,0.004195076032406071,0.02059403905633232,-4.3195805958455935,0.1,23.7121345649059,27.1297599061435,-7.701014562551013
610,-3.761182710616287,1e-05,0.0041966637932881875,0.020571117708697902,-4.319755110277429,0.1,23.673761091958827,27.086005844956208,-7.701194371351644
611,-3.761258572482111,1e-05,0.004197547829406051,0.020557150419706436,-4.319920578290342,0.1,23.6530179085308,27.062091528499206,-7.701482412743526
612,-3.7621884654225175,1e-05,0.004188786353571584,0.0205444850435066,-4.319716489208119,0.1,23.715564937710507,27.1314964415365,-7.702395646009728
613,-3.7625320288765858,1e-05,0.0041860962476243085,0.0205264560413899,-4.319731124044479,0.1,23.71628738289565,27.13188233315762,-7.702928779097115
614,-3.762973234811676,1e-05,0.004183517021951365,0.020546055817580233,-4.319868041877303,0.1,23.67139160656045,27.08056548665534,-7.703574759011139
615,-3.7634767663460718,1e-05,0.004180156023998182,0.020573537404327696,-4.319930634693627,0.1,23.632537545942718,27.036001854174913,-7.704222244824859
616,-3.7641150860526706,1e-05,0.004175268139924018,0.020594570350657176,-4.319986012520685,0.1,23.617803467353248,27.018676454951272,-7.704947532874789
617,-3.7641604394835535,1e-05,0.0041780387795573295,0.02062245979350819,-4.320315270203033,0.1,23.556035567104615,26.948073641835315,-7.70539996085382
618,-3.7632965778307246,1e-05,0.00418706749310787,0.020611483605621102,-4.320767499828114,0.1,23.49955501596482,26.88380304862802,-7.705026000534627
619,-3.7624831113351065,1e-05,0.004196849547378903,0.02063786163712391,-4.321153122719754,0.1,23.40676495485512,26.778979834425456,-7.704518859290388
620,-3.7626965796100533,1e-05,0.0041963195469210575,0.020655601326454453,-4.321354098159851,0.1,23.333134281441566,26.69493763240913,-7.70496698526287
621,-3.7631566644435375,1e-05,0.004193890550961812,0.020652659914198828,-4.321384468838548,0.1,23.291699465651526,26.646455450626284,-7.705702864391615
622,-3.763787373404844,1e-05,0.0041887375987665594,0.020640005538922538,-4.321329761171556,0.1,23.259808005474873,26.609028397309302,-7.706405560918114
623,-3.764928741381552,1e-05,0.004177333746446117,0.020611562584819734,-4.321079730006404,0.1,23.273045590086546,26.62203545463227,-7.707358773446929
624,-3.7661056340347883,1e-05,0.00416728535507647,0.02062372529803696,-4.320925014556708,0.1,23.301041904781517,26.651272067059075,-7.708550264511851
625,-3.7667407173804954,1e-05,0.004163257768892356,0.020644887322445127,-4.320928524940338,0.1,23.303744079806968,26.652583533305336,-7.709335319448396
626,-3.7674952243739184,1e-05,0.004156444272992472,0.020649575272311302,-4.320732120415569,0.1,23.340342535617356,26.69313915361764,-7.709958779061334
627,-3.7676426577571975,1e-05,0.00415803995057411,0.020728635099243654,-4.320815973881548,0.1,23.327520034719043,26.678825363702856,-7.710197695015399
628,-3.7685178275345184,1e-05,0.004151931770291434,0.02075806561461299,-4.320673128314222,0.1,23.371577924336908,26.726704034914817,-7.711031608067322
629,-3.7690007716796097,1e-05,0.004149505307185169,0.020785226999205424,-4.320726965327795,0.1,23.34732505690459,26.698138242815865,-7.711659219558992
630,-3.7691613087673344,1e-05,0.004147984011192489,0.02078960623704998,-4.320788226928059,0.1,23.32352843902168,26.671110811360276,-7.711950941464943
631,-3.769331486140354,1e-05,0.004146520978965361,0.020785585987471884,-4.320842829150214,0.1,23.308185250668394,26.653171864064653,-7.712192165727916
632,-3.769233389920335,1e-05,0.004150677741253027,0.02080939171856465,-4.321210947261765,0.1,23.20952568217999,26.542089573931822,-7.712472314774847
633,-3.7683530540283665,1e-05,0.004163154298382659,0.02083190429548077,-4.321831198902331,0.1,23.055473173684327,26.368423723927954,-7.712194636726394
634,-3.767489277226142,1e-05,0.004174735733576882,0.020859661122736774,-4.322417865271496,0.1,22.89446124683091,26.186737318693964,-7.711780240677576
635,-3.766693694916147,1e-05,0.004184931986340613,0.020891873405366856,-4.322868873560196,0.1,22.75943771385556,26.03449826471722,-7.711356042818473
636,-3.7669137633499443,1e-05,0.004184519607465508,0.02093785147566603,-4.323026137746234,0.1,22.68748222791131,25.952306479566364,-7.711869284582202
637,-3.7672185936428924,1e-05,0.0041827657212411915,0.020963248139396883,-4.323088962853975,0.1,22.631630337492123,25.888743420350025,-7.7122780932404185
638,-3.7674737475446265,1e-05,0.0041806898827543276,0.02096878668706666,-4.323145304361043,0.1,22.59399717807248,25.84591655785126,-7.712632205730172
639,-3.7677737030969563,1e-05,0.0041793385811620875,0.020963634476547567,-4.323215226421079,0.1,22.570843132284068,25.818552597007645,-7.7131096459757424
640,-3.7677843694522446,1e-05,0.004180843017196241,0.02095350409275798,-4.323319083571857,0.1,22.545965815110204,25.789614779086854,-7.713291633179019
641,-3.7670812662829163,1e-05,0.004189111749864661,0.020921244752550933,-4.323567542400795,0.1,22.513283759615785,25.752284185944347,-7.712885600211659
642,-3.7674491344297705,1e-05,0.004186487864248695,0.020869687553452095,-4.323651650207079,0.1,22.49778136593725,25.733524122000397,-7.71348026623812
643,-3.7685935699914896,1e-05,0.0041750845981666646,0.02082476069122497,-4.323594474488451,0.1,22.556491858722865,25.799644497545504,-7.714755542615651
644,-3.7703654347045137,1e-05,0.004157385891924881,0.020806978766337025,-4.323278943008917,0.1,22.637411953220436,25.890729472783544,-7.716287407511238
645,-3.77226247796023,1e-05,0.004138319774258089,0.020785039502905337,-4.322825719171065,0.1,22.714762241386225,25.976080000812594,-7.717863790326568
646,-3.773163800604279,1e-05,0.0041295075577316735,0.020739876281013488,-4.322637491257482,0.1,22.75405387173929,26.01840654515272,-7.718741496704096
647,-3.7735920047640024,1e-05,0.004125445821032263,0.020706216112625953,-4.3225441457893545,0.1,22.77877343180359,26.045603140219196,-7.719251330662019
648,-3.774190273954641,1e-05,0.004120355719602286,0.020705272479224695,-4.322487599750882,0.1,22.791448038346783,26.059523480023245,-7.719996682327175
649,-3.774673785309996,1e-05,0.004115948527210328,0.02070155683013611,-4.322555264842315,0.1,22.75582952083852,26.01969757563334,-7.720723176647741
650,-3.7748144955113427,1e-05,0.0041150778865882325,0.02069113176652206,-4.322767964215289,0.1,22.690076465979413,25.945212687934923,-7.721129227782725
651,-3.7749318554280333,1e-05,0.0041143027201939845,0.020659899983600818,-4.3229659465888,0.1,22.621971568196344,25.867523843094894,-7.7214197106565665
652,-3.775194619169048,1e-05,0.004112576981914039,0.020640917344388793,-4.323115174587493,0.1,22.57348143393089,25.811602760675655,-7.721923190826696
653,-3.7762976297367166,1e-05,0.004102008799472068,0.020637628624518956,-4.322959580985594,0.1,22.588231633520543,25.826537107079652,-7.722962289168441
654,-3.7772484723595428,1e-05,0.004093021224390037,0.020627323096418012,-4.32303324061635,0.1,22.565151820591524,25.80003398936276,-7.724048991483549
655,-3.7780694266906356,1e-05,0.004085711273643631,0.020654386136319234,-4.323208316681707,0.1,22.510240862591164,25.738797292839156,-7.725042339029115
656,-3.7786418377582747,1e-05,0.004082590690315889,0.020687371127238237,-4.323437431248529,0.1,22.464158697228342,25.686549970210905,-7.72590263733176
657,-3.779303268142881,1e-05,0.004078341634302746,0.020651772719042515,-4.32350966679564,0.1,22.466655514937965,25.687373073940833,-7.726794845180969
658,-3.780054036515983,1e-05,0.004071500764258301,0.020614159578336507,-4.323508383943086,0.1,22.47831866965549,25.700009075190657,-7.727580179515351
659,-3.780867148976069,1e-05,0.004064517499672965,0.020587057339048323,-4.323482556806998,0.1,22.490526329718286,25.71235394129146,-7.728407490184949
660,-3.7815669772079596,1e-05,0.004059483110402319,0.020556512174426587,-4.3234797908883795,0.1,22.508313798178687,25.730405728141235,-7.729213329818421
661,-3.7821086490970863,1e-05,0.004055927976131344,0.020548977312456588,-4.323463516679518,0.1,22.52903075053362,25.751718684510383,-7.729785184822923
662,-3.7823509667267743,1e-05,0.0040556260284489234,0.020570957760995354,-4.323575004649662,0.1,22.521909273139517,25.742744521689904,-7.730122844972044
663,-3.781759401032064,1e-05,0.004064027341427856,0.020587039416330978,-4.323986442533339,0.1,22.45739481078612,25.669794957347957,-7.7299807441935116
664,-3.781293168868589,1e-05,0.004071409766097666,0.020581068706033906,-4.324292693209709,0.1,22.406454425265544,25.610817697475554,-7.729928757491305
665,-3.780823609368333,1e-05,0.004077345285171091,0.020557980573947296,-4.324542992431283,0.1,22.34268523447687,25.53791476261913,-7.729790938683148
666,-3.780532356762559,1e-05,0.004079833778417665,0.020518838355842155,-4.32458841453051,0.1,22.337501999234064,25.530979263844834,-7.729632084238641
667,-3.780546124637294,1e-05,0.004079581162138855,0.020470466085440075,-4.324545443469606,0.1,22.369535431152244,25.56559905087931,-7.729764718325862
668,-3.78113508381328,1e-05,0.004073875886374035,0.020465026368315525,-4.32426982734798,0.1,22.461442759450296,25.667305986469184,-7.730296121589631
669,-3.7820611982498833,1e-05,0.004063844722414529,0.020449943945744745,-4.324017266265212,0.1,22.54278078432945,25.75717670127286,-7.7311303136191265
670,-3.7826004818393355,1e-05,0.004059819206955448,0.02043891841746185,-4.324107647863173,0.1,22.53297212617583,25.745288825458882,-7.7318834125847316
671,-3.7831720464607534,1e-05,0.004056130876997567,0.020439157964539306,-4.324174325785912,0.1,22.49837904724911,25.70601233377294,-7.73261621306994
672,-3.7842802651972884,1e-05,0.004047781407198933,0.020448173034562228,-4.324141610539722,0.1,22.475276500179813,25.679332407031154,-7.733826577031327
673,-3.7849968752484884,1e-05,0.004043911011377701,0.020489279269183626,-4.324302462180631,0.1,22.405853062784253,25.601250859664624,-7.734703491368766
674,-3.785597831688462,1e-05,0.004040294019990114,0.02052355965789941,-4.3244790115392036,0.1,22.35089601650746,25.53983151781454,-7.735518324034827
675,-3.786511799943418,1e-05,0.004033299762558474,0.02054203775076996,-4.324534312483589,0.1,22.31089091015135,25.49435208759621,-7.736538801363128
676,-3.7868385418539043,1e-05,0.004031525909547633,0.020527605906087053,-4.324866181188395,0.1,22.210872598864867,25.381650915044773,-7.737200820167818
677,-3.786445785855523,1e-05,0.0040363155772686855,0.02048858980143903,-4.325237887405847,0.1,22.14488375016956,25.307550247412554,-7.7372382038828285
678,-3.7859002434069025,1e-05,0.004043192113239673,0.02045962729605969,-4.325522137214907,0.1,22.10012774104852,25.2571155140023,-7.73700315157653
