Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
526,-2.7706618030215022,0.0001,0.005916361367655465,3.4195022853558994,-4.542622793648503,0.1,2.085992639189815,1.8577926140008036,-6.559245711014298
527,-2.774675007760605,0.0001,0.005928992047738817,3.4444061203927454,-4.542602928139867,0.1,2.0863771780850455,1.856953403347462,-6.56303783650418
528,-2.7848894139913356,0.0001,0.005809466326098724,3.424500604027552,-4.542602954928259,0.1,2.086180157528548,1.8576001757776317,-6.573000248767503
529,-2.799231940350687,0.0001,0.005710251322293225,3.442559217105336,-4.542587925915577,0.1,2.0865157619588595,1.8570568381275978,-6.58706704163134
530,-2.8142273385957135,0.0001,0.005559464416176119,3.431925495021288,-4.542583591474967,0.1,2.086456604140128,1.857415305838055,-6.601753044861892
531,-2.8255507530389594,0.0001,0.0054749065157265716,3.4378105284326295,-4.542573567813555,0.1,2.0866907283082132,1.8573128985137888,-6.612717126294213
532,-2.8309739933255034,0.0001,0.005438294684358252,3.4350017587488377,-4.542564184505086,0.1,2.0867838532849303,1.8574127375490508,-6.617804273427602
533,-2.830811956271147,0.0001,0.005452541988923869,3.4329480931727367,-4.542555780706131,0.1,2.0868655431506373,1.8575434153883112,-6.6172917462892284
534,-2.8268698226160835,0.0001,0.005522457220905604,3.4401680456322175,-4.542544616674723,0.1,2.087066813495721,1.8573706894163198,-6.613028303239243
535,-2.821390866239152,0.0001,0.005578538623682517,3.429446875098109,-4.542544646708849,0.1,2.0869964100567917,1.8577105959906828,-6.607311798542747
536,-2.8157282758573423,0.0001,0.005675756320142081,3.443692638296802,-4.542530455925439,0.1,2.0872875244987252,1.8573450680888473,-6.601405488046488
537,-2.8109732442322097,0.0001,0.005712467973536093,3.428460748284373,-4.542534379677048,0.1,2.087118658127969,1.8578307516649042,-6.596484758058962
538,-2.808566324260176,0.0001,0.005786077117092952,3.445596361753002,-4.542515713014159,0.1,2.0874920895989186,1.8573398625507673,-6.593891207610848
539,-2.81025481797957,0.0001,0.00575104115365224,3.426213124668084,-4.542524394964448,0.1,2.087268047364722,1.857910813482314,-6.595399995762093
540,-2.8153839591061565,0.0001,0.005754311667400703,3.444470861394743,-4.542499107702944,0.1,2.087702112681397,1.8574111924359686,-6.600266570209393
541,-2.823727291981555,0.0001,0.005650736246390252,3.428987370537564,-4.5425066258200495,0.1,2.087500977644324,1.8578812356709524,-6.608317028325633
542,-2.833435411117656,0.0001,0.005608802899479036,3.442086900378792,-4.54247795430324,0.1,2.0878934531803117,1.8575449553554721,-6.6176737764336115
543,-2.842246935960796,0.0001,0.00550566418810255,3.4342610304180385,-4.542487908155567,0.1,2.087736961031261,1.8576921244369367,-6.6261519699471965
544,-2.8483020424470142,0.0001,0.005489175058961027,3.4343432758445225,-4.542463747561976,0.1,2.0880369326325248,1.85780429751097,-6.631859780471841
545,-2.8505492151556235,0.0001,0.005462306099832764,3.4409771893617567,-4.5424725619949475,0.1,2.087986283325596,1.8573942009946143,-6.6338631374759185
546,-2.849062040515036,0.0001,0.0055085418032534425,3.426990914160334,-4.542453028985752,0.1,2.0881701300177262,1.85800678222845,-6.632068043090781
547,-2.8449342139656224,0.0001,0.005559119207504306,3.4452190325065235,-4.542458766221041,0.1,2.08821873925704,1.8571107782553031,-6.627756968215074
548,-2.839456577594027,0.0001,0.00562942246366335,3.4194127324732344,-4.542444909192067,0.1,2.088314667225353,1.8582604631607247,-6.621951849209492
549,-2.8342001980016764,0.0001,0.005705964731843781,3.4527828612071314,-4.542439137338253,0.1,2.08845127059273,1.8568348785574247,-6.61659242800164
550,-2.831666076668305,0.0001,0.005739509811717285,3.4169208168471297,-4.542425103405164,0.1,2.0884984154254704,1.858387491212251,-6.61370940928499
551,-2.8329767605300242,0.0001,0.0057543124749739275,3.4521359211519824,-4.542417407744898,0.1,2.088690109779,1.8568932958370963,-6.614901851105727
552,-2.840443937928817,0.0001,0.0056821183554880425,3.419180683407936,-4.542411223008797,0.1,2.088656373462078,1.8582987057142422,-6.62204914966735
553,-2.8524952396999796,0.0001,0.005591743456469323,3.4479188597505175,-4.542403588527046,0.1,2.08888021890197,1.8571813641825912,-6.633927392245025
554,-2.865669665416949,0.0001,0.005464057656276609,3.429679958423697,-4.5423975812253365,0.1,2.088841047096152,1.8579158107564864,-6.6468166934266435
555,-2.8749359545984503,0.0001,0.005398791990537933,3.440782726085093,-4.542387638694457,0.1,2.089056817639777,1.857688479335226,-6.655757698998033
556,-2.8777094034404462,0.0001,0.0053811686690435415,3.4429275557492107,-4.542383395034,0.1,2.0890521340791492,1.8574651194974454,-6.658272349789265
557,-2.8743829564930627,0.0001,0.0054416782752711315,3.4308075678707755,-4.542365862481702,0.1,2.08926145936319,1.8581570364960602,-6.6544914479515604
558,-2.8677896759412813,0.0001,0.005511741765098727,3.4511931151984356,-4.542367223832979,0.1,2.089229016763868,1.857120946520046,-6.647691398300934
559,-2.860264930329417,0.0001,0.0056202543675984715,3.42537040684655,-4.542343716330439,0.1,2.089481284216365,1.8584436240762845,-6.639749723633205
560,-2.8535656352146335,0.0001,0.005681138517497325,3.4518877854265297,-4.542359274109537,0.1,2.0893714826393994,1.8570785173019264,-6.6329855729499645
561,-2.8496572558260804,0.0001,0.005765730010309875,3.4245670369065917,-4.54232659504291,0.1,2.0897322789991035,1.858487792661213,-6.628725419624172
562,-2.8494399046022525,0.0001,0.005749472569255194,3.44773691438626,-4.542350429064993,0.1,2.0895142296191653,1.8571768528600687,-6.628451138096481
563,-2.85448805124599,0.0001,0.005757265092524051,3.4283700703395605,-4.542312903010476,0.1,2.0899662596039765,1.8582790331142431,-6.633146614411138
564,-2.8632285502427837,0.0001,0.005640484206452842,3.4419570370417985,-4.542337980268388,0.1,2.0896685329882834,1.8574252262863025,-6.641780971209261
565,-2.8708069298676255,0.0001,0.005625255929329397,3.4357765658521937,-4.542300337709754,0.1,2.0901585264672478,1.8579473317267778,-6.649011336202222
566,-2.8738949102275653,0.0001,0.0055695981182509405,3.433203558666428,-4.542311957411744,0.1,2.089909953693373,1.8577913699363942,-6.651887170288307
567,-2.870306766750756,0.0001,0.0056554116931391615,3.444534902683193,-4.542288717116649,0.1,2.0903183527125653,1.8575515981471715,-6.647960098857347
568,-2.8631050862202074,0.0001,0.005714925886658066,3.4254090154439747,-4.54228916023085,0.1,2.0901371668966098,1.8581337878440836,-6.64055503976672
569,-2.856342890824964,0.0001,0.0058198999565685465,3.449122739540485,-4.542277553193671,0.1,2.0904490210915267,1.8573159959385066,-6.633537491950983
570,-2.856401583873251,0.0001,0.00581769342025013,3.422201816287668,-4.542265996105543,0.1,2.090341505912055,1.8583177547039456,-6.633402417058555
571,-2.866789175228633,0.0001,0.0057437964319676125,3.4523755246768646,-4.542263373609239,0.1,2.0906050163453327,1.8571884268855605,-6.6435966899025525
572,-2.886013833620998,0.0001,0.005557957112116271,3.423757082132297,-4.542252320808697,0.1,2.0905918895280244,1.8583535660423163,-6.662521650163051
573,-2.905052912611733,0.0001,0.005387352779632967,3.448444917480964,-4.542246147620274,0.1,2.0907575582596416,1.8573443655431439,-6.681326801022201
574,-2.91603285297867,0.0001,0.005291642159152236,3.431754742984772,-4.542234401782207,0.1,2.0908801994448085,1.858161090101407,-6.691883144694501
575,-2.916541048763437,0.0001,0.005303723647819592,3.4395416633136824,-4.542226069344181,0.1,2.0909423048877978,1.8577676433168173,-6.692085775495162
576,-2.9106756465805175,0.0001,0.005384363073535457,3.4417643720200366,-4.542218976395891,0.1,2.0911449620436264,1.857822604545227,-6.6858163838114155
577,-2.9035715741666945,0.0001,0.005462021773878396,3.4280646759636872,-4.5422113389497385,0.1,2.091109527599143,1.858256061535334,-6.678445813178254
578,-2.899881678743994,0.0001,0.0055306580604479235,3.4482524279580513,-4.5422019126387365,0.1,2.0913768905610564,1.857509343709481,-6.67448554892556
579,-2.9006973626801194,0.0001,0.005517663534232744,3.4243806500144904,-4.542200595318992,0.1,2.091288321724082,1.8584592148422865,-6.67505391839784
580,-2.9055748005182815,0.0001,0.005507628547050503,3.45101320558035,-4.542186916636575,0.1,2.091568830126541,1.8574053897900056,-6.679790861518795
581,-2.912889376157448,0.0001,0.005423886493683567,3.426036201089464,-4.542192468638523,0.1,2.0914684451218917,1.85838128752743,-6.686839210811299
582,-2.919582291512613,0.0001,0.005401431397291952,3.446848441510552,-4.542169425645524,0.1,2.091774332020872,1.8575789061902925,-6.6933538792231655
583,-2.924319807274771,0.0001,0.0053407945272238855,3.435595220320563,-4.542180207010002,0.1,2.091673737750537,1.858003930258781,-6.697781166001436
584,-2.925153211873936,0.0001,0.005375779936013453,3.4339049229970047,-4.542154173614452,0.1,2.091981676868426,1.8581553870669176,-6.6983393215343865
585,-2.922704899057957,0.0001,0.005392090450361203,3.444089975570719,-4.542166438472437,0.1,2.091870169151888,1.8575836959768384,-6.695686625827638
586,-2.9195275263338103,0.0001,0.005459190803309968,3.426002174168595,-4.54213910813061,0.1,2.0921504691812225,1.8586576750173394,-6.692082213893299
587,-2.918157258653615,0.0001,0.0054729336066865145,3.4525421732128727,-4.54214664421344,0.1,2.0920815178826313,1.857290254764549,-6.69057154310929
588,-2.921004807537774,0.0001,0.005473489712300151,3.423178335460826,-4.542125688249151,0.1,2.092352961145989,1.8589029453733545,-6.692928080136527
589,-2.9276164814459205,0.0001,0.005411187405327864,3.4530943047907643,-4.54212727390609,0.1,2.092309758088808,1.857411863317739,-6.699475945432379
590,-2.9372100045748835,0.0001,0.005343984153333265,3.429451508632272,-4.542109914625421,0.1,2.092573771635885,1.8586625309173377,-6.708644575838909
591,-2.944983779540916,0.0001,0.005266455692815706,3.4443555160957735,-4.54211206288958,0.1,2.092504592680563,1.8578670932548322,-6.716303212633431
592,-2.9483660975027495,0.0001,0.00526525705293532,3.440592031862164,-4.542094166066777,0.1,2.0927524320268214,1.8581417576604433,-6.719375998848852
593,-2.94644500592103,0.0001,0.005278439435178538,3.4331886200814856,-4.542099728188759,0.1,2.0926544599208885,1.8584652916837034,-6.717188623409642
594,-2.940260782309114,0.0001,0.005382214693680812,3.4497805544245708,-4.542076660502394,0.1,2.092973792118803,1.8578166916357435,-6.710739791260256
595,-2.9301954174263503,0.0001,0.005465555413658755,3.4273713665099805,-4.542089127825586,0.1,2.092727284986584,1.8587543869772747,-6.700434858285661
596,-2.915492799998359,0.0001,0.005665870965332785,3.4515055543914226,-4.542061713078817,0.1,2.0931960370153213,1.8577439574207373,-6.6854941373581225
597,-2.893384201395129,0.0001,0.005854513275397569,3.425211037610449,-4.542079723803278,0.1,2.092749338098961,1.8586811370095113,-6.663320768998829
598,-2.868157153212449,0.0001,0.006171624951186628,3.4480283599321067,-4.542044003111229,0.1,2.0934201115543973,1.8580135932518422,-6.6379111218914195
599,-2.8449255890682963,0.0001,0.006356920363613298,3.4284683904795856,-4.542068129627674,0.1,2.0928409758458923,1.8583390867452618,-6.614749917376505
600,-2.8290832952051197,0.0001,0.006594183092144683,3.4430551625781556,-4.542029936489575,0.1,2.093549094054132,1.8584242119265373,-6.598675323300194
601,-2.8287352895191735,0.0001,0.0065466516918305,3.440018774450482,-4.5420541540682775,0.1,2.0929342319960598,1.8576955341769612,-6.598522562573773
602,-2.8474000353155167,0.0001,0.0064439196280599515,3.4298943659702434,-4.542010589483941,0.1,2.093746330639609,1.858708367768136,-6.616743040387869
603,-2.8820303953598474,0.0001,0.0060418272205518,3.447304137372061,-4.542031130771072,0.1,2.0932452290585126,1.8574634541153472,-6.651326777802906
604,-2.9128380235158886,0.0001,0.005807248158119286,3.4349932299778976,-4.541985770187161,0.1,2.093865324702478,1.8584812661717969,-6.681673966474463
605,-2.931053631690637,0.0001,0.0055979277047756345,3.444210008922226,-4.54202080991691,0.1,2.0936703740112277,1.8578061217782749,-6.699610943416463
606,-2.9391246733704475,0.0001,0.005553296267701097,3.4354923203307464,-4.541973847240873,0.1,2.09397712534634,1.858386915663994,-6.707376275473182
607,-2.942943477061952,0.0001,0.0055278858032382465,3.447745918453823,-4.541983385159959,0.1,2.0940561353648097,1.8579639192588742,-6.710879750383522
608,-2.9439900573569964,0.0001,0.005514251867789927,3.4308735712649185,-4.541976669436283,0.1,2.0940285731182993,1.8584107635169083,-6.711661469430978
609,-2.939402583395742,0.0001,0.0056114750336912,3.4438227461701088,-4.5419531720590385,0.1,2.0944535528376904,1.8581359657282435,-6.706743737525312
610,-2.931450623497761,0.0001,0.005653280972383472,3.43361700776636,-4.541984538994188,0.1,2.0940147693672877,1.8582249823489103,-6.698560796273181
611,-2.9304157752381617,0.0001,0.005742552716438183,3.4368411128151624,-4.541922587696196,0.1,2.0947249238988963,1.858323064595742,-6.697200038002463
612,-2.94181914886585,0.0001,0.005588211934310557,3.436050544802826,-4.541965618120778,0.1,2.0943339200224553,1.8580155911192526,-6.708409186895687
613,-2.960848683885431,0.0001,0.005451736264407523,3.4292548087027246,-4.541915729983389,0.1,2.0948215352266186,1.8586143767549017,-6.727098895139546
614,-2.9767638482373617,0.0001,0.005289060170378078,3.4442239753419788,-4.54193005320036,0.1,2.0947349760632643,1.8576889146260278,-6.742806406264161
615,-2.982159952901002,0.0001,0.005250974573538409,3.4222233024492708,-4.541918830141074,0.1,2.094882685405118,1.8588102909567072,-6.7477461742442175
616,-2.981098522378796,0.0001,0.00528995910867041,3.4482943121745238,-4.541893649210281,0.1,2.0951047509642486,1.8577183688014378,-6.746498986147204
617,-2.9801163840405454,0.0001,0.005288889976044021,3.4271010020037496,-4.541909624165332,0.1,2.094981646699969,1.8585979331218994,-6.745145733306161
618,-2.9793804671108712,0.0001,0.005347727531621536,3.437174396461636,-4.541872812438804,0.1,2.0954223057969563,1.858373113975208,-6.7441063429872665
619,-2.9782138757690215,0.0001,0.005338026297871654,3.439402609161413,-4.541891173552022,0.1,2.095215477735103,1.8580992792116733,-6.7426757451644255
620,-2.9775731089601085,0.0001,0.005390517697530482,3.4289559820586146,-4.541864375711385,0.1,2.095585549704017,1.8588465790414217,-6.74159842823407
621,-2.979426002740577,0.0001,0.005367512914701407,3.444952484839242,-4.541870882167534,0.1,2.0954782570438177,1.8577781217385905,-6.743318527416277
622,-2.9860015357561194,0.0001,0.00532932157143105,3.425354107040192,-4.541854462396504,0.1,2.0957687579428037,1.859055420968249,-6.749433672469344
623,-2.994980834240537,0.0001,0.00524504233823471,3.4472968294801967,-4.541850496040467,0.1,2.0957229379180218,1.8578615883965162,-6.758332005102932
624,-3.003862072926331,0.0001,0.0051780993011425885,3.4291136090032315,-4.5418356851080235,0.1,2.0959633645265296,1.8588762671567618,-6.766794530251459
625,-3.0100245602332705,0.0001,0.005127973891582833,3.4393679040586207,-4.54183196045759,0.1,2.095977491204722,1.858324132469297,-6.772712597662272
626,-3.011479566610269,0.0001,0.005124308244013287,3.439633534436596,-4.541819886993332,0.1,2.0960954615569594,1.858301714943808,-6.7738278603290585
627,-3.0094823236506785,0.0001,0.005166241552780395,3.4296249076902208,-4.5418066695461246,0.1,2.0962819305654676,1.8587917221413137,-6.7714324649423405
628,-3.0064611529562617,0.0001,0.0052034763509895745,3.442876748298484,-4.541802188298182,0.1,2.0962520061006185,1.8580123635935748,-6.7682389375203895
629,-3.005005589689483,0.0001,0.005241497273705945,3.4305135507434685,-4.541785544279031,0.1,2.096509832424861,1.8589202978645718,-6.766365564617917
630,-3.005867308634504,0.0001,0.005233406833512479,3.443112332347736,-4.541793353685163,0.1,2.0963782884859823,1.8580971571488387,-6.767130021957011
631,-3.008092281525805,0.0001,0.005245611613252433,3.4329383758975696,-4.54176770520912,0.1,2.096701670950011,1.8588327983886235,-6.769001290901181
632,-3.0099707680856587,0.0001,0.00521532508104197,3.436994887635207,-4.541781263465065,0.1,2.0965188126836143,1.8584029902619743,-6.770743903140985
633,-3.011361007111332,0.0001,0.005241598944016294,3.439678335112077,-4.541757668149663,0.1,2.0968424611465335,1.8584414274892376,-6.771843851436542
634,-3.012963777353613,0.0001,0.005212790889662706,3.4301756235225467,-4.541770182568974,0.1,2.0967061959667315,1.858648888991433,-6.773186122107942
635,-3.0158784321182415,0.0001,0.005221687935665089,3.4414187308806743,-4.541745294442766,0.1,2.096990698151415,1.8581868920382913,-6.775868708191929
636,-3.020209637316737,0.0001,0.005169409710090458,3.4284425800523604,-4.5417496180972545,0.1,2.0969154808661856,1.8586839649167208,-6.779902342655432
637,-3.0241641136038546,0.0001,0.005161684417976643,3.441322891604887,-4.541731931763483,0.1,2.097152027690388,1.8581519220907126,-6.7836122122367115
