Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
463,-1.7983000528765107,0.0001,0.009217694276347417,1.1033868441292831,-4.316302749635187,0.10773539789764354,10.444447663275925,8.246099398910943,-5.1016490056618835
464,-1.7370003415678377,0.0001,0.009956053176209654,1.1017969503915341,-4.316018321880767,0.1077357718030729,10.440533173088559,8.242436814412445,-5.039515115817029
465,-1.75145283715133,0.0001,0.009858497888149624,1.112235860635919,-4.315736090091894,0.10773612915497295,10.437068011110151,8.241367856998234,-5.053016519981845
466,-1.7605715020327142,0.0001,0.009829431861136913,1.123551172642382,-4.315447118670002,0.10773642894151177,10.435722969220581,8.242480484328546,-5.060993855877254
467,-1.855419425273887,0.0001,0.008787555890667955,1.1304498223705157,-4.31526722975557,0.10773669874455674,10.437322907614307,8.247776591608828,-5.154727152459443
468,-1.8604236437364796,0.0001,0.008685919395272471,1.1329577328695537,-4.315193327542022,0.10773692102180207,10.439292274814688,8.252745979522551,-5.158849801359632
469,-1.8081650387714188,0.0001,0.009285800940717626,1.1337281307666558,-4.315075280692207,0.10773713426393033,10.44057191648512,8.255726136279586,-5.105913608256782
470,-1.8147418471628987,0.0001,0.009250651654275657,1.1339908013159858,-4.314921091931703,0.1077373310679546,10.441341131321135,8.256759590000135,-5.1120209621851975
471,-1.8531805709949791,0.0001,0.008807298532246788,1.1345836282753252,-4.3148273708171265,0.10773745947816482,10.441219364684505,8.255836078527748,-5.149907899204695
472,-1.8797588182526621,0.0001,0.008430641245771385,1.1320130878649435,-4.314926469380774,0.10773752769856466,10.440710650574793,8.254030904263834,-5.175907007531424
473,-1.8298547433335721,0.0001,0.008872124928488332,1.1216239002604178,-4.3152076322364525,0.10773762467542877,10.440140439277773,8.251046766756208,-5.125482959867433
474,-1.815705313467048,0.0001,0.008970474667180768,1.111628903088158,-4.31530831425937,0.10773773414544072,10.441778773336402,8.25159817957272,-5.110621918031704
475,-1.7962564246033963,0.0001,0.00924294953714876,1.1077007174722628,-4.315097640525175,0.10773785430562507,10.444689911522357,8.255786578282915,-5.0902638550750785
476,-1.8016840602722644,0.0001,0.009289272536552656,1.112531678273885,-4.314834901497382,0.10773797560324058,10.447131001431458,8.260272381195728,-5.094753719271708
477,-1.890705670513782,0.0001,0.008462077657217116,1.119357269274408,-4.314628960235157,0.10773808027500131,10.448254750571799,8.263281264867036,-5.183006746493191
478,-1.9268100223843891,0.0001,0.008212670283059066,1.121951194217583,-4.314433606695028,0.1077381797603588,10.447436423899484,8.263346016215078,-5.2184979828439815
479,-1.937200082901931,0.0001,0.008150808148860362,1.1237006204618538,-4.314204362735534,0.10773820229675733,10.445364374571573,8.263518023697236,-5.228145949765256
480,-1.9299727313331563,0.0001,0.008202306358242692,1.1292048208026635,-4.314019939780785,0.10773816064535408,10.444647592252153,8.266295469767433,-5.220060089718389
481,-1.8977030903688508,0.0001,0.008472390615226776,1.1315754425168325,-4.313999864786574,0.10773806882854756,10.445639838418249,8.268204728005,-5.187053917723909
482,-1.8797013356778665,0.0001,0.008601648570666136,1.1251799478553786,-4.313963224467384,0.10773790341064896,10.446738877513447,8.268634970643188,-5.168305079154883
483,-1.8688501549035235,0.0001,0.008757475459002087,1.1182509443196418,-4.313846977236423,0.10773775893701978,10.44758971276929,8.268795490860716,-5.156708392218009
484,-1.8463821692720663,0.0001,0.009134826506553813,1.1151139509973367,-4.3137278458779384,0.10773768241913925,10.447028659841655,8.270367466446361,-5.1336541961496565
485,-1.8752633038010815,0.0001,0.008900457474020127,1.1109340724060202,-4.313657239773991,0.10773762923639167,10.444981654769338,8.271571739304527,-5.162050437929377
486,-1.9550742254154907,0.0001,0.007964154289728782,1.101518513497744,-4.313707445966208,0.10773756759428131,10.443474603948326,8.269797420413697,-5.24145556049515
487,-1.9833178723922515,0.0001,0.007560307083262322,1.0974678684297459,-4.313752881107265,0.10773745386139422,10.443922984762066,8.267469852135106,-5.269225315668614
488,-1.962668494979022,0.0001,0.007768369414321016,1.100558354446306,-4.313704899853205,0.10773734129695016,10.4448726409083,8.265559368460922,-5.248152175076802
489,-1.944154305148534,0.0001,0.007974586371828398,1.101603491995257,-4.313524611957711,0.10773730639572378,10.4434401569749,8.261358705978619,-5.2291806336850675
490,-1.9402210508537192,0.0001,0.00807502864922429,1.1086659639950671,-4.3134174576225615,0.10773735766176525,10.443135713817398,8.261017587199015,-5.225099979896545
491,-1.9767448541733628,0.0001,0.007709063285859624,1.1234507091426102,-4.313544198149905,0.1077373819178489,10.445836456615575,8.267109846821587,-5.261748602344053
492,-1.9217320609323705,0.0001,0.008361138964435258,1.1362392392275167,-4.313686088605072,0.10773734903462254,10.448278318637673,8.274573790977323,-5.206666547039068
493,-1.9224372007527837,0.0001,0.008400999166514054,1.138110066432272,-4.313572301834337,0.10773732644095259,10.45001493501568,8.28047191797542,-5.207097373339138
494,-1.9361683009792758,0.0001,0.008291660953153701,1.12943871337923,-4.313292013919537,0.10773727126406657,10.452224642860287,8.282334403779288,-5.220395110162946
495,-1.9023112599329934,0.0001,0.008809748823530732,1.1236472986972508,-4.313023261832984,0.10773723127978256,10.453955024594219,8.282749489760258,-5.1859050491244325
496,-1.8766719848585718,0.0001,0.009140250803567469,1.1188068696435962,-4.31286698542605,0.10773722417057048,10.45429074245674,8.281842011763066,-5.159319858490067
497,-1.9614947366782431,0.0001,0.008019894206798746,1.1082704717892602,-4.312975871194411,0.10773723831187874,10.454342574038554,8.280386273805016,-5.2432048212378515
498,-1.9565677179497012,0.0001,0.00794086444269811,1.0991868112385519,-4.3131369316193195,0.10773723731114421,10.454573623720455,8.281277540611578,-5.237349580896709
499,-1.8622684247889363,0.0001,0.00894724923761184,1.0972897072592713,-4.3131099567308375,0.10773719327644739,10.454955822771348,8.28346175342741,-5.142012119646023
500,-1.8755260298632241,0.0001,0.008837524570542214,1.1033673876708252,-4.312959793855776,0.10773715868012033,10.45621972066319,8.285818058982409,-5.154429962889234
501,-1.9142590725921236,0.0001,0.008541112346004714,1.1133073207578126,-4.312688068973564,0.10773708237528294,10.456716255880291,8.287483751540368,-5.192357493841122
502,-1.9466707508414032,0.0001,0.008206744772482273,1.1172613083825664,-4.312417544475866,0.1077370068832278,10.454777100388643,8.285094850092722,-5.2239257238905425
503,-1.9694770867132243,0.0001,0.007868849190803918,1.112419398018056,-4.312298243058538,0.10773693411933888,10.451608870622682,8.279840273406043,-5.246038625390459
504,-1.9220742080568722,0.0001,0.008352934628237477,1.10534689505106,-4.312252458325694,0.10773680662771762,10.450275689535616,8.27703397582109,-5.198035430496568
505,-1.912511754167705,0.0001,0.008433435418533287,1.1045150792858365,-4.312201788892269,0.10773670781544367,10.453338551584373,8.280480155759628,-5.187972170413554
506,-1.9439828334915796,0.0001,0.008063638261705386,1.1124592808628926,-4.312168724442744,0.10773664483570917,10.459260704044162,8.289098353685981,-5.219010380604027
507,-1.9246019661129048,0.0001,0.008275427879614201,1.1198470251770682,-4.3121436552934105,0.10773656005161597,10.464478805813702,8.298633809330235,-5.199124081326427
508,-1.842358051107611,0.0001,0.009099004126335394,1.1207018465863972,-4.3121590341805955,0.10773645770847727,10.465764291012704,8.301670057535338,-5.1162417964887545
509,-1.8612944342007396,0.0001,0.00890716405375446,1.125284684594918,-4.312032395604089,0.10773645455469608,10.463140558628242,8.299798551654924,-5.13449866754922
510,-1.9202251467910902,0.0001,0.008408706222673444,1.1358207391722075,-4.311752988352265,0.10773648743614651,10.458500643011812,8.295482146509631,-5.192685729259967
511,-1.936564813866654,0.0001,0.008403947928812697,1.1486119306464402,-4.3114958964413,0.10773647535873979,10.453813721123216,8.29012481816875,-5.2084452328787565
512,-1.9417545975668742,0.0001,0.008414358336953292,1.1544004280768088,-4.311290880758675,0.10773642787984057,10.449765713145949,8.284458470460844,-5.2131395425497695
513,-1.9715559532167428,0.0001,0.007998475446137507,1.1472034527695474,-4.311272846934442,0.10773637801658908,10.446195351290624,8.27975182777654,-5.242355047109421
514,-1.997399585372264,0.0001,0.0075880388904844345,1.1365301570209076,-4.3115353966278995,0.10773635004456011,10.446328140467468,8.281212108022443,-5.267795351004772
515,-2.003354377243428,0.0001,0.007519555428884817,1.1343051835169216,-4.311861731627931,0.10773630385479466,10.450991524219482,8.288120796920746,-5.273668633238467
516,-1.9960920691092527,0.0001,0.007690425420180057,1.136361167581215,-4.311920679665648,0.1077362444460765,10.456181302925959,8.296395018432577,-5.266254121797391
517,-2.0480756184065485,0.0001,0.007182604295814162,1.1368856267007437,-4.31166993009381,0.10773627391184004,10.45916620719861,8.30115439288069,-5.317932522010407
518,-2.0871142366582394,0.0001,0.00672950478491727,1.1336289091294567,-4.31142547606613,0.10773634848819075,10.459093106853208,8.297629820708796,-5.356618904441562
519,-1.9730860855782089,0.0001,0.00801773772682697,1.1375499572558134,-4.311261791765672,0.10773638033030777,10.458759981856204,8.292679376647941,-5.242291332998871
520,-1.9571690259012926,0.0001,0.008273759491278303,1.146119242245174,-4.31103290548054,0.10773643836598612,10.46179164607095,8.29473103692909,-5.226009964855328
521,-2.054031647203798,0.0001,0.007255181116963992,1.145828148582823,-4.310733815319757,0.10773649736621312,10.464371440491298,8.29924925758338,-5.322179711836093
522,-1.9770882136862673,0.0001,0.008212244908472294,1.1440252769903496,-4.310466050337951,0.1077364712032243,10.464327237260264,8.301579999100523,-5.244362480095013
523,-2.0531176809037746,0.0001,0.007377082357628053,1.143855617093482,-4.310450643067032,0.10773646209600586,10.462432822617615,8.301441806035355,-5.31952725253106
524,-1.960397634531965,0.0001,0.008477379850578101,1.1462429839419686,-4.310633806841602,0.10773645015013135,10.460800563880252,8.300839967000694,-5.226050348502983
525,-1.9986376359499907,0.0001,0.008071115652306183,1.1458865153143387,-4.310642540072921,0.10773637642834161,10.46005333652637,8.300096804547147,-5.263464027277765
526,-2.079634932332053,0.0001,0.007142992539547363,1.137618477499336,-4.310398424062975,0.1077362575993823,10.459787046938878,8.298512849813307,-5.343496271367602
527,-1.855024768031674,0.0001,0.009720156214698464,1.134690973326354,-4.310222190536239,0.10773612424301204,10.463477492536493,8.299956504842902,-5.1181455881723075
528,-1.933379175435214,0.0001,0.008834680606550042,1.1399363677418937,-4.310366396978625,0.107736021416068,10.469517636891894,8.304774048945927,-5.196019516717513
529,-1.9847377103915886,0.0001,0.008195688992406509,1.1467034453012617,-4.310588514421269,0.10773587562569995,10.47483431634307,8.310331427824336,-5.246950231512298
530,-2.023050508815102,0.0001,0.0077338357830618225,1.1500345776070615,-4.3103900002365725,0.10773570100791663,10.47657159805203,8.314526840571416,-5.284587358089052
531,-2.0227915936261356,0.0001,0.007784946059579597,1.150614383156775,-4.3099218477209655,0.10773551895002409,10.47477685470574,8.316671267926566,-5.2835079162928515
532,-2.0086824678977826,0.0001,0.008010890089012321,1.1596427172047938,-4.309545896020832,0.10773531423345765,10.473449165308738,8.318882975190828,-5.268746541486947
533,-2.015512470903939,0.0001,0.007947949502337865,1.1751744375948037,-4.309354488735258,0.10773509671718057,10.473061757385313,8.321125274696387,-5.274971538898181
534,-2.0191709249952776,0.0001,0.007930590092693037,1.189652137531517,-4.309264197889297,0.10773488584025231,10.473967433799459,8.32415195028303,-5.278257684547998
535,-2.0376984796744018,0.0001,0.007796303940851323,1.2000992964371875,-4.309182319787749,0.10773470287217765,10.475187828298898,8.328323317063186,-5.296655512195261
536,-2.014220570218215,0.0001,0.008105139826224335,1.200148082234539,-4.30909100561826,0.10773454986589258,10.474416835608146,8.330925143144903,-5.273031702558688
537,-1.918373288478928,0.0001,0.009159421639020775,1.1916323232882737,-4.309085657004329,0.1077343589471143,10.473802033362064,8.331012683852496,-5.1768969380332255
538,-2.0296202912737398,0.0001,0.007876021577620776,1.1803307346823613,-4.309100144789206,0.10773424225249649,10.473427858863161,8.330298005583465,-5.287482492824495
539,-2.0468173406684573,0.0001,0.007570963165147813,1.1696745168841207,-4.3092847437680755,0.10773419328068087,10.474481067251562,8.329020713415558,-5.303873877957142
540,-1.9732042765625581,0.0001,0.00822604838387435,1.1505830857452655,-4.309501044229914,0.10773412931897319,10.476419536356778,8.326826219320093,-5.2294993854709775
541,-1.9629133148804583,0.0001,0.008284102325607116,1.1307710263113262,-4.3093886808824715,0.1077340802508897,10.476090667148027,8.322618269932603,-5.218488971608045
542,-1.9340211561613116,0.0001,0.008688616790307212,1.122592042218586,-4.309160453574996,0.107734015820739,10.473021768658493,8.316993614374574,-5.189015570264569
543,-2.0256805536783893,0.0001,0.0078117399724388185,1.1291744142248448,-4.308943543457673,0.1077338816055043,10.471427791318632,8.317903128109485,-5.280125953424716
544,-2.098220544943802,0.0001,0.007064571543837697,1.1389120028239272,-4.308920305810505,0.10773369333966888,10.472447484047374,8.322686774376555,-5.352111788357875
545,-2.067556653791638,0.0001,0.007371957048465846,1.1473999411892586,-4.308982890639323,0.10773346055681401,10.474320448147575,8.327139185093582,-5.32078310699388
546,-2.0270906568687193,0.0001,0.0078056013560810775,1.1524563872320717,-4.309004984476089,0.10773328875387818,10.475707964907558,8.328746496624486,-5.279751738410847
547,-2.0450806842823943,0.0001,0.00760619992012081,1.1456802131771484,-4.308877422823545,0.1077331491026467,10.474641231678373,8.323985886153467,-5.297280226590951
548,-2.075788535286519,0.0001,0.007297329295193949,1.1355568881000877,-4.308650525580912,0.10773300118992014,10.472693684381229,8.317489119877902,-5.327696661205465
549,-2.0722455911023743,0.0001,0.007424248472884661,1.1339552472076566,-4.308552788180012,0.10773289376120707,10.473579521298388,8.315167063357759,-5.324182099621077
550,-2.0723321215005974,0.0001,0.007451174899284702,1.140526075822017,-4.308472446328218,0.10773281516711633,10.476755579462651,8.316832853230824,-5.323992715332058
551,-2.0941050434306865,0.0001,0.007139910024194193,1.1525437304460653,-4.308338739740938,0.1077327206012099,10.478515191816339,8.321139796136132,-5.345010641126558
552,-2.10789921968075,0.0001,0.006952893768724434,1.166998134036931,-4.308292641672246,0.10773254860436488,10.478116263119245,8.326953190727316,-5.357969982163223
553,-2.0984906744103156,0.0001,0.007078090025346905,1.179225259965715,-4.308307362960031,0.10773232210035137,10.47796024006921,8.333597526661114,-5.347688544877655
554,-2.116092597345592,0.0001,0.006904603033202386,1.1797339443868124,-4.308251324348501,0.1077320633725156,10.47794370654275,8.337578059299767,-5.3644561192250295
555,-2.1420803374300506,0.0001,0.006671124365334104,1.1662000624097832,-4.308138169730781,0.10773177209059526,10.476413702744559,8.336470449759686,-5.389813008198565
