Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
195,4.734180730453494,0.1,0.04065713724856931,0.781487482429068,-1.6830913372632743,0.1,0.45583047808608673,0.39179569982376683,4.17258198577195
196,5.026411321798124,0.1,0.04385897743810656,0.7759794736912555,-1.6787884600250174,0.1,0.44468405377521797,0.38388423960090606,4.46481830432444
197,4.700533599532097,0.1,0.04039535622139163,0.7925848162423259,-1.6786753953707796,0.1,0.4898101287613242,0.40904189006805936,4.1389445938058165
198,4.559637996856125,0.1,0.03886381604992608,0.8494868609848355,-1.6763279637584634,0.1,0.4539617173158394,0.38932575219379784,3.9980523100308463
199,4.759182582064455,0.1,0.04062682370498942,0.7833327519652947,-1.6617549134547422,0.1,0.41799501432760056,0.3988510233487842,4.197600950798934
200,5.014446836962696,0.1,0.0427229573097909,0.7889469412717822,-1.6136602819392727,0.1,0.4756177870395571,0.5074271526489853,4.452870203637091
201,4.7973806863898645,0.1,0.040328328701246516,0.8780291531879817,-1.5904769072298588,0.1,0.5271148416945184,0.5825536408856917,4.23580975745389
202,4.905024024056744,0.1,0.041288981958380405,0.7278279100801743,-1.6166245903778778,0.1,0.4892226450656359,0.5240793441495559,4.343458090168105
203,4.757558982369049,0.1,0.03985225469143474,0.7587206767865211,-1.6162175805006531,0.1,0.47016528074547925,0.4986124174565147,4.195997791804316
204,4.5084203776971465,0.1,0.038679992953718934,0.8360833140466459,-1.6508230814208928,0.1,0.41763360455949455,0.3742170726149542,3.946863205865746
205,4.628582034554997,0.1,0.040698695823628214,0.7661292332219937,-1.677204229525274,0.1,0.42773857616761757,0.3770246045692945,4.0670293917141525
206,4.736081737460348,0.1,0.041661373451959985,0.8220372138324787,-1.6983005466530092,0.1,0.6081571621745865,0.502538698377683,4.174534158049622
207,4.689575096288334,0.1,0.040911928236349086,0.8265124739537557,-1.6875299455697246,0.1,0.6722048174801505,0.5471145600611939,4.128034706815992
208,4.490615211206138,0.1,0.039400471363150474,0.8133656115366489,-1.6719251489709108,0.1,0.475278994495877,0.39377421653822464,3.9290807142613975
209,4.537460520918108,0.1,0.03967005387408559,0.8635859502311967,-1.6501618501480366,0.1,0.4073812719395977,0.38551913761652945,3.975930856794398
210,4.451274218622415,0.1,0.03734110162058616,0.8854634162307203,-1.5928466193898783,0.1,0.49739357441529514,0.5450963246776116,3.8897488088067664
211,4.541205445797064,0.1,0.0377555114653577,0.8442720564618093,-1.5786687370813175,0.1,0.7227831997415646,0.8295047834617346,3.9796845832455254
212,4.5237505694218285,0.1,0.035849788458397584,0.8121248312818724,-1.5485782451466699,0.1,0.8459611046407316,0.9769367264388048,3.9622364324831003
213,3.971191034906758,0.1,0.031572861928911206,0.8487838310966611,-1.5783381749433505,0.1,0.4272115635740862,0.43123454172474746,3.4096804671938763
214,5.209890004938867,0.1,0.046377506610457205,0.9979935599694507,-1.6960080311289172,0.1,0.6709758675684445,0.5573737255312277,4.6483819130745365
215,4.857482963987831,0.1,0.04325215201708933,0.8208040782341094,-1.6794318896955212,0.1,0.7180777136461282,0.6012157633264867,4.295976951594005
216,3.98146562559699,0.1,0.03381554696974845,0.7822099787932231,-1.6597020828664524,0.1,0.7434335650919205,0.615399581037737,3.419963400693773
217,5.106862565357523,0.1,0.04595514053666803,0.8179444865821559,-1.690321409711478,0.1,0.4844557798095151,0.4010346992876555,4.54536517278281
218,4.902961596223864,0.1,0.04329502491069459,0.8016785421284985,-1.681665363842122,0.1,0.4437909259406862,0.3733337814777269,4.34146694652307
219,4.361278816873219,0.1,0.03758638964081879,0.7904651256853152,-1.610716679465738,0.1,0.4085341119706655,0.36404881118351573,3.7997882474162745
220,4.694327301295726,0.1,0.04113068766616312,0.7701723494353854,-1.622620010034822,0.1,0.4003776445965693,0.38716234767347674,4.13284054913724
221,4.943909185021006,0.1,0.04269604061005009,0.8983260006144057,-1.607531690950739,0.1,0.46750920638377136,0.49863983870608625,4.3824270845202955
222,4.36219435858405,0.1,0.03616150618488061,0.7653435951910029,-1.6103835547732457,0.1,0.3996455433806203,0.3607593562721639,3.8007161663390128
223,4.41476095869997,0.1,0.03697022154154303,0.7599395394906131,-1.6114906221910519,0.1,0.39353979946375833,0.3695889352982412,3.8532862480675782
224,4.465173992650961,0.1,0.0391851018344133,0.8414479086092984,-1.6579823009431613,0.1,0.4259127664821992,0.3651243990429253,3.9037021032652928
225,4.506881371188294,0.1,0.03834856340078836,0.7362587970316112,-1.6049798391876506,0.1,0.3938772304012482,0.379675844890004,3.9454134676843298
226,4.319461009163538,0.1,0.03607611471516394,0.7910885148294987,-1.5761796498187663,0.1,0.43735459932177095,0.4623524322072475,3.757996974707686
227,4.564937066741143,0.1,0.04024492256100592,0.7452745783652385,-1.6165993614488263,0.1,0.3917271403362148,0.35752424590836707,4.0034761861464085
228,4.835622981577835,0.1,0.0419075125756519,0.7710242692089214,-1.580676976501369,0.1,0.43461661188711526,0.4555826590745506,4.274165700779086
229,4.5806777348756595,0.1,0.039524306137794174,0.7006066227608793,-1.5906227910007238,0.1,0.39061946399371916,0.3706448443569859,4.01922356025375
230,4.212252814247116,0.1,0.037191992239543406,0.8249005514798574,-1.6562789161117557,0.1,0.46549968658173796,0.3851114814047299,3.6508011959621336
231,4.32204565849874,0.1,0.038656190429247776,0.8140038954441529,-1.6501715844542117,0.1,0.43011521329241686,0.3630656993660262,3.760597097548761
232,4.407283106111545,0.1,0.037476904507873776,0.7202576608386028,-1.5869590796626654,0.1,0.39589144997845205,0.3981725458041851,3.8458368655184505
233,4.236076687517461,0.1,0.03550946988530004,0.9273960862247244,-1.5630979115085406,0.1,0.4773644937829357,0.5271154925971947,3.674633432068949
234,4.433608505916834,0.1,0.03835109083621419,0.8364989876721163,-1.573140240204332,0.1,0.41878131044113315,0.43576984756351794,3.8721681360020304
235,4.414279535603198,0.1,0.038570192311926516,0.7659297437850101,-1.5838921647834252,0.1,0.3838071650272676,0.36517194693028293,3.8528420666361995
236,4.472418422710363,0.1,0.04016377329930607,0.7334184605608344,-1.5889152272203189,0.1,0.382838420681685,0.3563832504514453,3.9109835771590302
237,4.179145023348154,0.1,0.03696894470227784,0.8003010459834622,-1.63732712939941,0.1,0.4393351151752861,0.3674762619825494,3.6177124479902307
238,4.549978448240478,0.1,0.03967297364827192,0.7864754317069516,-1.6321239885147374,0.1,0.4320612920478975,0.3636420579659359,3.9885488336846637
239,4.268535087199091,0.1,0.037428812964137595,0.7495888989308389,-1.5800958359769184,0.1,0.422392478863677,0.4500950220737574,3.707108574635451
240,4.234718717324423,0.1,0.03831946278410224,0.7403713911158697,-1.6216447289958107,0.1,0.3805495330864615,0.35560661202868016,3.673294554902463
241,4.196647377948686,0.1,0.037772102531742326,0.7310989017217576,-1.5986931711643833,0.1,0.3791427807562927,0.36162149259491533,3.635226700790272
242,4.440073179384134,0.1,0.03751531156862482,0.966024638104792,-1.5322846405778385,0.1,0.7127327426899793,0.8442174097892319,3.878655753527911
243,4.036315172572207,0.1,0.036587782937066625,0.7720712837504367,-1.6457839546327357,0.1,0.533370152046443,0.4287559261162186,3.4749004583112524
244,4.385116742035335,0.1,0.039028568422056494,0.7567338786944358,-1.591365392805583,0.1,0.39523697034575145,0.3434731078127658,3.8237041808931735
245,4.40299713531134,0.1,0.03757212085154962,1.1640452561376216,-1.5398792788629017,0.1,0.5948845867830569,0.6837652310647591,3.8415871434152566
246,4.3823232666398235,0.1,0.03734256550919081,1.1939465030999012,-1.530442089981935,0.1,0.6329730458900495,0.73878619677874,3.8209154020143394
247,4.118759712593625,0.1,0.03749140402800555,0.7475742383702294,-1.632939920963305,0.1,0.3928009428968788,0.34450873942399757,3.557353194453755
248,3.6605669472142495,0.1,0.03350278354436383,0.7396027256906679,-1.658040724703259,0.1,0.5806722130887931,0.4771489431242213,3.0991618172110345
249,4.701157054290124,0.1,0.041752817275995904,0.921978628286877,-1.592914688693772,0.1,0.3746939880163126,0.35328539985091056,4.139754815182872
250,4.2983182043213715,0.1,0.034781040382796474,0.8063471135926594,-1.4937596450722985,0.1,1.3742291606644503,1.6520463236299505,3.7369183962790524
251,3.5915536235788865,0.1,0.03230521783173196,0.7146516620102132,-1.6618313486357417,0.1,0.5203897605362847,0.41854906206375997,3.0301532976669403
252,4.2555583362420935,0.1,0.03938301875156202,0.6623474123783455,-1.686130019546554,0.1,1.0932780889209874,0.9206374910709859,3.694158039949367
253,4.390469596180657,0.1,0.03959372322523148,0.8922647815324648,-1.5766276542065778,0.1,0.5332290336611053,0.6099530174672665,3.829070443830356
254,4.517372649039661,0.1,0.040200759872958784,0.8592505186063212,-1.5717103256127396,0.1,0.4731973933774043,0.5309131660798463,3.95597433752673
255,4.221856334056423,0.1,0.03842075447309347,0.8690629689779233,-1.6266349982329877,0.1,0.3884712278906176,0.33315361293299606,3.660458469033139
256,3.965311922674803,0.1,0.03548506181085432,0.8827699958762639,-1.624734151600411,0.1,0.4012074510824266,0.33666048931062265,3.403914402131268
257,3.992736129331443,0.1,0.035514107878086384,0.8638287515617484,-1.6034556915654914,0.1,0.3864098351083261,0.39283970534312884,3.4313396286791464
258,3.9317656229038773,0.1,0.03343537784031605,0.9266232653820107,-1.5640313189133084,0.1,0.517886059210324,0.5928361897305092,3.370370170665568
259,3.6313725563277957,0.1,0.031674188810982246,0.7245366308511165,-1.5802596990904496,0.1,0.3761392884600601,0.34189117937026625,3.0699776005940125
260,3.6659574951455327,0.1,0.03309457711631826,0.8066190704404803,-1.6579000728752407,0.1,0.8066542846019489,0.6605363008304754,3.104563557409233
261,4.370194956548466,0.1,0.037007739253005795,0.8248609918923603,-1.5250537433032119,0.1,0.781732215649752,0.9272540585803936,3.8088029067343663
262,3.820631596546232,0.1,0.034788838783888665,0.668082509474785,-1.6036212907651453,0.1,0.391118757622433,0.33540263675506804,3.2592391844642425
263,3.97463569868904,0.1,0.03703142094817348,0.6818399448422879,-1.6617493305580024,0.1,0.9256257466720453,0.7747025295926022,3.413243475131322
264,4.526381983479029,0.1,0.03863875328687718,0.9955277558121686,-1.544713561406199,0.1,0.4983479324342631,0.5636851604537426,3.964991954654447
265,4.341123494952908,0.1,0.03492659822433104,0.8509993953299804,-1.515812439545544,0.1,0.9334660817186272,1.1152233770539526,3.7797347978881217
266,3.2830820440639874,0.1,0.030525362155365166,0.813057825114426,-1.6423439627206675,0.1,0.40071943096298474,0.33839502936199184,2.7216933002480994
267,5.101998708427649,0.1,0.0462478789755652,0.7028875201637526,-1.718106718150109,0.1,1.3693396168696927,1.1769501828559394,4.54061035645713
268,4.559765528107054,0.1,0.03884910664839375,0.9955109888268061,-1.5587477545252009,0.1,0.7281467036858336,0.8732641769391347,3.998379543511619
269,4.325062955676356,0.1,0.036326294244728885,0.9408723291247498,-1.5531171507731367,0.1,0.5535136120966795,0.6534116148533183,3.763678638838821
270,3.816936680510491,0.1,0.034351005584975954,0.795933347382972,-1.6865094798301552,0.1,1.0932164766708035,0.9116274917843429,3.2555521636829265
271,3.4509342484543875,0.1,0.03294573857490703,0.7323936840466142,-1.6167893432301053,0.1,0.40144073215651765,0.34817007132802125,2.8895502934110078
272,4.280354800602323,0.1,0.03646450721617079,0.9960967540213759,-1.542105356465641,0.1,0.9260954170307216,1.0926327878898254,3.718972340711874
273,3.429473650337999,0.1,0.031680901113164094,0.7833588235474125,-1.6820063055045757,0.1,0.6778908497096855,0.5558279012990148,2.868091257404954
274,3.2541993528395263,0.1,0.03020513257627541,0.8441053079548649,-1.6447253805494755,0.1,0.5554668237805106,0.4559688825516059,2.692817577526282
275,4.267453894110502,0.1,0.03440777470682261,0.9886906142026597,-1.565997824694751,0.1,0.6445867532039441,0.7370186906669272,3.706073608635455
276,4.868857060718692,0.1,0.044748537859420456,0.9659361680620265,-1.6211214322749155,0.1,0.3635495612713939,0.33993966719632135,4.307477402331878
277,3.561103120855331,0.1,0.03256311551814053,0.6457052878244339,-1.604086050415437,0.1,0.388111883420045,0.33367304711098555,2.9997236169354506
278,3.565700150667933,0.1,0.03240026805663709,0.8644875846959279,-1.6245060751588027,0.1,0.3646975374104479,0.3250754619803609,3.004321134041446
279,3.9456846500061564,0.1,0.03460121827528659,0.8967980255190748,-1.5816574207876255,0.1,0.6355534891579445,0.7515496435282912,3.384306295657577
280,3.9653253758143543,0.1,0.03599542390825858,0.9216580433030775,-1.6502668519632946,0.1,0.8750085089004279,0.7011982935677058,3.403947176423318
281,4.091936280552095,0.1,0.036761578933256704,0.8053874608062251,-1.6291111758457981,0.1,0.3757342342591105,0.3820366537749145,3.5305588413668945
282,4.357480406462389,0.1,0.03711207968787418,0.8621791436407291,-1.5701726230581698,0.1,0.7939534455880609,0.9579201639595373,3.7961029113655855
283,4.751394422363233,0.1,0.04265852257929275,0.8808170186313231,-1.6984130320358202,0.1,1.8140074154441779,1.6329222601397335,4.190016168432999
284,4.52713670580861,0.1,0.04103655479049656,0.8462893110939211,-1.6187417640114765,0.1,0.391537328624111,0.39687385675091735,3.965759960512515
285,4.494138023212709,0.1,0.03647600778257391,0.9956644262497073,-1.4967747253412278,0.1,1.2489276393539976,1.4280101826700475,3.932762669930901
286,3.4996498014275668,0.1,0.03216886370140765,0.8967584693916723,-1.6599663918667817,0.1,1.0466910288145421,0.8962258820775193,2.9382740336861493
287,3.652972385060741,0.1,0.034264994947836684,0.8642951476858782,-1.656975388332794,0.1,0.5673854558112112,0.4660707701045376,3.091596900138806
288,4.465179249215855,0.1,0.03532176086855882,0.9091932267316858,-1.4890764943869759,0.1,2.855184712321454,3.266344558327186,3.903804503666012
289,3.659475100460974,0.1,0.03409129601671075,0.694518775166608,-1.6564499618156308,0.1,0.3670589248154286,0.33831971017076246,3.098099780884038
290,3.5084421092358893,0.1,0.03202148223292647,0.7614474299461129,-1.6661768397100476,0.1,0.806675910118938,0.629683511550965,2.947067082035392
291,3.8386897696518547,0.1,0.029817424414463833,0.8447537374526632,-1.5110585462932846,0.1,1.1859563214535311,1.4501480708651509,3.277315881086605
292,4.148279743370087,0.1,0.03759441526872881,0.7684191718940508,-1.58731543268827,0.1,0.374068509493343,0.3892154389197949,3.5869047750125462
293,4.423259776255661,0.1,0.03918424823288527,0.8754047301656142,-1.7072795256215867,0.1,2.3783479803567262,2.157404805897198,3.8618839874675253
294,3.4559305420451247,0.1,0.024767161485009168,0.9884523460289812,-1.4424558231799576,0.1,3.478948537303047,3.918938079001901,2.8945554033503704
295,3.839269593746151,0.1,0.03355161584109387,0.8562406155874612,-1.5824856137485515,0.1,0.3955035627012914,0.35390912156569504,3.277894560123145
296,4.32329666852925,0.1,0.039695767108086,0.7106721437073846,-1.7331339831781736,0.1,1.4388203392566867,1.2701365873904158,3.761922091295123
297,4.883355191134876,0.1,0.041288370224655396,1.0101609896960915,-1.6189612626151952,0.1,0.7009019735674384,0.7935145955359215,4.32198103499695
298,3.970622147812933,0.1,0.03263720415098511,0.8590759955356041,-1.5158457039082438,0.1,1.3320982675467203,1.601870863884534,3.4092473759539046
299,4.012559649561308,0.1,0.03597632300196593,0.8424214784524335,-1.683860421747599,0.1,1.1469463667631068,0.9569934748242988,3.451184643623017
300,4.840094691356142,0.1,0.04477806481601599,0.8517744607120286,-1.6801283197314056,0.1,0.4544883025520725,0.4934585021015951,4.2787210052468385
301,4.188009618294831,0.1,0.035579507862711565,1.0149410456242334,-1.5387557655673731,0.1,0.7403955163657636,0.9314257297430826,3.6266363252460514
302,4.41439617918734,0.1,0.04071297515932028,0.7096280555539305,-1.6919803773591338,0.1,1.7870369394854846,1.5526088708851504,3.8530219728111152
303,3.724218548414475,0.1,0.03203205094204963,0.9035485265419453,-1.5890768140942113,0.1,0.8746733091651187,1.0056595857350765,3.162844842118677
304,3.9546343164912425,0.1,0.03585863046912372,0.7155241522164015,-1.6188938472288015,0.1,0.36109138219459047,0.32425100513171645,3.3932608026240905
305,4.401696916033705,0.1,0.04006915937738149,0.6657211706263396,-1.6958116984753753,0.1,0.9376785879184996,0.7837014329239846,3.84032342750142
306,4.00158715446139,0.1,0.030633174831114565,1.0445714024046477,-1.464343087666662,0.1,2.0936618484366116,2.4675550477809463,3.4402142808237506
307,4.48313236039721,0.1,0.04034350651136604,0.9158154489957427,-1.6393416657115356,0.1,0.4209090643159173,0.4161638889526588,3.9217585661414622
308,8.16695423196441,0.1,0.0708765712276758,1.2823265348611126,-1.7976404502182952,0.1,2.0410958503126335,1.9154515000621148,7.6055806295845985
