Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
468,1.689945226820399,1e-05,0.005632535771507579,1.9216270076418038,0.6071647291185015,0.2115718763153659,468875.48232057766,351111.4008131419,2.3101347676658266
469,1.6899450258449613,1e-05,0.005632537208013465,1.92162697606006,0.607164385101682,0.21157191430320246,468875.48136848275,351111.41261160397,2.3101346118458905
470,1.6899448249873745,1e-05,0.005632538648744634,1.921626944995318,0.6071640404089688,0.2115719523417316,468875.48039717786,351111.424379672,2.310134456062433
471,1.689944624210416,1e-05,0.0056325400937936,1.9216269144463987,0.60716369497959,0.21157199043093658,468875.4794111339,351111.4361233844,2.310134300277373
472,1.689944423500531,1e-05,0.005632541543213613,1.9216268844002489,0.6071633487861324,0.2115720285708008,468875.47841296176,351111.447846794,2.3101341444978445
473,1.6899442228449717,1e-05,0.005632542997016045,1.9216268548324766,0.6071630018122453,0.21157206676130771,468875.4774034687,351111.4595520191,2.310133988676645
474,1.6899440222261957,1e-05,0.005632544455159461,1.9216268257087608,0.6071626540544559,0.211572105002441,468875.4763809037,351111.4712393872,2.3101338328303376
475,1.6899438216543652,1e-05,0.005632545917594758,1.9216267969861263,0.6071623055322769,0.21157214329418436,468875.4753436945,351111.4829076564,2.31013367694274
476,1.689943621106464,1e-05,0.005632547384183368,1.9216267686151782,0.6071619562700431,0.21157218163652167,468875.47428855475,351111.4945542948,2.310133521004739
477,1.689943420597991,1e-05,0.005632548854837024,1.9216267405422403,0.6071616063011277,0.21157222002943685,468875.47321115783,351111.5061757977,2.310133365032973
478,1.6899432201257443,1e-05,0.005632550329427465,1.9216267127117324,0.60716125565692,0.211572258472914,468875.47210663644,351111.5177680226,2.310133209018535
479,1.6899430196800498,1e-05,0.005632551807779888,1.9216266850680812,0.6071609043838995,0.21157229696693727,468875.4709699038,351111.5293265229,2.3101330529707953
480,1.6899428192515462,1e-05,0.0056325532897804585,1.9216266575581993,0.6071605524994231,0.21157233551149096,468875.46979595476,351111.5408468631,2.3101328968522443
481,1.6899426188622864,1e-05,0.005632554775297554,1.9216266301331784,0.6071602000633338,0.21157237410655946,468875.4685801358,351111.5523249005,2.310132740699185
482,1.6899424184750425,1e-05,0.005632556264204263,1.9216266027497377,0.6071598470768698,0.2115724127521273,468875.46731836995,351111.5637570214,2.3101325844804967
483,1.6899422180984571,1e-05,0.005632557756432483,1.9216265753716602,0.6071594935623552,0.21157245144817902,468875.4660073317,351111.57514032524,2.3101324282027043
484,1.6899420177103606,1e-05,0.005632559251903913,1.9216265479701455,0.6071591395216113,0.21157249019469937,468875.4646445641,351111.5864727497,2.310132271834835
485,1.689941817310896,1e-05,0.005632560750549265,1.9216265205244136,0.6071587849794793,0.21157252899167317,468875.46322854084,351111.5977531372,2.3101321153793637
486,1.6899416168821502,1e-05,0.005632562252372859,1.9216264930217488,0.6071584299122955,0.21157256783908532,468875.4617586732,351111.6089812457,2.3101319588278337
487,1.6899414164211197,1e-05,0.005632563757380863,1.9216264654569695,0.6071580743153192,0.21157260673692083,468875.4602352661,351111.6201577058,2.3101318021777524
488,1.6899412159159126,1e-05,0.005632565265590716,1.9216264378317314,0.6071577181742314,0.21157264568516482,468875.45865943196,351111.6312839343,2.310131645414091
489,1.6899410153688548,1e-05,0.005632566777053024,1.9216264101535858,0.6071573614767988,0.21157268468380253,468875.4570329702,351111.6423620114,2.310131488536007
490,1.6899408147668415,1e-05,0.005632568291828768,1.921626382435226,0.6071570041935649,0.21157272373281924,468875.45535822085,351111.6533945323,2.3101313315389125
491,1.689940614109085,1e-05,0.005632569810008212,1.921626354692564,0.6071566462954309,0.21157276283220042,468875.45363790425,351111.66438444296,2.3101311744197495
492,1.6899404133757745,1e-05,0.005632571331637553,1.921626326944213,0.6071562877573415,0.21157280198193157,468875.4518749549,351111.6753348712,2.3101310171545135
493,1.6899402125864253,1e-05,0.005632572856831831,1.921626299209845,0.6071559285603291,0.21157284118199832,468875.4500723604,351111.68624896184,2.3101308597691945
494,1.689940011724354,1e-05,0.005632574385675893,1.9216262715092254,0.6071555686638578,0.2115728804323864,468875.4482330124,351111.697129725,2.310130702249638
495,1.6899398107806294,1e-05,0.005632575918202906,1.921626243861113,0.607155208059301,0.21157291973308165,468875.44635957683,351111.7079799043,2.310130544579108
496,1.6899396097496888,1e-05,0.005632577454514566,1.921626216282717,0.6071548467061662,0.21157295908407,468875.444454388,351111.71880187106,2.3101303867577867
497,1.6899394086291544,1e-05,0.005632578994693864,1.9216261887885278,0.6071544845742418,0.2115729984853375,468875.44251937146,351111.7295975461,2.3101302287902876
498,1.689939207409515,1e-05,0.0056325805387240965,1.9216261613906152,0.607154121672371,0.2115730379368703,468875.4405559951,351111.7403683534,2.3101300706546044
499,1.6899390060834614,1e-05,0.0056325820866920265,1.9216261340976997,0.6071537579586529,0.21157307743865464,468875.4385652495,351111.75111520273,2.3101299123608006
500,1.6899388046414312,1e-05,0.005632583638583779,1.921626106915626,0.6071533934352261,0.21157311699067688,468875.43654765683,351111.76183850237,2.3101297538875616
501,1.6899386030684558,1e-05,0.005632585194403025,1.9216260798474518,0.6071530280879901,0.21157315659292347,468875.4345033026,351111.77253819525,2.310129595217343
502,1.689938401380387,1e-05,0.005632586754193487,1.9216260528933615,0.607152661911877,0.21157319624538096,468875.432431889,351111.7832138181,2.3101294363760507
503,1.6899381995777532,1e-05,0.005632588317950059,1.9216260260517686,0.6071522949088023,0.21157323594803598,468875.4303328038,351111.7938645761,2.31012927736021
504,1.689937997625153,1e-05,0.00563258988560591,1.9216259993191636,0.6071519270729431,0.2115732757008753,468875.42820519925,351111.80448942765,2.3101291181436485
505,1.6899377955339363,1e-05,0.0056325914571588595,1.9216259726909048,0.6071515584135896,0.21157331550388578,468875.42604807694,351111.8150871757,2.310128958725477
506,1.689937593294039,1e-05,0.0056325930326134935,1.9216259461617813,0.6071511889140776,0.21157335535705435,468875.4238603724,351111.8256565582,2.310128799107062
507,1.689937390913181,1e-05,0.005632594611935696,1.9216259197265502,0.6071508185948262,0.21157339526036806,468875.421641036,351111.8361963343,2.3101286392871314
508,1.6899371883856054,1e-05,0.005632596195112222,1.9216258933803168,0.6071504474530567,0.21157343521381405,468875.41938910424,351111.8467053606,2.3101284792723527
509,1.6899369856875115,1e-05,0.005632597782100185,1.9216258671189532,0.6071500754831602,0.21157347521737957,468875.41710376163,351111.8571826573,2.3101283190244004
510,1.6899367828268115,1e-05,0.005632599372923661,1.921625840939403,0.6071497026795459,0.21157351527105195,468875.41478438675,351111.8676274575,2.3101281585648867
511,1.6899365797895867,1e-05,0.005632600967553994,1.9216258148399314,0.6071493290418885,0.21157355537481862,468875.41243058495,351111.878039242,2.3101279978624296
512,1.689936376581947,1e-05,0.005632602566007386,1.9216257888201635,0.6071489545693729,0.21157359552866709,468875.41004220484,351111.88841775747,2.310127836950116
513,1.689936173190461,1e-05,0.00563260416827219,1.9216257628810176,0.6071485792564555,0.21157363573258497,468875.4076193395,351111.89876301866,2.310127675803396
514,1.6899359696202314,1e-05,0.005632605774409075,1.9216257370247989,0.6071482030822598,0.21157367598656002,468875.4051623178,351111.9090752985,2.3101275144174482
515,1.689935765858163,1e-05,0.005632607384382323,1.9216257112550317,0.6071478260559209,0.21157371629058,468875.40267167817,351111.919355102,2.310127352794673
516,1.6899355618955572,1e-05,0.0056326089982416845,1.9216256855759886,0.6071474481506987,0.21157375664463282,468875.4001481377,351111.9296031336,2.3101271909266288
517,1.6899353577414897,1e-05,0.0056326106160551415,1.921625659992691,0.607147069348718,0.2115737970487065,468875.3975925515,351111.939820254,2.3101270288165625
518,1.689935153380245,1e-05,0.005632612237792044,1.9216256345104077,0.6071466896565088,0.21157383750278907,468875.3950058708,351111.9500074375,2.310126866443803
519,1.6899349488024205,1e-05,0.005632613863496595,1.9216256091347836,0.607146309051153,0.21157387800686875,468875.39238909807,351111.9601657236,2.310126703789731
520,1.6899347440199666,1e-05,0.0056326154932427345,1.9216255838708638,0.6071459275156367,0.21157391856093377,468875.3897435271,351111.9702961734,2.310126540913548
521,1.6899345390180849,1e-05,0.005632617127018445,1.9216255587234052,0.6071455450486111,0.21157395916497254,468875.38707061013,351111.9803998263,2.310126377758893
522,1.6899343337956825,1e-05,0.005632618764881285,1.921625533696528,0.6071451616278606,0.21157399981897348,468875.38437131344,351111.99047766434,2.3101262143281245
523,1.6899341283431535,1e-05,0.005632620406869512,1.9216255087934584,0.6071447772319829,0.21157404052292514,468875.38164640917,351112.00053058367,2.3101260506306294
524,1.6899339226645635,1e-05,0.005632622052973346,1.9216254840163742,0.6071443918753684,0.21157408127681615,468875.37889593956,351112.0105593727,2.3101258866645114
525,1.6899337167429316,1e-05,0.0056326237032394855,1.9216254593664157,0.6071440055236265,0.21157412208063522,468875.3761204216,351112.0205646996,2.3101257224060756
526,1.6899335105895286,1e-05,0.005632625357689162,1.9216254348440172,0.6071436181819262,0.2115741629343712,468875.37332032307,351112.0305471076,2.3101255578738584
527,1.6899333041891682,1e-05,0.005632627016310761,1.9216254104480401,0.607143229844633,0.21157420383801295,468875.3704960166,351112.0405070182,2.3101253930488026
528,1.6899330975405165,1e-05,0.005632628679140807,1.9216253861768637,0.6071428404953016,0.21157424479154952,468875.36764769314,351112.05044474103,2.3101252279285895
529,1.6899328906400626,1e-05,0.005632630346191681,1.921625362028054,0.6071424501271603,0.21157428579496995,468875.3647754822,351112.0603604887,2.310125062521353
530,1.6899326834837607,1e-05,0.005632632017439371,1.9216253379982906,0.6071420587496851,0.2115743268482634,468875.36187943514,351112.0702543966,2.310124896819118
531,1.6899324760692538,1e-05,0.005632633692921033,1.9216253140840425,0.6071416663438556,0.21157436795141918,468875.35895954655,351112.0801265451,2.3101247308009176
532,1.6899322683936748,1e-05,0.005632635372618469,1.9216252902814441,0.6071412729171664,0.2115744091044266,468875.35601577687,351112.0899769824,2.310124564495314
533,1.689932060449372,1e-05,0.005632637056564427,1.9216252665863425,0.6071408784473028,0.21157445030727512,468875.3530480756,351112.09980574774,2.3101243978820487
534,1.6899318522320783,1e-05,0.005632638744715591,1.921625242994775,0.6071404829525077,0.21157449155995423,468875.3500564235,351112.1096128927,2.310124230951377
535,1.6899316437314378,1e-05,0.005632640437126945,1.9216252195028851,0.607140086397127,0.21157453286245356,468875.34704080917,351112.11939849955,2.3101240636987783
536,1.6899314349678956,1e-05,0.00563264213376228,1.9216251961072714,0.6071396888209213,0.2115745742147628,468875.34400124,351112.12916269666,2.3101238961419384
537,1.6899312259193187,1e-05,0.005632643834690747,1.921625172804712,0.6071392901705137,0.21157461561687174,468875.34093780053,351112.1389056693,2.3101237282672744
538,1.6899310165688752,1e-05,0.005632645539817587,1.9216251495924332,0.6071388904776193,0.2115746570687702,468875.3378506363,351112.1486276668,2.3101235600531154
539,1.6899308069496002,1e-05,0.005632647249278365,1.9216251264682263,0.6071384897119905,0.2115746985704482,468875.3347399566,351112.15832900454,2.3101233915371266
540,1.6899305970133118,1e-05,0.005632648962969911,1.9216251034303047,0.6071380878792416,0.2115747401218957,468875.33160603343,351112.1680100629,2.310123222654605
541,1.689930386789195,1e-05,0.005632650680970764,1.9216250804773574,0.6071376849741258,0.21157478172310284,468875.3284491967,351112.17767128174,2.3101230534538337
542,1.6899301762688623,1e-05,0.005632652403292803,1.9216250576082978,0.6071372809862026,0.21157482337405983,468875.3252698265,351112.18731315184,2.3101228839350467
543,1.6899299654376165,1e-05,0.005632654129962753,1.921625034822782,0.6071368758922037,0.21157486507475695,468875.32206834474,351112.19693620555,2.3101227140637235
544,1.6899297543017897,1e-05,0.005632655860971781,1.9216250121201457,0.607136469707394,0.21157490682518457,468875.3188452025,351112.206541004,2.3101225438454955
545,1.6899295428570855,1e-05,0.005632657596337453,1.921624989500482,0.6071360624236303,0.21157494862533313,468875.3156008682,351112.2161281246,2.310122373300063
546,1.689929331097938,1e-05,0.005632659336105304,1.9216249669635788,0.6071356540177099,0.21157499047519318,468875.3123358158,351112.2256981484,2.3101222023965104
547,1.6899291190181012,1e-05,0.005632661080288535,1.921624944509428,0.6071352444822233,0.2115750323747553,468875.3090505147,351112.2352516486,2.3101220311414905
548,1.6899289066270082,1e-05,0.005632662828910959,1.9216249221379265,0.6071348338192666,0.21157507432401024,468875.3057454185,351112.24478918023,2.31012185954857
549,1.6899286939025608,1e-05,0.005632664581978942,1.9216248998489973,0.6071344220085112,0.21157511632294873,468875.3024209579,351112.2543112711,2.310121687580863
550,1.689928480849161,1e-05,0.005632666339483983,1.921624877642186,0.6071340090629999,0.21157515837156163,468875.2990775624,351112.2638184165,2.3101215152567427
551,1.6899282674786178,1e-05,0.005632668101511799,1.921624855517261,0.6071335949568663,0.21157520046983988,468875.2957155841,351112.27331107424,2.3101213425915623
552,1.6899280537682448,1e-05,0.005632669868011645,1.921624833473427,0.6071331796967903,0.21157524261777452,468875.29233534436,351112.282789663,2.3101211695650856
553,1.6899278397223623,1e-05,0.005632671639070598,1.9216248115098522,0.6071327632481368,0.21157528481535665,468875.2889371418,351112.29225456354,2.310120996165393
554,1.6899276253250795,1e-05,0.005632673414585566,1.9216247896256418,0.6071323456494164,0.21157532706257742,468875.2855212434,351112.3017061202,2.310120822379917
555,1.6899274105952837,1e-05,0.005632675194713081,1.9216247678196072,0.6071319268465845,0.2115753693594281,468875.2820878876,351112.3111446458,2.31012064823729
556,1.6899271955183013,1e-05,0.005632676979358172,1.9216247460906883,0.607131506875059,0.21157541170590005,468875.27863728954,351112.32057042676,2.3101204737327308
557,1.6899269800897931,1e-05,0.005632678768594174,1.9216247244374625,0.6071310856980303,0.21157545410198467,468875.2751696474,351112.32998372905,2.310120298828665
558,1.6899267643183187,1e-05,0.0056326805624029985,1.921624702858596,0.6071306633364575,0.21157549654767344,468875.2716851481,351112.33938480564,2.310120123578181
559,1.689926548187831,1e-05,0.005632682360831375,1.9216246813529174,0.6071302397547809,0.21157553904295795,468875.2681839736,351112.34877390217,2.310119947925829
