Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
546,28.612758185754796,0.001,0.32985487329831886,0.9208573926407563,-4.493038399334856,0.1,0.3388680114629904,0.9115316608415492,24.421034581493906
547,28.61210569602505,0.001,0.32984922948082557,0.9206593286870026,-4.49322272842373,0.1,0.33886321321599494,0.9103201148897139,24.419474723723646
548,28.621644538901435,0.001,0.32994536863149,0.9202330508758814,-4.4934058688980105,0.1,0.3388448725243331,0.910761626761925,24.4274363161371
549,28.6377455135421,0.001,0.33010919026415614,0.919660303406992,-4.493617892499498,0.1,0.33884698873187863,0.9103666494509342,24.44153728161629
550,28.643620239024095,0.001,0.33016379188858835,0.9187430386971351,-4.493697887491964,0.1,0.338887983076972,0.9092553412009905,24.44706592357947
551,28.61749300906962,0.001,0.32988962974166186,0.9193833472146344,-4.493204466459558,0.1,0.3388449641513883,0.9114684820000231,24.422762421188978
552,28.60492373249573,0.001,0.3297621118184133,0.9187791061138142,-4.493040571936609,0.1,0.3388473637529969,0.9114630370180212,24.411885754010214
553,28.618538633496627,0.001,0.32990102595130294,0.9184672147233025,-4.493252715151978,0.1,0.3388292460482101,0.911672148033185,24.424711616218204
554,28.625409869394645,0.001,0.32997456503454753,0.9180746653401906,-4.493408523950217,0.1,0.33883158891452053,0.9102279856028904,24.43084339522572
555,28.629253133671384,0.001,0.33001493649384595,0.9178255878523017,-4.493532576348206,0.1,0.3388314239937851,0.9092286953306583,24.433707047582104
556,28.627664377020874,0.001,0.3299947859757026,0.9181375845684204,-4.493325291139681,0.1,0.3388417529283937,0.9103008619381201,24.431958043052944
557,28.621520347861097,0.001,0.3299330129062497,0.9179248733374475,-4.493319152392519,0.1,0.33882954167280155,0.9090945448300314,24.426120045300244
558,28.61472012835099,0.001,0.3298634631334024,0.9172565024538797,-4.4931284865657,0.1,0.338849847621385,0.9090606150059861,24.420136822224702
559,28.620425615854263,0.001,0.3299244277580795,0.9172989663026853,-4.493132970087208,0.1,0.33885208662802974,0.9095155932009635,24.424956634665918
560,28.63564205088147,0.001,0.33008388920191756,0.9169428635123086,-4.493454104434346,0.1,0.3388390428086769,0.9082071210052749,24.438472464581956
561,28.638821985247734,0.001,0.33011793312717747,0.9165252574248732,-4.493604030365401,0.1,0.3388472707682882,0.9073891176890433,24.441816196921117
562,28.62623627134802,0.001,0.32999756817482007,0.9179485801123715,-4.493812300856126,0.1,0.33882718523065364,0.906828501245632,24.430404354865583
563,28.623783563939835,0.001,0.32997961810641674,0.9189257913874896,-4.4940412620617805,0.1,0.3388583024605829,0.905500643668304,24.428490230759696
564,28.609202311343065,0.001,0.3298276334526665,0.9198145024754408,-4.49373039782428,0.1,0.3388358564788214,0.9074583533785808,24.415282690838506
565,28.603027313956954,0.001,0.3297568615501397,0.9196131248859849,-4.493636350961569,0.1,0.3388300886774759,0.9080920422435643,24.40869317813258
566,28.602012273951736,0.001,0.32973983082475666,0.9193246098659904,-4.493576322835019,0.1,0.33882735047222184,0.9086095233666229,24.406224088249697
567,28.613952982185882,0.001,0.329861930437243,0.9187019258700986,-4.493702453043465,0.1,0.3388258143576742,0.9085554339509645,24.41606088481486
568,28.61764598067726,0.001,0.32989716568047156,0.9188329007732936,-4.4938072504561175,0.1,0.33881624330894516,0.9089642737688826,24.41868675470568
569,28.617029428233902,0.001,0.3298892116897705,0.9184658240035684,-4.493798014817989,0.1,0.3388149390149534,0.9090515759047446,24.418113199003045
570,28.61306555672331,0.001,0.32984534895532425,0.9183727750046845,-4.493725471553992,0.1,0.33881616430959494,0.9087801018533732,24.415256289400656
571,28.61239389767968,0.001,0.32983943436035074,0.9187143121759156,-4.493575717894345,0.1,0.3388181823551957,0.9099623478565944,24.415531491004277
572,28.614284313203452,0.001,0.32986301331052426,0.9191099121360348,-4.493803439757026,0.1,0.33884380702929157,0.9094697250558074,24.418027346279736
573,28.629337424202866,0.001,0.3300216909825153,0.9180040813590616,-4.4939538393562755,0.1,0.33882389371965094,0.9087244304277894,24.432116303943342
574,28.62841343753768,0.001,0.33001354213032824,0.9178704877752233,-4.493864806621277,0.1,0.3388131753603958,0.909210151880395,24.430817619090995
575,28.635823132897958,0.001,0.3300874632726186,0.9172966740663542,-4.493901047240974,0.1,0.33882962170071107,0.9098065759040433,24.437288708252158
576,28.62910525758604,0.001,0.33002028544908535,0.9169787175099706,-4.493881102700656,0.1,0.33882606150098343,0.9095549723407103,24.430427322843844
577,28.63631447613146,0.001,0.33009962464417686,0.9167553746696764,-4.4940537291580975,0.1,0.33882837596978255,0.9091431296425762,24.43718768609504
578,28.63210682899177,0.001,0.3300530446988861,0.9168719477134177,-4.494050438151951,0.1,0.3388189553138456,0.9091647258091223,24.433728420043895
579,28.613476046858906,0.001,0.32986373097062305,0.918068949826353,-4.4939092315878755,0.1,0.3388023594912849,0.9098603795387044,24.417072494636045
580,28.610228019251288,0.001,0.32982913552374693,0.9187166217555109,-4.493891612083172,0.1,0.33879828778759374,0.910685841934569,24.413426915990545
581,28.605927369444533,0.001,0.329782614654398,0.9191302650255515,-4.493821512860715,0.1,0.3388022745112822,0.9109474073109457,24.40953488935592
582,28.610798754894848,0.001,0.32983094283161024,0.9188606406978271,-4.4938067732244,0.1,0.3388010435898317,0.9114085981967914,24.41428088232875
583,28.60208644189953,0.001,0.32974252391696707,0.9198452158337748,-4.4936565394998915,0.1,0.3388080953160761,0.912888766489919,24.406795687098363
584,28.604507531011908,0.001,0.3297744831712747,0.9204090593795335,-4.493765192041335,0.1,0.3388100479222505,0.9131571948709194,24.408916124238704
585,28.62170928977223,0.001,0.3299562608142026,0.9193966792678291,-4.494133158131893,0.1,0.3388064676788521,0.9116796043958832,24.423640357290584
586,28.62591297305749,0.001,0.33000191901406795,0.9193227577530035,-4.494160597742485,0.1,0.3388161917995231,0.9115645588732286,24.42756791711684
587,28.627232562609013,0.001,0.3300110769518078,0.9184437242549631,-4.49405742705171,0.1,0.3387989214479772,0.9107247563970379,24.429600074731397
588,28.62369364392679,0.001,0.3299765961373775,0.9191034652803567,-4.493997899224323,0.1,0.33878711444693377,0.9114556888159528,24.425301518701897
589,28.622940791782387,0.001,0.3299703629140884,0.9190957389224292,-4.49412881282134,0.1,0.33878869228817216,0.9112374586549399,24.42457653003026
590,28.617989441821585,0.001,0.329920866638735,0.9192519165211165,-4.494020337238258,0.1,0.33878874945130283,0.9116864819053087,24.419967906928946
591,28.611977126217894,0.001,0.3298650247551316,0.919755282350075,-4.494181649776221,0.1,0.3388156635262888,0.9103487281190888,24.413744313711224
592,28.619959235163478,0.001,0.32994752720304427,0.9191425435062558,-4.494345549517484,0.1,0.3387973874814693,0.9090725990512878,24.4188974688218
593,28.629478011447706,0.001,0.33004471509253613,0.9186396240297166,-4.4943824541835635,0.1,0.33880040889151636,0.9089657766565336,24.42743452189024
594,28.620665630397806,0.001,0.32995453106843764,0.9190203097801019,-4.494271955729318,0.1,0.338793473062362,0.9099749778269154,24.419356775695686
595,28.62394972546742,0.001,0.3299866553978131,0.9188674653827683,-4.494334887245995,0.1,0.3387834093993195,0.9097932931738433,24.422585853390583
596,28.623410943956568,0.001,0.32998626186557106,0.9193169893548685,-4.494390267569882,0.1,0.3387808968753266,0.910377865913809,24.422773298439484
597,28.615850637474207,0.001,0.3299085566003065,0.9199460711809698,-4.494235982471007,0.1,0.3387773651638838,0.9113934020128395,24.416674508472077
598,28.622964254478394,0.001,0.3299773383922008,0.9196827341934172,-4.494210612836205,0.1,0.3387895839970211,0.9116206121536423,24.42426348394257
599,28.62096727589305,0.001,0.32995590217295595,0.919793507130097,-4.494307440662022,0.1,0.338779219042446,0.9112559014161852,24.421736240513088
600,28.61081985568813,0.001,0.3298427067015141,0.9193795364348354,-4.494168490936221,0.1,0.338784857175917,0.9120573791726027,24.412636885962215
601,28.593099695463216,0.001,0.3296549363962116,0.9200418027798624,-4.494006772429839,0.1,0.338811616592846,0.912915740794588,24.39583706408827
602,28.594132752717528,0.001,0.3296704996052027,0.9201201881645072,-4.494099621393479,0.1,0.338801120986966,0.9117985103288985,24.39593513647777
603,28.59427587194409,0.001,0.3296779232399797,0.9210763185377189,-4.49431771850162,0.1,0.3388019063365712,0.9115791395423295,24.395272282809152
604,28.62097749788873,0.001,0.32995684055823704,0.9205112557160039,-4.494977831628656,0.1,0.33883632278780157,0.9080755614594735,24.419200573043533
605,28.626699314534907,0.001,0.33001015917365883,0.920407010566487,-4.494882003039728,0.1,0.33883246908043624,0.9078471582647968,24.424790042589848
606,28.614960297757246,0.001,0.32989222926302014,0.9191996727709891,-4.494451481213391,0.1,0.3387657556807915,0.9083935992400091,24.41478701024983
607,28.613243237338406,0.001,0.32986893925986854,0.9182658617756668,-4.494059481239662,0.1,0.3387868720972853,0.9096451415379043,24.415027072739186
608,28.610892440605493,0.001,0.32984242156685384,0.9184355017330359,-4.4940146522684605,0.1,0.338773076332302,0.9102722953271073,24.412678161649417
609,28.616271184710072,0.001,0.3299021825694027,0.9187653364027,-4.4941579157442675,0.1,0.33876935884570425,0.9107221656491075,24.41710265028528
610,28.6101056220408,0.001,0.32983331474621347,0.9181253582631664,-4.493937417574331,0.1,0.33880496953728734,0.9108448384172141,24.412311450507847
611,28.606022492610666,0.001,0.3297950263916012,0.9186283397495739,-4.493961866884092,0.1,0.338798255390784,0.9112962491751635,24.40851899012277
612,28.61104358527372,0.001,0.32985061283352957,0.9188922935767232,-4.494200650783504,0.1,0.33878032616779036,0.9110805232628731,24.41227259034389
613,28.622625370208148,0.001,0.32997304650428866,0.9181078141900492,-4.494723728149298,0.1,0.3387740977716532,0.908241671713296,24.421526330029337
614,28.623794643704066,0.001,0.3299848962095806,0.9185287043024817,-4.4950546657550765,0.1,0.3388090813103517,0.9072960989815002,24.421596245337376
615,28.619854615944096,0.001,0.32995468715716403,0.9197130315372949,-4.495291449143482,0.1,0.3388676852207233,0.9062608384913761,24.417396796130614
616,28.60694773563652,0.001,0.32982302279196746,0.9204472625873075,-4.495073587896426,0.1,0.3388308125001632,0.9079475885481602,24.405696702508926
617,28.606028088538718,0.001,0.32980903709572,0.9206230598913997,-4.494801959499379,0.1,0.3387875945888283,0.9101354477159792,24.40506662330758
618,28.611987221700076,0.001,0.3298684726838268,0.9205259613138276,-4.494703734450541,0.1,0.33876778506686905,0.9109960443566746,24.410626332587285
619,28.623249807723784,0.001,0.32997822898050055,0.9199776202018414,-4.494518845021053,0.1,0.3388261417727508,0.9123353377497798,24.42148339868488
620,28.613609660358122,0.001,0.32987698646590985,0.9199704364943699,-4.4945022409481385,0.1,0.338784008901824,0.9118726969825899,24.411316216880845
621,28.6112052788192,0.001,0.32984926615325394,0.9190365838844874,-4.494396614698123,0.1,0.33878461688503436,0.910943091041695,24.409277077295414
622,28.6171713154633,0.001,0.32991728729899183,0.9195235646756924,-4.49461461881718,0.1,0.33877531249531084,0.9092134290829285,24.415180444932652
623,28.636534438023908,0.001,0.33010913390316865,0.9186912270552144,-4.494826469988015,0.1,0.3388101146869354,0.907756421736864,24.43422300535016
624,28.623785995065884,0.001,0.32998820048971017,0.9189316468356763,-4.494553055341479,0.1,0.33877235284909607,0.9081231656607384,24.422523934867513
625,28.629050889216455,0.001,0.33004518409121175,0.9172870529033263,-4.494734035402323,0.1,0.33876664014998464,0.906395056642435,24.427018083877094
626,28.623789914185636,0.001,0.32999057379570107,0.916800534368672,-4.494616080920611,0.1,0.33876606983624646,0.9068643242903337,24.42158073054397
627,28.618569072662368,0.001,0.32993876592063387,0.9163171176872777,-4.494621326641351,0.1,0.3387646145803993,0.9068461099291086,24.41658390712536
628,28.611461841463363,0.001,0.3298659283100857,0.9167965229775703,-4.494460339724998,0.1,0.33877667234569947,0.9076354779239629,24.410620537572225
629,28.6110561593316,0.001,0.3298689110316043,0.917814189407402,-4.494800816269569,0.1,0.3387721900070012,0.9067764898425773,24.40894149889216
630,28.61571605180421,0.001,0.3299180305091327,0.9187718316095436,-4.4949503725760716,0.1,0.3387680329711903,0.9075815551794342,24.41240868120627
631,28.635727225733664,0.001,0.3301184707263507,0.9184680878170302,-4.495348151025902,0.1,0.3388272649921535,0.9068853852904409,24.430772426561738
632,28.632981256334887,0.001,0.33008586978037635,0.9184967330450269,-4.495246289249329,0.1,0.33880736711436654,0.9082419297375133,24.42845150087442
633,28.607557554789825,0.001,0.32982266161819657,0.9199892261007913,-4.49451414501047,0.1,0.33877718752099095,0.9131715786468515,24.40570676189844
634,28.592958375698792,0.001,0.3296712228331865,0.9213079690987371,-4.494152295711056,0.1,0.33884027944451606,0.9156239926001463,24.393547726090556
635,28.587990679237585,0.001,0.3296206397672028,0.922035034100825,-4.49428796271981,0.1,0.33882036578993124,0.9148928494579645,24.388812386847572
636,28.60303455971997,0.001,0.3297748143394558,0.9215358230106735,-4.494808678663303,0.1,0.3387644574624943,0.9126010787370197,24.401547596301082
637,28.622850185339598,0.001,0.3299808720449215,0.9207877573923616,-4.495350634135509,0.1,0.3388350916788816,0.909307653732844,24.41945725945585
638,28.63998210380887,0.001,0.3301467266441071,0.919597129657376,-4.495639335680311,0.1,0.338930545493855,0.9078991441216133,24.43603662556316
639,28.62288236975565,0.001,0.3299789974351126,0.9200998122080124,-4.494945988679834,0.1,0.33878146908176077,0.9114767202961593,24.42116280327353
640,28.592178775802093,0.001,0.32966274726843603,0.9200821639783526,-4.494208808639324,0.1,0.33885147061486526,0.9141545732474224,24.394814179931874
641,28.59177374376871,0.001,0.32966132613847654,0.9197827797348213,-4.494244149195792,0.1,0.3388406337714919,0.9137205152851365,24.394424611354665
642,28.62001117154246,0.001,0.3299610142523683,0.9185919842831176,-4.495188607416717,0.1,0.3387526327845665,0.9090109203843639,24.418393035905297
643,28.629933249634593,0.001,0.3300634891021482,0.9190337153563598,-4.495684795387208,0.1,0.3388096345901297,0.9071968129623665,24.426488611017984
644,28.612138022558845,0.001,0.3298811731198886,0.9191804320630568,-4.495439548009563,0.1,0.3387628136378907,0.907324892369424,24.40960607077459
645,28.59911919917864,0.001,0.32974608955140255,0.920141573659913,-4.495206764182443,0.1,0.3387574278323007,0.9089607130632406,24.396524046618712
646,28.59551984876748,0.001,0.3297085045986703,0.9206168546333549,-4.494901081889295,0.1,0.33878958003256865,0.9105529667700774,24.39380976636483
647,28.602322262102835,0.001,0.3297639634563548,0.920032384486551,-4.494783839577592,0.1,0.3387642068288281,0.9120266210446496,24.399720639808407
648,28.623779609020545,0.001,0.32998203103105145,0.9187875615056897,-4.4949318920037475,0.1,0.33879421574195623,0.9114833302234533,24.419904929877415
649,28.621675986455305,0.001,0.32996650065953836,0.9182204332768346,-4.494881566289211,0.1,0.33876821921461087,0.9107454858734337,24.418937532855942
650,28.614923632994934,0.001,0.32989802391107514,0.918188321997668,-4.494975003035896,0.1,0.3387598206111296,0.9095823564863719,24.414028286002196
651,28.616237354938804,0.001,0.3299116167612667,0.9193711131713478,-4.495146693595547,0.1,0.3387635800732853,0.9091099572350485,24.413733870433976
652,28.620897521660968,0.001,0.32995542484994345,0.9196127141510408,-4.495367387401536,0.1,0.338802806127809,0.9086322750046426,24.416084474379353
653,28.61203020776775,0.001,0.32986674921842324,0.9207502444357464,-4.495322747445036,0.1,0.3388019805404112,0.90937033118932,24.406650131446444
