Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
561,2.1674377395816875,0.01,3.146803612647588e-10,0.00030817052821069326,2.167409513105297,0.1,6909.573829624543,7512.46698160924,4.361144765535124
562,2.1687489272311296,0.01,3.138534828939993e-10,0.0003081711119077679,2.1687207378488216,0.1,6909.436670809653,7512.268261325655,4.363768688899608
563,2.170058234507698,0.01,3.130299401014664e-10,0.0003081717206850294,2.1700300821156002,0.1,6909.299073403719,7512.06922689275,4.366388717851094
564,2.1713656948424824,0.01,3.1220975705466757e-10,0.00030817235166244174,2.1713375793372585,0.1,6909.161131127765,7511.870004847116,4.369004892409034
565,2.1726713204991954,0.01,3.113929620131998e-10,0.00030817300241000527,2.1726432417780477,0.1,6909.022928802006,7511.670716351022,4.371617231379091
566,2.173975125335705,0.01,3.1057956051406275e-10,0.0003081736723217812,2.173947083296371,0.1,6908.88453035665,7511.471449972763,4.374225755129914
567,2.175277076561496,0.01,3.097695436483426e-10,0.00030817436450989653,2.175249071102244,0.1,6908.746001292722,7511.272310011293,4.376830437390304
568,2.1765771774395843,0.01,3.089628631569588e-10,0.00030817508160991446,2.176549208459243,0.1,6908.607379838032,7511.073302915014,4.379431287822124
569,2.1778754083108995,0.01,3.081594617550432e-10,0.0003081758284914065,2.1778474757088464,0.1,6908.468635605071,7510.8743583458,4.382028293171208
570,2.1791717560018724,0.01,3.0735928223320987e-10,0.00030817661015668317,2.1791438596780286,0.1,6908.329737039521,7510.675393300603,4.384621446652181
571,2.1804662259700933,0.01,3.0656227235795646e-10,0.000308177428401295,2.1804383658249336,0.1,6908.190626227055,7510.476352313399,4.387210760014603
572,2.181758824409813,0.01,3.0576840243831025e-10,0.00030817828546579834,2.1817310003443793,0.1,6908.05130987971,7510.277259888446,4.389796245748042
573,2.1830495846084452,0.01,3.049776641768291e-10,0.00030817918331448144,2.183021796524347,0.1,6907.911868723827,7510.078274187542,4.392377943444376
574,2.184338571255594,0.01,3.0419005596797745e-10,0.00030818011873670647,2.184310819055008,0.1,6907.772350345436,7509.879499816244,4.3949559240172675
575,2.1856257880362935,0.01,3.034055815728136e-10,0.0003081810909450405,2.1855980716219703,0.1,6907.632750164003,7509.680940740976,4.397530197293172
576,2.186911269298548,0.01,3.026242349268525e-10,0.00030818209960544515,2.186883588573843,0.1,6907.49309030075,7509.482658307913,4.400100803736591
577,2.188195027970332,0.01,3.018460069337337e-10,0.0003081831472160798,2.1881673828391945,0.1,6907.3534479054815,7509.284824554663,4.402667762448049
578,2.189477073199847,0.01,3.0107088318204596e-10,0.00030818423524494714,2.1894494635668305,0.1,6907.213853173782,7509.087510303277,4.405231088693225
579,2.1907573933018645,0.01,3.00298837330806e-10,0.0003081853668855252,2.190729819072142,0.1,6907.074284854259,7508.890711358937,4.407790776825581
580,2.1920359872548056,0.01,2.995298291842733e-10,0.000308186544678891,2.1920084483341857,0.1,6906.934666572548,7508.694336874738,4.410346831782584
581,2.1933128546048475,0.01,2.9876380817488525e-10,0.00030818777299963465,2.19328535089979,0.1,6906.795002109119,7508.498419817655,4.412899259085051
582,2.19458797873878,0.01,2.980007498489654e-10,0.0003081890579223315,2.1945605101561556,0.1,6906.655340164284,7508.303142005378,4.415448048111839
583,2.1958612130218174,0.01,2.9724069674775885e-10,0.0003081904111003111,2.1958337794685003,0.1,6906.515321860381,7508.108680973359,4.41799305815321
584,2.197132610537857,0.01,2.964836229409212e-10,0.0003081918318999252,2.1971052119210803,0.1,6906.375119494551,7507.915174553626,4.42053434810389
585,2.198402383369752,0.01,2.95729097380455e-10,0.0003081934358083363,2.1983750195908947,0.1,6906.231981352198,7507.714080131058,4.423072136066128
586,2.1996706789540785,0.01,2.949771687590032e-10,0.00030819520000672395,2.19964334992192,0.1,6906.086465466853,7507.506640218901,4.425606575401468
587,2.200937755741412,0.01,2.9422806710151965e-10,0.00030819708819965886,2.200910461365535,0.1,6905.939072816824,7507.29408043223,4.428137930337624
588,2.2022037425048206,0.01,2.9348200707640955e-10,0.0003081990756180884,2.202176482695151,0.1,6905.790166063882,7507.077473237662,4.430666335390495
589,2.203468820796554,0.01,2.92739051741829e-10,0.0003082011272143678,2.203441595464062,0.1,6905.640675984046,7506.857507943893,4.433191977862968
590,2.2047328829037425,0.01,2.9199915863011343e-10,0.0003082032493275745,2.204705691960167,0.1,6905.490384628988,7506.634361033384,4.435714755668712
591,2.2059956997695704,0.01,2.912621721865312e-10,0.0003082054613019199,2.2059685431273626,0.1,6905.338896383514,7506.407856928023,4.438234445325645
592,2.2072569804408517,0.01,2.905278923761794e-10,0.0003082077868165165,2.207229858013181,0.1,6905.185810053463,7506.177696807507,4.44075076142565
593,2.208516437024151,0.01,2.8979614189105135e-10,0.00030821025061079276,2.2084893487249806,0.1,6905.03079908226,7505.9436832293395,4.4432634215464395
594,2.2097738477072,0.01,2.8906680900231205e-10,0.00030821287294096326,2.2097467934510746,0.1,6904.873862890529,7505.706106564015,4.4457722093459715
595,2.2110289823310425,0.01,2.883399811656969e-10,0.0003082156941018144,2.2110019620333348,0.1,6904.715063721244,7505.465932814033,4.44827690030704
596,2.2122819224127186,0.01,2.8761575803195696e-10,0.00030821870861799856,2.2122549359899213,0.1,6904.5550381557605,7505.224306671552,4.450777581450079
597,2.2135327971042615,0.01,2.868942748665609e-10,0.0003082219047274334,2.213505844473793,0.1,6904.394439005315,7504.982405090473,4.453274387406223
598,2.214781779004526,0.01,2.861756404669492e-10,0.00030822526609901096,2.2147548600847897,0.1,6904.233767267595,7504.7410579783245,4.455767496129381
599,2.2160289762171974,0.01,2.8545989615458626e-10,0.00030822878627363715,2.2160020909276246,0.1,6904.073381355642,7504.500880500908,4.458257021122999
600,2.217274455506166,0.01,2.8474701627712997e-10,0.0003082324574407694,2.2172476037672713,0.1,6903.913329484736,7504.261804294357,4.460743034447925
601,2.2185183325722893,0.01,2.840368925237441e-10,0.00030823628600198125,2.2184915143055015,0.1,6903.753742189635,7504.024273650451,4.46322565715614
602,2.21976059173835,0.01,2.8332932078065647e-10,0.0003082402845955777,2.219733806866489,0.1,6903.594082326779,7503.786665532581,4.465704878739458
603,2.221001206823497,0.01,2.8262414985252547e-10,0.0003082444592931678,2.2209744552707322,0.1,6903.434003728402,7503.548392053996,4.468180678089378
604,2.222240224047327,0.01,2.8192127306472316e-10,0.00030824881195861336,2.2222135057390124,0.1,6903.273069160036,7503.30901616266,4.470653106354521
605,2.2234780137981587,0.01,2.812205567218429e-10,0.0003082532963206468,2.2234513286611235,0.1,6903.111686889202,7503.068858494331,4.473122538982031
606,2.22471446442335,0.01,2.805220647254635e-10,0.0003082579350594603,2.2246878123861764,0.1,6902.9500898345295,7502.828310685819,4.475588869225904
607,2.2259497039553975,0.01,2.7982581492146114e-10,0.0003082627342252139,2.2259230849484095,0.1,6902.788290623007,7502.587697966968,4.478052229767673
608,2.227183785478687,0.01,2.791318652403026e-10,0.00030826770396101273,2.227157199433876,0.1,6902.6265756361,7502.347814757495,4.480512678579287
609,2.2284167318051264,0.01,2.784402203263706e-10,0.0003082728609824515,2.228390178656221,0.1,6902.465171188793,7502.10937443435,4.482970243322018
610,2.2296483712733406,0.01,2.777508608239892e-10,0.00030827826020540935,2.229621850956245,0.1,6902.3036579494865,7501.872577174022,4.485424756990075
611,2.230878701151043,0.01,2.7706367198961017e-10,0.0003082839219632439,2.230852213603926,0.1,6902.14203958415,7501.637595195977,4.487876221472007
612,2.2321076786125325,0.01,2.763785580247499e-10,0.00030828986129890964,2.2320812237759213,0.1,6901.980335098009,7501.404536130042,4.490324598514062
613,2.233335297675384,0.01,2.756953973171726e-10,0.00030829609709599564,2.233308875492273,0.1,6901.818556465263,7501.173497396845,4.49276988663248
614,2.23456160038422,0.01,2.7501408681228134e-10,0.00030830263985024347,2.2345352108001086,0.1,6901.656620209706,7500.943342099622,4.495212132170416
615,2.2357867485185414,0.01,2.743345633484377e-10,0.00030830945284167854,2.2357603914811257,0.1,6901.49444186235,7500.71335689315,4.497651501197019
616,2.2370106297333785,0.01,2.7365683412482624e-10,0.00030831656849624996,2.2369843051939005,0.1,6901.332539551516,7500.486109331606,4.500087885904306
617,2.2382333402205234,0.01,2.7298086869540343e-10,0.00030832400386823083,2.2382070481336505,0.1,6901.170991875317,7500.261883392936,4.502521386630952
618,2.2394548228422937,0.01,2.72306662267781e-10,0.0003083317764345487,2.2394285631653736,0.1,6901.009792294776,7500.040884424654,4.504951950290914
619,2.240675182491084,0.01,2.7163396336604336e-10,0.0003083399107224024,2.2406489551861153,0.1,6900.848713819071,7499.82302653807,4.507379684765382
620,2.2418941527268905,0.01,2.709628429885124e-10,0.00030834846142471165,2.2418679577593927,0.1,6900.687372674518,7499.608705384988,4.509804327591665
621,2.2431114093138977,0.01,2.7029357573023965e-10,0.0003083574202477568,2.2430852466520697,0.1,6900.52567543465,7499.398037247402,4.512225559059208
622,2.244327100395849,0.01,2.696260712836515e-10,0.0003083667556748317,2.244300970011963,0.1,6900.363805608461,7499.190942863683,4.514643530677433
623,2.2455410749406455,0.01,2.689602322030878e-10,0.00030837649515535814,2.2455149768106946,0.1,6900.20166395331,7498.987711771669,4.517058095004489
624,2.2467531380873855,0.01,2.6829593383542387e-10,0.00030838666022600485,2.246727072190657,0.1,6900.038911707637,7498.788180998677,4.519469061706234
625,2.2479624799232893,0.01,2.6763310481466725e-10,0.00030839738486800034,2.2479364462425586,0.1,6899.875048704293,7498.591924651269,4.521875623144732
626,2.249167798076141,0.01,2.6697188865256936e-10,0.00030840888511226373,2.2491417965969553,0.1,6899.709433994902,7498.398897960462,4.52427647956901
627,2.250370815852138,0.01,2.663118681411354e-10,0.00030842087299913,2.2503448465616556,0.1,6899.542231724832,7498.208885489282,4.52667335722662
628,2.251571582146468,0.01,2.656530569939668e-10,0.00030843330424032043,2.2515456450336213,0.1,6899.373950179643,7498.02239948373,4.529066308091706
629,2.252770118624907,0.01,2.6499553930962927e-10,0.0003084461554474405,2.2527442136788496,0.1,6899.2043170538855,7497.839493278019,4.531455356595071
630,2.2539660295419846,0.01,2.643395752257628e-10,0.00030845938810191955,2.253940156750337,0.1,6899.033184417655,7497.66025869579,4.533840109758005
631,2.255158829263194,0.01,2.636852528960657e-10,0.0003084729771312322,2.2551329886125973,0.1,6898.860329005586,7497.484668749233,4.5362200834453485
632,2.256346710576453,0.01,2.630339444392571e-10,0.0003084868313170509,2.256320902047117,0.1,6898.685631941295,7497.312484615019,4.538593474366601
633,2.2575300934166167,0.01,2.6238494683176906e-10,0.00030850089557367725,2.2575043169842304,0.1,6898.509515909765,7497.144701142246,4.540960704671338
634,2.2587083294222494,0.01,2.617383580232459e-10,0.00030851509753212196,2.2586825850540317,0.1,6898.331874526065,7496.965410138808,4.543321128957966
635,2.259880206634643,0.01,2.610942787731462e-10,0.00030852936620287964,2.2598544942889256,0.1,6898.15277283063,7496.783894981967,4.545673537773638
636,2.2610444024053815,0.01,2.604529354428479e-10,0.00030854365346625755,2.261018722023253,0.1,6897.972344282971,7496.606045414568,4.548016610399055
637,2.262199695790088,0.01,2.598148252784223e-10,0.00030855785681030136,2.2621740473013463,0.1,6897.790499991953,7496.431728191957,4.550349130535979
638,2.263345049978777,0.01,2.5918021338959247e-10,0.0003085718757567289,2.2633194333010405,0.1,6897.607753400473,7496.260614390147,4.552670064175132
639,2.264479471891974,0.01,2.5854948821062434e-10,0.00030858559598032347,2.2644538869274355,0.1,6897.425356662195,7496.092531154872,4.554978422289299
640,2.2656016611305234,0.01,2.579231636379051e-10,0.00030859894620224507,2.265576107764731,0.1,6897.243166896584,7495.925209228299,4.557272908306769
641,2.2667109383918453,0.01,2.573015365204802e-10,0.00030861179359628345,2.266685416493407,0.1,6897.06196787847,7495.759036469988,4.559552847120199
642,2.267806467808157,0.01,2.5668526447022553e-10,0.00030862394929449544,2.2677809772285173,0.1,6896.883106285051,7495.594659704441,4.561817407399864
643,2.268887574875296,0.01,2.5607497868819824e-10,0.0003086352145338244,2.2688621154491524,0.1,6896.707335368159,7495.431553537597,4.564065919538951
644,2.2699537213135375,0.01,2.5547123751638245e-10,0.0003086455779048465,2.2699282928604587,0.1,6896.5353314947215,7495.268977895486,4.566297850834084
645,2.2710045754864057,0.01,2.5487478852454844e-10,0.0003086549735424588,2.2709791778115433,0.1,6896.367630999524,7495.106516663824,4.568512875388693
646,2.272040749612748,0.01,2.542861072106378e-10,0.0003086633147009059,2.2720153825106943,0.1,6896.205503489574,7494.943934048192,4.57071161071134
647,2.273062761375944,0.01,2.5370604340503893e-10,0.00030867051831999753,2.2730374246313616,0.1,6896.050725390445,7494.780985641102,4.572894581237029
648,2.27407139823402,0.01,2.531357156419208e-10,0.00030867645648342514,2.2740460916231555,0.1,6895.90448076254,7494.61699152712,4.575062582376912
649,2.2750677917766944,0.01,2.525761132299835e-10,0.000308681033802461,2.2750425150719464,0.1,6895.767362333757,7494.451334399322,4.577216753229109
650,2.2760536518849825,0.01,2.5202799062344303e-10,0.00030868421303723324,2.2760284048587205,0.1,6895.64045453562,7494.283423387528,4.579358810378795
651,2.277031928050276,0.01,2.514917617417214e-10,0.00030868591337516907,2.277006710479488,0.1,6895.525195320527,7494.112394151355,4.58149171314116
652,2.278005587954057,0.01,2.5096738915813194e-10,0.00030868607241937824,2.2779803996267036,0.1,6895.42280984073,7493.93676017697,4.583618437995294
653,2.2789784575354313,0.01,2.504538391283155e-10,0.00030868463086204765,2.278953298257533,0.1,6895.3345819794895,7493.755098482668,4.5857428199194015
654,2.2799547814096237,0.01,2.4994884497386406e-10,0.00030868156762632864,2.2799296510130067,0.1,6895.261713682322,7493.56563790851,4.587869112639968
655,2.2809392858260624,0.01,2.4944860972920936e-10,0.00030867685961674646,2.280914184175318,0.1,6895.2047116071235,7493.366070608185,4.590002051477353
656,2.281936472919233,0.01,2.489478608561676e-10,0.0003086705404401027,2.281911399916558,0.1,6895.163371065794,7493.153397672284,4.592146147291972
657,2.2829500558045264,0.01,2.4844070082099686e-10,0.0003086627044878639,2.282925011389376,0.1,6895.136655744885,7492.92396902243,4.594305121148668
658,2.283982570069632,0.01,2.479217104450491e-10,0.0003086534858227343,2.2839575542124413,0.1,6895.122583038593,7492.673814459133,4.596481516041277
659,2.285035500120364,0.01,2.473869192837846e-10,0.00030864305362921966,2.2850105128123275,0.1,6895.118456797021,7492.39923093769,4.598676822933016
660,2.2861090266625532,0.01,2.4683478355577174e-10,0.0003086315923316979,2.2860840679024195,0.1,6895.12107780935,7492.097578379709,4.600891228217903
661,2.287202220460119,0.01,2.4626635062154387e-10,0.0003086192787488586,2.2871772902416385,0.1,6895.127265985188,7491.768191364697,4.603123807573697
662,2.2883134060490833,0.01,2.456847382079199e-10,0.00030860626422020545,2.2882885043519483,0.1,6895.134535774616,7491.413176498891,4.605372889828931
663,2.2894405807049,0.01,2.450942399623095e-10,0.00030859266730946425,2.2894157074904795,0.1,6895.141473788581,7491.037783899399,4.607636476135655
664,2.2905817936656656,0.01,2.4449940767851104e-10,0.0003085785750174766,2.2905569488772284,0.1,6895.147843612208,7490.6500768416145,4.609912619417617
665,2.291735047893076,0.01,2.439044578483682e-10,0.0003085640648773656,2.2917102314590188,0.1,6895.154462772096,7490.2602064052335,4.612199326252745
666,2.292898553671442,0.01,2.4331272375610006e-10,0.0003085492121203896,2.292873765509876,0.1,6895.162700431624,7489.878822571437,4.614494810592635
667,2.294070479770604,0.01,2.4272645986125425e-10,0.00030853412075077164,2.294045719794089,0.1,6895.173921213617,7489.51546750575,4.61679724497387
668,2.2952487232495926,0.01,2.421468150033096e-10,0.0003085188888637993,2.2952239913689505,0.1,6895.188914067966,7489.177267530034,4.619104530460368
669,2.2964308589502918,0.01,2.415739471583662e-10,0.00030850362631976955,2.2964061550770634,0.1,6895.207604470056,7488.868150403554,4.621414246064594
670,2.2976142117032032,0.01,2.410072690635911e-10,0.0003084884431806113,2.297589535751225,0.1,6895.229107654908,7488.588811511912,4.623723720937506
671,2.298796098812745,0.01,2.4044576925366234e-10,0.0003084734351536253,2.2987714506990637,0.1,6895.2519417067315,7488.3374328443315,4.626030276853256
