Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
516,-2.8358032602863186,0.001,0.015074373437665331,3.631363188506163,-4.453253716844739,0.1,0.0159736843225335,3.633063358359951,-6.642328202868938
517,-2.830874963405946,0.001,0.015120105231225167,3.6361129595237545,-4.4532224438455525,0.1,0.016035934227134525,3.6432479458028713,-6.637152523264553
518,-2.8360886583015903,0.001,0.015070377936373757,3.6372204206483643,-4.4532540505755955,0.1,0.01595955337400273,3.6483177797417614,-6.642432096031775
519,-2.847211398636396,0.001,0.01496484610293981,3.6347167148097435,-4.453318338834335,0.1,0.015816348127806724,3.6472386990992427,-6.653845956461128
520,-2.855594874591532,0.001,0.01488427177895876,3.6297808160975364,-4.453348490143664,0.1,0.015728863803384535,3.6408868660388984,-6.662261436728645
521,-2.857460594135157,0.001,0.014864421768863333,3.624581724368017,-4.453322291188989,0.1,0.015734500342130506,3.631819243255314,-6.6636780348140325
522,-2.8557599706458596,0.001,0.01487884060580543,3.6205631718967655,-4.4532841885147505,0.1,0.015771866669670526,3.6229974913051555,-6.661425133745135
523,-2.855486190225509,0.001,0.014881358842531812,3.6181489768496626,-4.453281798361699,0.1,0.01576394766453426,3.617002644521352,-6.6610039533259435
524,-2.8580856032148825,0.001,0.014857814625925569,3.617927118490393,-4.453318264081075,0.1,0.01570223589621734,3.615632534144147,-6.663987253531477
525,-2.8613125164380118,0.001,0.014828043845119834,3.6203734266595315,-4.45336156367295,0.1,0.015634091147405268,3.6191867360282712,-6.6678575680967525
526,-2.8624828606296027,0.001,0.014816898079241128,3.624773975977383,-4.453383976970722,0.1,0.015603499393290218,3.626355415506765,-6.66954500605721
527,-2.862196422096846,0.001,0.014818710072470771,3.629615826612436,-4.45338400580353,0.1,0.015602787539785962,3.6350617230210234,-6.6694729365163425
528,-2.8625165915028368,0.001,0.014814576788960539,3.633251183088377,-4.4533791915903285,0.1,0.01560116378490201,3.642766786550256,-6.669801504530517
529,-2.8649312323609566,0.001,0.014790756817374422,3.6348324589164505,-4.453382544262929,0.1,0.015577677724550194,3.6474655585912332,-6.672193380903122
530,-2.8687654225866352,0.001,0.01475359203045351,3.6340081378127214,-4.4533908698850535,0.1,0.015538991214402135,3.6478924329575304,-6.676031122657289
531,-2.872223578604601,0.001,0.014719949586750889,3.6312699787220204,-4.45339305888116,0.1,0.015504871296085639,3.6443129570864286,-6.6794542386028715
532,-2.8743051121491074,0.001,0.014699350932897105,3.6276673265190054,-4.453386477917092,0.1,0.01548429237789667,3.6382346196927817,-6.68141564138636
533,-2.875139671136608,0.001,0.01469098081023215,3.624289015916275,-4.453380514396035,0.1,0.015472232681779632,3.631740658811979,-6.682105854015267
534,-2.875518481686805,0.001,0.014687492399836074,3.62221393160042,-4.453384538327962,0.1,0.01545874335994606,3.6271008057245178,-6.68242893836847
535,-2.8760475161336516,0.001,0.014682787001244165,3.6218676647290837,-4.4533995427669915,0.1,0.015439383072173922,3.625530230317242,-6.683055373339647
536,-2.8770434001308076,0.001,0.014673330100925273,3.623338315827301,-4.453419419706428,0.1,0.015415456221581298,3.62732404772764,-6.6842728002433445
537,-2.878447320969877,0.001,0.01465946406120039,3.6260736416933206,-4.453437810344872,0.1,0.015391981741479653,3.6316371397082716,-6.685932667470765
538,-2.8800648250103293,0.001,0.014643146175947133,3.629341166256082,-4.453451014037934,0.1,0.015373384412492343,3.6371734484302847,-6.687746004158942
539,-2.881894890906297,0.001,0.014624626600098231,3.6321911729851837,-4.453458819297336,0.1,0.015358594750701829,3.6422629059621556,-6.689673854121412
540,-2.88399379744515,0.001,0.014603555677783701,3.633769607357056,-4.4534628588789325,0.1,0.01534374517133408,3.645385783183443,-6.691792318041647
541,-2.886111371782029,0.001,0.014582533093310701,3.633809049665449,-4.453465127342661,0.1,0.015327507243223404,3.64578130198145,-6.693899403879005
542,-2.888245700080533,0.001,0.014561535823105341,3.6325741176606443,-4.4534668933805595,0.1,0.015307393871708484,3.643722650831856,-6.696020888981801
543,-2.8899562367556424,0.001,0.014544884173484044,3.6306407458413634,-4.453469475588176,0.1,0.015287417328882535,3.6401545714709025,-6.697726410670757
544,-2.891029435543451,0.001,0.014534640954435948,3.6286328738305804,-4.453473964217684,0.1,0.015270722221632105,3.6363455756551546,-6.69880853381862
545,-2.8915989541335136,0.001,0.014529332109172254,3.6272114350566675,-4.4534802544856715,0.1,0.015256925832510664,3.63355686160815,-6.69941178786809
546,-2.8920879736883487,0.001,0.014524669881510391,3.62685652965794,-4.453487967825654,0.1,0.015243147558913704,3.6326720349390227,-6.699975132264164
547,-2.8928078552888343,0.001,0.014517572913606327,3.627608423777323,-4.4534968582105,0.1,0.015228085903218985,3.633783296567043,-6.700813622373135
548,-2.8940473933985493,0.001,0.014505194472543611,3.6292172167602925,-4.453505717353574,0.1,0.015210756137618978,3.636406412846482,-6.702194168099928
549,-2.8956774713621574,0.001,0.014488812042804347,3.6311426605708776,-4.453512664184481,0.1,0.015193509643322105,3.639591426635555,-6.703946229084931
550,-2.8974917528091364,0.001,0.014470552808142708,3.6327573188002265,-4.453516330034669,0.1,0.015177791695987063,3.6422432558314837,-6.705835960881227
551,-2.8991626476101233,0.001,0.014453743207324196,3.6336730938146378,-4.453517318401461,0.1,0.015164585832776098,3.6436265304720368,-6.707539306360906
552,-2.9006878644730665,0.001,0.01443849058301855,3.6338488455085467,-4.453517385906552,0.1,0.015151387200459944,3.643627347579521,-6.709073629374763
553,-2.9021310920261922,0.001,0.014424234615288566,3.633344238769176,-4.45351847957992,0.1,0.015136061704201622,3.642411343381369,-6.710526384715984
554,-2.903396457616384,0.001,0.01441184256432045,3.632537156348167,-4.453520832195425,0.1,0.015119715708478558,3.6406619577124153,-6.711805832958241
555,-2.9043742805569615,0.001,0.01440234323214048,3.6316969120338003,-4.453524420949726,0.1,0.015104359034337454,3.638964017879108,-6.712804369242064
556,-2.905068589592432,0.001,0.014395617501937436,3.631182647151307,-4.453528261121509,0.1,0.015091465828426994,3.637984801418895,-6.713527212034907
557,-2.905805313370584,0.001,0.014388393198670957,3.63115505168639,-4.453532693186096,0.1,0.015078869098777065,3.638005845510457,-6.714309838273738
558,-2.906839716145611,0.001,0.014378159336323736,3.6316462242959258,-4.453537179379765,0.1,0.015065003627052391,3.6389819792239186,-6.715412040511294
559,-2.9082850306372356,0.001,0.014363793575944996,3.632487053910504,-4.453540948310402,0.1,0.015049273599207937,3.6405303624203698,-6.716936454034192
560,-2.909857595552549,0.001,0.014348081824272177,3.633423245090497,-4.453543101631685,0.1,0.015034325156949266,3.642164065539383,-6.718577512847132
561,-2.911321718597335,0.001,0.014333397595580338,3.6342151023602276,-4.453542905510222,0.1,0.015021443827923066,3.643428366607166,-6.720089165467532
562,-2.912713965120653,0.001,0.014319456388501815,3.634618542301435,-4.453541988006847,0.1,0.015008728451922845,3.6439127944406664,-6.721514450323907
563,-2.914093631222213,0.001,0.014305720909089202,3.6345897809663947,-4.45354142486801,0.1,0.014994624702436619,3.6436267029838016,-6.722921650183168
564,-2.9152557772589387,0.001,0.014294225930242448,3.634290504484874,-4.453541763986992,0.1,0.014980989823815646,3.6428864771767744,-6.724111625354098
565,-2.916323663871967,0.001,0.01428368948895703,3.6339986562016597,-4.453542730990654,0.1,0.01496710899521065,3.642246143811342,-6.725202535760669
566,-2.917301026160757,0.001,0.014274044572936259,3.633909352838496,-4.453543959858877,0.1,0.014953597441294337,3.64206326040511,-6.726201657850334
567,-2.91820353191687,0.001,0.01426511805185142,3.6340782035463524,-4.453545780517571,0.1,0.014940918925505428,3.642414635824694,-6.727132886494945
568,-2.919177599673737,0.001,0.014255490808226298,3.6343748831223657,-4.453548355017582,0.1,0.014928449280621934,3.6430515940611725,-6.728147740842174
569,-2.9203770719596633,0.001,0.014243636468588587,3.634813942627946,-4.453551009132271,0.1,0.014915052758324552,3.6438956224632832,-6.729396853062807
570,-2.921663999883756,0.001,0.014230869957803672,3.635369526847698,-4.45355300003875,0.1,0.014901924458356527,3.644786060448726,-6.7307323334534574
571,-2.922988383255186,0.001,0.014217705818592661,3.635882667460348,-4.453554175340973,0.1,0.014888887203642932,3.645430636725081,-6.732102067934145
572,-2.924265791859774,0.001,0.01420495828654533,3.6362996344238523,-4.4535549694906225,0.1,0.014876117057670984,3.645714280377175,-6.733418044896841
573,-2.9254819353790085,0.001,0.014192826017041412,3.6365334910519023,-4.45355571531089,0.1,0.014863327865861605,3.645635645771429,-6.734667748317462
574,-2.9266361678084176,0.001,0.014181309012212201,3.636594257349688,-4.453556961199689,0.1,0.014850277870698198,3.6453166066874494,-6.735851403136039
575,-2.9276921454853846,0.001,0.01417078436898777,3.6366232147237705,-4.4535588316063786,0.1,0.014837518594186947,3.645141452379997,-6.736932963176327
576,-2.9286859626731205,0.001,0.014160875292277619,3.636750747713199,-4.453561212370364,0.1,0.014825021070929964,3.64533751124222,-6.737948455853641
577,-2.929674939962929,0.001,0.014151011930395028,3.636948511301893,-4.453564108354945,0.1,0.014812664611390046,3.6458409013686897,-6.738959816528907
578,-2.930749058290178,0.001,0.014140326250467879,3.637305282398438,-4.453566276487928,0.1,0.014799894790258249,3.6465978837693376,-6.74006205694414
579,-2.931836778328814,0.001,0.014129572735783955,3.637588963525294,-4.453567877822004,0.1,0.01478761046388704,3.647135590848347,-6.741189291527043
580,-2.9329018637275897,0.001,0.01411907407977934,3.63775823151582,-4.453568786898059,0.1,0.014775650429478445,3.647381527035184,-6.742300672711196
581,-2.9340598770385093,0.001,0.014107596940280461,3.637823223360618,-4.4535693137179715,0.1,0.014762740729417967,3.6473369422276467,-6.743504848002445
582,-2.9351758713761273,0.001,0.014096505003726932,3.637845367298533,-4.453569666171054,0.1,0.014750409458898939,3.647185203655607,-6.744662164507894
583,-2.936268657882824,0.001,0.014085629743883343,3.6379192369584685,-4.453570168964089,0.1,0.014738221746108468,3.647136759168326,-6.745790289356662
584,-2.937360532204673,0.001,0.014074719864074783,3.638101713887525,-4.453570845739162,0.1,0.014725954877655259,3.6473358831899922,-6.746909038393726
585,-2.9383777904474724,0.001,0.014064554271077116,3.638299741943528,-4.453571937008643,0.1,0.01471416131324042,3.64758827899139,-6.747954877116871
586,-2.939428992690134,0.001,0.014054053902453687,3.63851658960048,-4.453573818064904,0.1,0.014702252441715781,3.647942877830677,-6.749034560709841
587,-2.9405282064645424,0.001,0.014043109094287975,3.6388115357359103,-4.453575780686374,0.1,0.014689886258889838,3.648406119235429,-6.750164999821499
588,-2.9415458126181377,0.001,0.014033010453828444,3.6390443635823853,-4.453577798249681,0.1,0.014678148204028586,3.6487312290843352,-6.7512189906276205
589,-2.942568311391054,0.001,0.014022903264484935,3.639240745761865,-4.453579801250976,0.1,0.014666064525546894,3.648940339204619,-6.752282250762588
590,-2.9436129173758694,0.001,0.014012570871666187,3.6394625443692306,-4.45358160321415,0.1,0.014654052594281331,3.6491857524588576,-6.753363492348544
591,-2.944647660975682,0.001,0.014002342688220967,3.6396689797335533,-4.453583531402978,0.1,0.014642243132358113,3.649421056166239,-6.754432404149119
592,-2.945688832817711,0.001,0.013992041092774476,3.6397819046912687,-4.453585581542947,0.1,0.014630442385312272,3.6494924299199867,-6.7555095574298125
593,-2.9467335392623344,0.001,0.013981679884328677,3.6398257871717785,-4.453587800216064,0.1,0.014618712186115088,3.6494705601092394,-6.75658856577584
594,-2.947737815066253,0.001,0.013971697214248575,3.639914660962075,-4.453589689757362,0.1,0.01460733149411422,3.649503405533429,-6.757625815230872
595,-2.9487061634847227,0.001,0.013962007871600022,3.640101023867091,-4.453590982807096,0.1,0.014596133127130541,3.649693049953183,-6.758622246660065
596,-2.9496609374355454,0.001,0.013952427088885319,3.640352899239522,-4.453592296718376,0.1,0.014585257539769927,3.650091227937271,-6.75960099797117
597,-2.950719955422891,0.001,0.013941811573055378,3.640745379080932,-4.453593074703347,0.1,0.014573172321419213,3.6507253943106717,-6.760684284845391
598,-2.9517362910711773,0.001,0.013931683751935283,3.641115275128161,-4.453593651663438,0.1,0.014561423409705952,3.6513195605941156,-6.761732114136495
599,-2.952691076281928,0.001,0.013922228316406549,3.6413917487207192,-4.453594436476397,0.1,0.014550178855767126,3.6517149537564997,-6.762724195759394
600,-2.953666013230113,0.001,0.01391257530319365,3.641569338923344,-4.453595826902875,0.1,0.01453854179368304,3.651901250773597,-6.763738864384321
601,-2.95467019633183,0.001,0.013902617520598569,3.6416623951501057,-4.453597483276103,0.1,0.014527017703692824,3.6519322060253243,-6.764779635019482
602,-2.9556868337744038,0.001,0.013892535962624894,3.6417507172210213,-4.453599223979551,0.1,0.014515733502809255,3.652015425595861,-6.765827651144792
603,-2.9566838694715742,0.001,0.013882654923426422,3.6418997907000628,-4.45360053757232,0.1,0.014504851551963448,3.6521811007947718,-6.766852368160832
604,-2.957663203380328,0.001,0.01387294325564433,3.642047613928964,-4.453601659914582,0.1,0.014494040769662344,3.65232697507433,-6.7678591877257634
605,-2.9586933898278396,0.001,0.01386274580223925,3.6421960243491807,-4.453602789579792,0.1,0.014482492042929448,3.652452033928068,-6.7689210165180205
606,-2.9596716932615967,0.001,0.013853056814808884,3.6422826671470827,-4.453604283904875,0.1,0.014471225023531811,3.6525296088844055,-6.769933823263918
607,-2.9605994079479583,0.001,0.013843870441007527,3.6423982575807226,-4.4536059306127775,0.1,0.014460211416748787,3.6526688185233134,-6.770899588234023
608,-2.96148821815393,0.001,0.013835048770686652,3.6424988641332967,-4.453607880439358,0.1,0.014449443950300163,3.652797042348127,-6.771825421069813
609,-2.962381107195843,0.001,0.013826114744311307,3.642628184102919,-4.453610060876451,0.1,0.014438887055628194,3.65305501548365,-6.772744810747782
610,-2.9633710647984013,0.001,0.013816203416912176,3.6428434607168714,-4.453611898591544,0.1,0.014427713420609565,3.653489310369175,-6.773756801842627
611,-2.9644050461042513,0.001,0.013805861130851535,3.6430319951809893,-4.453613561575849,0.1,0.014416412740840821,3.6538109681775235,-6.774814575509067
612,-2.9653840877105013,0.001,0.013796097676511616,3.643287610282836,-4.453614658175295,0.1,0.014405328324198628,3.6541108879789026,-6.775828287022459
613,-2.966346385435304,0.001,0.013786550711930527,3.6435475968321387,-4.453615577630354,0.1,0.01439419128515411,3.654404871688312,-6.776829902126713
614,-2.967314323649049,0.001,0.013776969391143222,3.643795721288021,-4.453615981039496,0.1,0.014383049697552407,3.654690379742606,-6.777835670821937
615,-2.9682394999419057,0.001,0.013767799097980468,3.6440835903141098,-4.453615920463674,0.1,0.014372353045880349,3.6550112482604193,-6.778793704340717
616,-2.9691645841196537,0.001,0.013758625569465251,3.6442406179039506,-4.45361674520076,0.1,0.014361398154458603,3.655170796272662,-6.779749882504772
617,-2.970036134564499,0.001,0.013749968666770982,3.6443259521293387,-4.4536180279323405,0.1,0.014350875205214539,3.655230625911501,-6.780649809675798
618,-2.9709722738739264,0.001,0.013740635594518439,3.6444752887887417,-4.453619290284836,0.1,0.014340004895099791,3.655431501572065,-6.781608273463884
619,-2.971897280808775,0.001,0.013731409439643795,3.6446538073797776,-4.453620685162191,0.1,0.014329645788401213,3.6557568354857084,-6.782553942004607
620,-2.9728693946725566,0.001,0.013721734414732336,3.6448231415467864,-4.453622308268209,0.1,0.014319037961286321,3.6560707031898816,-6.783553526970802
621,-2.9738354672358427,0.001,0.013712153849338354,3.6449752547909644,-4.453624048298907,0.1,0.014308381606002892,3.6562890958070664,-6.7845545969352825
622,-2.974794887426255,0.001,0.013702672633395228,3.645105017867079,-4.453625693252396,0.1,0.014297557421678403,3.6563779048964085,-6.785557507724329
623,-2.975728110615119,0.001,0.013693470262936732,3.6452741914856706,-4.453627414201369,0.1,0.014286719389079123,3.6565214411127727,-6.786538191050203
624,-2.9766369864031255,0.001,0.01368448124223632,3.645467706069027,-4.453628739913575,0.1,0.014276315519363062,3.6567737247497414,-6.7874867582654845
