Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
575,-2.4311696744235873,0.001,0.006917227290205072,0.20809244917661654,-4.195971602536817,0.1,155.8599641471778,158.63877106474126,-4.897326340311209
576,-1.274158213210305,0.001,0.017284693400583945,0.21815972733034453,-4.192104105015876,0.1,156.14075217723342,158.96703972140182,-3.7426598495756442
577,-1.260321055117847,0.001,0.018232192275172174,0.22728716165725887,-4.196398247932225,0.1,155.64982761403314,158.32460436084634,-3.720880503182312
578,-2.134986881565669,0.001,0.009394652797470017,0.20452159899778377,-4.194134770595806,0.1,156.03768675700815,158.78638897347375,-4.599277745851383
579,-2.4965531189326944,0.001,0.0061581125973247915,0.21148231516964974,-4.194852195452964,0.1,155.9871613564667,158.77860124965147,-4.957571789520222
580,-2.3890574392137336,0.001,0.007314685275781593,0.2144736425278013,-4.196484204235623,0.1,155.85601179512057,158.63639396069763,-4.8476858744391125
581,-2.301210419409164,0.001,0.007938884636574727,0.19397506019010166,-4.194685748941199,0.1,156.03179245721,158.88582113293802,-4.760777856978386
582,-2.2946075859813897,0.001,0.008353705957959196,0.21943111015729452,-4.195828767260816,0.1,155.84843870044838,158.63719835135996,-4.747091533436828
583,-2.5745988619842692,0.001,0.00538414287952147,0.1989781934607473,-4.194094361679189,0.1,156.0587376698989,158.894797143045,-5.028698665916691
584,-2.6813192628258156,0.001,0.004557202726639288,0.2033825767003672,-4.195451979544016,0.1,155.95415674043844,158.7753274528423,-5.134125988160419
585,-2.6960671176353714,0.001,0.004438842917520672,0.21019804948210244,-4.196101281670322,0.1,155.97364762328058,158.78542568394508,-5.148498058626116
586,-2.557807043277909,0.001,0.005675989662830728,0.18956351894671358,-4.195354348826336,0.1,156.16245440032606,159.00757509117892,-5.010709236482489
587,-2.539475506220227,0.001,0.006034147015492107,0.2060715158390198,-4.196913195047722,0.1,156.02674811310257,158.8222291398932,-4.988183586484864
588,-2.5779723707065805,0.001,0.00550851091957462,0.2114705655791395,-4.1951952760118125,0.1,156.18242238922969,159.02030818516312,-5.027620460593155
589,-2.7803067966919484,0.001,0.0036741953265897603,0.21007654138461596,-4.195983504449613,0.1,156.0528088912303,158.8820598497934,-5.226788058457881
590,-2.6043076470667166,0.001,0.005501068753796861,0.19986182577487446,-4.196395356278079,0.1,156.00385502695534,158.83975367683064,-5.04992613872459
591,-2.6218267175524166,0.001,0.005127924809562715,0.20403923820349953,-4.195149274428335,0.1,156.10151049909481,158.95492979371627,-5.068391474204888
592,-2.6204015137289933,0.001,0.005332713449567926,0.21939762053149367,-4.197495517054244,0.1,155.92206818442915,158.72812014032257,-5.066007773952494
593,-2.688905244380865,0.001,0.004549725408447087,0.20568880858342997,-4.196303265129161,0.1,156.06502623935862,158.924687771372,-5.135723683931267
594,-2.803081797649912,0.001,0.003593971192274068,0.20574532153457556,-4.197235353950383,0.1,155.96160449686383,158.77836347813684,-5.248796376355487
595,-2.7916058421865877,0.001,0.0036363156226253655,0.20612580906314829,-4.196224709084677,0.1,155.99370298271486,158.82933140416313,-5.238736926345755
596,-2.7738443815591536,0.001,0.003851332374846324,0.21002273665677623,-4.197177634013868,0.1,155.93867570031355,158.7731914847809,-5.219449407258546
597,-2.769982132768847,0.001,0.003962171429698532,0.21179751150379447,-4.196773814706018,0.1,156.05770040395007,158.91694455815286,-5.215855454789162
598,-2.711851592470471,0.001,0.004391068121535205,0.2084507857849726,-4.195520171691466,0.1,156.0650505606451,158.96155069930936,-5.155369811970119
599,-2.610677923143327,0.001,0.0054984042243252425,0.21822753102451237,-4.196326297358436,0.1,155.90666861467827,158.76860537949938,-5.0515041561660965
600,-2.5758064059845527,0.001,0.0057262590141176324,0.1998843436091038,-4.194721134004116,0.1,156.02994568548021,158.90076334127914,-5.0164289180415595
601,-2.7207424093499664,0.001,0.0044785073845673455,0.206524284562569,-4.197457850309388,0.1,155.88559486701456,158.6924825437089,-5.161053172800525
602,-2.710270707842623,0.001,0.0044775699678903024,0.21149343204229112,-4.1956584538174155,0.1,156.02722459208246,158.89135270254187,-5.1508560116367255
603,-2.8531813008266442,0.001,0.00323237320683224,0.20924711626844122,-4.196888127160762,0.1,156.0062891422632,158.83797646449153,-5.292739074786902
604,-2.8194115316845165,0.001,0.0035019937144160048,0.19519526340744275,-4.196531544020147,0.1,156.1005407216399,158.95338462447378,-5.260083759782581
605,-2.7851049242599855,0.001,0.0038896805571135605,0.20095846475378895,-4.195552913110935,0.1,156.05252055663377,158.91603826654818,-5.222055756387872
606,-2.7845611708031686,0.001,0.0038801325363386464,0.20521240871550717,-4.196465268116464,0.1,156.07404258043832,158.9405095828219,-5.221737802705371
607,-2.7670864940578057,0.001,0.004079356684492149,0.20248636404157366,-4.195964993890944,0.1,156.0781813340973,158.95952349587066,-5.203207328865582
608,-2.764787188456172,0.001,0.00415848915568731,0.214884530849285,-4.1976772829644755,0.1,155.91717458310012,158.7411538769434,-5.199140657217041
609,-2.770050314035459,0.001,0.004012490712147041,0.19931979251756562,-4.195921887716195,0.1,156.01064795283355,158.86018058727043,-5.203869072497663
610,-2.846405591812566,0.001,0.0033886610281980627,0.20262972218271907,-4.1967609743706324,0.1,155.93176441755023,158.74643016863746,-5.278088786668802
611,-2.8652081673648104,0.001,0.003146407158016508,0.19689736170477176,-4.196737242163118,0.1,156.0568437999882,158.91012372819677,-5.298891683125691
612,-2.870367290205051,0.001,0.003182853402997822,0.2031671873594224,-4.19678239311412,0.1,155.99664113762546,158.83987887467245,-5.301828833616498
613,-2.8856200779463737,0.001,0.0029962476903714983,0.20354904935563006,-4.1967601502378775,0.1,156.0119113615207,158.87127125418058,-5.316803626335048
614,-2.8650824593230992,0.001,0.0032850615110653525,0.2039831511999447,-4.197016987704142,0.1,155.9620066354975,158.81636856191224,-5.295108660010676
615,-2.9006010333602577,0.001,0.002933462096725425,0.20771436427955187,-4.198219885516882,0.1,155.94519485368778,158.81873031589262,-5.33158929915253
616,-2.924310526919669,0.001,0.002670246312455136,0.21088075517875446,-4.197726358280766,0.1,156.00663552650008,158.88350344936597,-5.355079041999095
617,-2.943261006002462,0.001,0.002544908953647256,0.20179628138147152,-4.197491060861234,0.1,155.9860399873861,158.84113232246108,-5.3722929547868175
618,-2.902333013093879,0.001,0.0029056991321147283,0.20214422116546346,-4.196596920473021,0.1,156.01731792136692,158.87474069983827,-5.330490386748776
619,-2.9235463546100746,0.001,0.0027117694027906426,0.20300021174503016,-4.197252392444909,0.1,155.92980019187308,158.7738422341861,-5.3494798601337745
620,-2.902149824083785,0.001,0.002995252731730075,0.19882128184721864,-4.19722835778355,0.1,155.96584145359617,158.83200831977342,-5.328478640371732
621,-2.9492892379849454,0.001,0.0025468092488855993,0.20076328791639017,-4.198002882591945,0.1,155.91682136024593,158.78591832011548,-5.374018510471341
622,-2.9218202749364304,0.001,0.0027670100577894836,0.20442875565998478,-4.197550454713416,0.1,155.98235641298896,158.85273688887705,-5.3474094214868835
623,-2.927562667101896,0.001,0.0027821882563084585,0.2043179088984662,-4.1976534082721795,0.1,155.90911313192578,158.75863956431917,-5.351417752199853
624,-2.9136165479089287,0.001,0.002898574000388863,0.20530664351279435,-4.197177314468663,0.1,155.9730763324767,158.85452070644476,-5.33810007155405
625,-2.9465852170426747,0.001,0.0026438460509670275,0.2036120137448375,-4.197898651629391,0.1,155.92922388170834,158.7859488680196,-5.370138269307354
626,-2.969527227730218,0.001,0.0023605768699051736,0.2036714916443811,-4.19770296068127,0.1,155.90660596874628,158.79139338547122,-5.391655282118134
627,-2.96886917436911,0.001,0.0024099833969628945,0.2106588938050157,-4.197545935427027,0.1,155.88697518055858,158.76941226495381,-5.38992395635884
628,-2.95184872931552,0.001,0.0025843057103560646,0.19536572588742154,-4.197532371660585,0.1,155.91687313576165,158.80606152152424,-5.3731326422952534
629,-2.980726567230511,0.001,0.0022738180182727812,0.20695934060497698,-4.19722213818366,0.1,155.91051760394646,158.79864011492117,-5.401168206936422
630,-3.0047423932430846,0.001,0.002097214916399602,0.20702366154810692,-4.19783530860483,0.1,155.8595253927806,158.74763985773882,-5.42472168486146
631,-2.9908642001986863,0.001,0.0022448291914110626,0.20441062924474152,-4.197939426941815,0.1,155.91698005954444,158.8133225008965,-5.411230878285209
632,-2.9832261597340164,0.001,0.0023537239514657368,0.21240562155720535,-4.198117153514317,0.1,155.90928278753117,158.79694528787041,-5.402575681354746
633,-3.0156299963636823,0.001,0.00199380949600935,0.20291544092257968,-4.197636923221299,0.1,155.8888765858776,158.79252876301152,-5.434386280784484
634,-3.011643274267047,0.001,0.002052111923514366,0.20354234792260964,-4.197190699208286,0.1,155.8560250570516,158.77075266224352,-5.4284064516026485
635,-2.987795259397188,0.001,0.0022708616645750208,0.20799822542249344,-4.19721134526892,0.1,155.9173817208807,158.82500395850624,-5.404262212584137
636,-2.9714080503200817,0.001,0.0024922188151567893,0.2035802861860882,-4.198308759161287,0.1,155.89546402474352,158.78241221537485,-5.3873528710903384
637,-2.972233786142269,0.001,0.002430043262458395,0.21266390977677171,-4.197630122003254,0.1,155.94529532330992,158.85038277864066,-5.3878548856817945
638,-2.966267419335726,0.001,0.002571086785316141,0.20944038874244023,-4.197878432262938,0.1,155.82305252332145,158.72519254792041,-5.379582146353769
639,-2.9878504826874126,0.001,0.0023314853256839207,0.21223247991995925,-4.198061692105801,0.1,155.86244353647288,158.74626841634583,-5.401701299654154
640,-2.9834175326965777,0.001,0.0024059041744994647,0.2146354620453215,-4.198096286039333,0.1,155.82983598068256,158.72252982331892,-5.394781780087778
641,-2.976936582259684,0.001,0.002522620989350048,0.20678100993129286,-4.1982615512246575,0.1,155.83938790137017,158.75142388535042,-5.389457738092301
642,-2.9582445020757975,0.001,0.002698901683055614,0.20672645066317127,-4.1982375061723065,0.1,155.8300901450847,158.73991228179787,-5.369467868378832
643,-2.876231058659014,0.001,0.0035052493812552264,0.21234384338852247,-4.197854094891813,0.1,155.8691806032209,158.76558450261504,-5.288319997765888
644,-2.661573003538726,0.001,0.005622878474862259,0.19470111168480264,-4.197539453238232,0.1,155.82867926094184,158.73282857863995,-5.070676476411216
645,-2.375058834807236,0.001,0.00844950040821109,0.222064502498195,-4.19722232592616,0.1,155.8857814112139,158.7466338851524,-4.785505756996402
646,-1.835692093970685,0.001,0.013596183399480898,0.20368885337162643,-4.196121121726837,0.1,155.78418203981659,158.69602362345466,-4.2421129516508325
647,-1.6033015657425083,0.001,0.015998371462852507,0.23079580356693669,-4.196881888607593,0.1,155.75669529900082,158.61989829361374,-4.012905181807325
648,-1.8407955434586774,0.001,0.01352020535181048,0.19498027279850097,-4.1955980030394375,0.1,155.67001380790106,158.640320360762,-4.245575749512839
649,-2.2918483522237203,0.001,0.009193867772106288,0.22350360226658023,-4.195703930691988,0.1,155.73394351341582,158.63437762633245,-4.6979458983899915
650,-2.255824584256283,0.001,0.00951094114836739,0.19970368733112304,-4.195401403537033,0.1,155.7619761803004,158.69704479263783,-4.661111793975214
651,-2.1304575171203406,0.001,0.010861275008056684,0.2145591599593434,-4.194454613201114,0.1,155.91661702790225,158.76957124852296,-4.536700815171174
652,-2.238224330880981,0.001,0.009810472186039412,0.1993599919073145,-4.195076556704505,0.1,155.95848600484484,158.88275890164664,-4.6452608725744975
653,-2.2512861525997976,0.001,0.009704274343423554,0.2262835608530024,-4.1933912968685885,0.1,155.95287019380075,158.86218841138677,-4.654112623606391
654,-2.5439734264513327,0.001,0.00686574813472153,0.20892738681585968,-4.194046829710401,0.1,156.0175898001679,158.97774834009581,-4.947266016261758
655,-2.4616124373869646,0.001,0.007710594237290589,0.21041417690073863,-4.193060240647295,0.1,156.01687490705166,158.95468319757973,-4.862011366610797
656,-2.7715453110475554,0.001,0.0046279710775881805,0.20984688391728862,-4.192736310679868,0.1,156.077108620118,159.036836957051,-5.173412808536672
657,-2.9061839413571398,0.001,0.0032275103749807117,0.20670383806919956,-4.193177493766993,0.1,156.13704598666575,159.06127347620367,-5.307949575349796
658,-2.8331741944702302,0.001,0.004007898932260107,0.21125691389813106,-4.192068305993883,0.1,156.21081298713574,159.14528866178588,-5.233179427026087
659,-2.668403087404321,0.001,0.005582515504647616,0.20581344167171803,-4.19211870322501,0.1,156.1744557970932,159.1018217111314,-5.067766994444498
660,-2.5355222105356034,0.001,0.0069414561974620505,0.22118552620624665,-4.191538115821679,0.1,156.0549770508763,158.91400673162724,-4.931352733968601
661,-2.659659437429808,0.001,0.005758115784412326,0.2128516855491196,-4.193506810095498,0.1,156.01770901104425,158.93640717174253,-5.057031711207277
662,-2.620737348629039,0.001,0.006172897635351519,0.20186403683410536,-4.195215627966921,0.1,155.95464561702926,158.83277032434248,-5.017828451002826
663,-2.7719125017063666,0.001,0.0046731516462290516,0.21430068923219092,-4.1931331202893025,0.1,156.04756936159256,158.9682668946614,-5.166096408918387
664,-2.8609711133018045,0.001,0.003673070652164408,0.20388775578310772,-4.192476971776293,0.1,156.030361713424,158.93865908127654,-5.251126139645758
665,-2.884227286884719,0.001,0.003526746718539125,0.1925486345246834,-4.19205721737517,0.1,156.160937994385,159.09323366406983,-5.27628175850865
666,-2.800956446898129,0.001,0.004477825872127327,0.2132226305112518,-4.1934905732641115,0.1,156.00556231363052,158.88814684751827,-5.191814774316844
667,-2.770951361579141,0.001,0.004717464184629268,0.19812148142020575,-4.193000240372465,0.1,156.03943409179305,158.946904062997,-5.163208155236375
668,-2.796047912805342,0.001,0.004555435199491689,0.20308583054758464,-4.193325934380844,0.1,155.99660236692756,158.89550241752235,-5.186171230880055
669,-2.878659896021232,0.001,0.0037024462303292876,0.20169891038010407,-4.192071414124957,0.1,156.11333083742235,159.00401885349493,-5.2668672943837835
670,-2.955722234510155,0.001,0.0029277595138039823,0.20291591299278164,-4.193221283968607,0.1,156.1380314382598,159.0438351965599,-5.343735266448702
671,-2.972254721743261,0.001,0.0027196947832945693,0.20646056032455415,-4.192535049017067,0.1,156.16852891674347,159.1012405659869,-5.358162534490369
672,-3.0191199687675674,0.001,0.0023731056677170977,0.20743528887032425,-4.1933962549400565,0.1,156.16809505990653,159.0804859760329,-5.405579278321344
673,-3.0386844179202166,0.001,0.0022088000828979428,0.211622763635756,-4.193403010232166,0.1,156.16487168351017,159.08889216980342,-5.425231828159447
674,-2.982435629375051,0.001,0.002707007907675106,0.21846865488450984,-4.192998056696901,0.1,156.14372299752603,159.06466261869497,-5.367337627674545
675,-3.0089262747946135,0.001,0.0024978744150770445,0.2035153408261885,-4.193641016914698,0.1,156.0417458451454,158.94791663469397,-5.392348125660901
676,-2.9951459657172075,0.001,0.0025998496450805415,0.20362726016665392,-4.193365325280483,0.1,156.0216636421137,158.93726343552018,-5.378523412311823
677,-3.0173406047627003,0.001,0.0024162858078651665,0.2080990951095962,-4.194235144702702,0.1,155.93883071147175,158.86278331472008,-5.399054833154313
678,-3.0706079517059246,0.001,0.0018927410412021308,0.20458736543415443,-4.193325687178065,0.1,156.0189513283605,158.9461361881384,-5.4514426774727305
679,-3.06331514802777,0.001,0.0020326720635500616,0.2100364341852333,-4.1935099392004815,0.1,156.03028952394777,158.94248537701486,-5.44287221945004
680,-3.052451207049262,0.001,0.002122396827329185,0.20896353964270112,-4.1932471044874156,0.1,156.07541271153661,158.98579326154288,-5.432128492512869
