Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
478,-4.576688386466084,1e-05,1.8449615929204384e-06,3.8855501196595565e-05,-4.57882655153926,0.1,0.0015286754176125443,0.0015618851771723558,-9.082098622309742
479,-4.5766884364762035,1e-05,1.8449733821712918e-06,3.8854951732218396e-05,-4.5788266089845475,0.1,0.0015286922111810673,0.0015619015491358972,-9.082098866212375
480,-4.576688486406491,1e-05,1.8449761125375962e-06,3.885446635754408e-05,-4.578826660217401,0.1,0.001528711761950191,0.001561920966119057,-9.082099155885913
481,-4.576688536379563,1e-05,1.8449674833911613e-06,3.885404341361935e-05,-4.578826705006162,0.1,0.0015287340586336757,0.0015619432383483778,-9.082099445762712
482,-4.576688586375824,1e-05,1.8449494488208032e-06,3.8853676044361424e-05,-4.578826744409371,0.1,0.0015287586018531876,0.0015619679675544272,-9.082099725835091
483,-4.576688636385917,1e-05,1.8449254364281608e-06,3.8853318740058275e-05,-4.578826780044402,0.1,0.001528784750180571,0.0015619942937998837,-9.08209996500994
484,-4.576688686381396,1e-05,1.8449006747387085e-06,3.885300415556394e-05,-4.578826815102916,0.1,0.0015288112991299432,0.0015620212376570308,-9.082100204264885
485,-4.576688736334784,1e-05,1.8448791124484495e-06,3.885291939526906e-05,-4.578826851971927,0.1,0.0015288370277559563,0.0015620472639519506,-9.082100554370736
486,-4.576688786446012,1e-05,1.844879952949391e-06,3.885273718922257e-05,-4.578826901973509,0.1,0.0015288579169186226,0.0015620678248710737,-9.082100970407128
487,-4.576688836468496,1e-05,1.8448960722341092e-06,3.88523490739162e-05,-4.5788269606220355,0.1,0.001528874948993592,0.0015620853502967369,-9.082101403364328
488,-4.576688886482256,1e-05,1.8449001981784014e-06,3.885196924463655e-05,-4.578827012144024,0.1,0.0015288949553563405,0.0015621060890278723,-9.082101774699261
489,-4.576688936512121,1e-05,1.8448942910129694e-06,3.885162254140645e-05,-4.578827057978221,0.1,0.0015289172530114704,0.0015621292315558348,-9.08210212260387
490,-4.576688986609263,1e-05,1.8448877771740254e-06,3.8851509901874255e-05,-4.578827104762684,0.1,0.0015289390417106013,0.001562152640264472,-9.082102541059243
491,-4.5766890367056465,1e-05,1.8448722647342021e-06,3.885136697477165e-05,-4.578827146237981,0.1,0.0015289628841123463,0.0015621780820703477,-9.082102917963498
492,-4.576689086801697,1e-05,1.844857779334559e-06,3.885124168729651e-05,-4.578827188685501,0.1,0.0015289857428025693,0.0015622019144126964,-9.08210325496698
493,-4.576689136917114,1e-05,1.844842491280676e-06,3.885107615408776e-05,-4.578827230489683,0.1,0.001529009137470765,0.0015622261597011099,-9.082103534315245
494,-4.576689187057176,1e-05,1.8448305308036144e-06,3.885087602545578e-05,-4.578827273885231,0.1,0.0015290322078757553,0.0015622498557703742,-9.082103825777981
495,-4.576689237246078,1e-05,1.844834806270071e-06,3.885051918550073e-05,-4.578827327825731,0.1,0.0015290506192338937,0.0015622700459834227,-9.082104170476406
496,-4.576689287412195,1e-05,1.8448491272810291e-06,3.885012595852781e-05,-4.5788273866599765,0.1,0.001529067506043969,0.0015622878348420086,-9.082104571416611
497,-4.576689337571119,1e-05,1.8448634345469707e-06,3.884977220916903e-05,-4.578827445598623,0.1,0.0015290837904498435,0.0015623046263483623,-9.082104981601127
498,-4.576689387738651,1e-05,1.8448664963286212e-06,3.88494003964737e-05,-4.578827497954276,0.1,0.0015291026542498267,0.001562324246132597,-9.082105371720948
499,-4.576689437934331,1e-05,1.8448864706379737e-06,3.88488778203894e-05,-4.5788275625356825,0.1,0.001529115093545484,0.001562339245081151,-9.082105773426754
500,-4.576689488057593,1e-05,1.8448945533534736e-06,3.884842209985828e-05,-4.578827619342771,0.1,0.001529130886176164,0.001562357583434814,-9.082106114021771
501,-4.576689538308134,1e-05,1.8449024980965076e-06,3.884813976806115e-05,-4.578827676225228,0.1,0.0015291473508896023,0.0015623760081328552,-9.082106509320944
502,-4.576689588549933,1e-05,1.844909455154307e-06,3.8847863119044446e-05,-4.57882773155263,0.1,0.001529165013783593,0.001562394895636873,-9.082106903149098
503,-4.576689638782891,1e-05,1.84490672871899e-06,3.884760951362326e-05,-4.578827780566427,0.1,0.0015291853818296733,0.0015624161784452194,-9.08210727299023
504,-4.57668968903335,1e-05,1.8448943767348342e-06,3.884737505173854e-05,-4.5788278235651045,0.1,0.0015292083646742526,0.0015624396409962358,-9.08210761943719
505,-4.576689739315693,1e-05,1.8449145221141496e-06,3.884706738232446e-05,-4.5788278869373675,0.1,0.0015292212868471234,0.0015624516189503845,-9.082108018076573
506,-4.576689789558812,1e-05,1.844920133416319e-06,3.884677853166715e-05,-4.578827941088707,0.1,0.001529238351990074,0.0015624676162281634,-9.082108343317064
507,-4.576689839874861,1e-05,1.8449209488628876e-06,3.8846490043082875e-05,-4.57882799258237,0.1,0.0015292569040744797,0.0015624843119086413,-9.08210864450349
508,-4.576689890182392,1e-05,1.8449191567889728e-06,3.884641763198578e-05,-4.578828042813149,0.1,0.0015292762148949321,0.0015625026604903969,-9.082109012526605
509,-4.5766899404817805,1e-05,1.8449098318422975e-06,3.8846294042600856e-05,-4.578828087863538,0.1,0.0015292982859716501,0.0015625236909510298,-9.082109308371086
510,-4.576689990811013,1e-05,1.844894323055303e-06,3.884612515373694e-05,-4.578828129047678,0.1,0.0015293224889741416,0.0015625466579373257,-9.082109591756243
511,-4.576690041173081,1e-05,1.8448890580293228e-06,3.8845864242043265e-05,-4.578828176279054,0.1,0.0015293445800365205,0.001562566982852763,-9.082109877195368
512,-4.576690091513376,1e-05,1.8448806590729905e-06,3.884561303549609e-05,-4.578828221883615,0.1,0.0015293669066972703,0.0015625873344911245,-9.082110121362701
513,-4.576690141819098,1e-05,1.8448629260241568e-06,3.884533543405889e-05,-4.578828261223902,0.1,0.0015293920515929182,0.0015626105568241977,-9.082110315165274
514,-4.57669019223215,1e-05,1.844847202289919e-06,3.884531714234957e-05,-4.5788283029400585,0.1,0.0015294163070463111,0.0015626331170062136,-9.08211066461022
515,-4.576690242620404,1e-05,1.8448277184589088e-06,3.8845265773964344e-05,-4.578828341981116,0.1,0.0015294415761998772,0.0015626571882018578,-9.082111047875417
516,-4.576690292968614,1e-05,1.84481961456551e-06,3.884517960084593e-05,-4.578828385931653,0.1,0.0015294653267233684,0.0015626791757319648,-9.082111390535514
517,-4.576690343426362,1e-05,1.8448421069776829e-06,3.884476265816874e-05,-4.578828451373066,0.1,0.0015294780662009463,0.0015626927891614255,-9.082111752710134
518,-4.576690393792818,1e-05,1.844852461310896e-06,3.8844374723835806e-05,-4.578828508886758,0.1,0.0015294943323582069,0.0015627103965245093,-9.08211206468658
519,-4.576690444240232,1e-05,1.8448560024213703e-06,3.884386655989308e-05,-4.5788285620946345,0.1,0.0015295131412362568,0.0015627311486101864,-9.08211235220095
520,-4.576690494682466,1e-05,1.8448575875180588e-06,3.88433255487772e-05,-4.578828613621086,0.1,0.0015295330836791689,0.001562752837839516,-9.082112677388686
521,-4.576690545117336,1e-05,1.8448549121938279e-06,3.884282647215593e-05,-4.578828662376493,0.1,0.0015295544205233941,0.0015627759931345886,-9.082113019334706
522,-4.576690595581882,1e-05,1.8448516054702386e-06,3.8842449119006543e-05,-4.578828711848431,0.1,0.0015295750524652635,0.0015627980008893671,-9.082113391689516
523,-4.576690646070603,1e-05,1.8448349787206833e-06,3.88420925585069e-05,-4.578828753397592,0.1,0.0015295989408338109,0.0015628229811946793,-9.082113731830411
524,-4.576690696539645,1e-05,1.844816105330179e-06,3.884180104365878e-05,-4.578828793719286,0.1,0.001529622852781324,0.0015628472324599682,-9.082114031442458
525,-4.576690747028368,1e-05,1.8447944401280062e-06,3.8841497551908904e-05,-4.578828831748624,0.1,0.0015296481483086262,0.0015628726152219225,-9.082114282688542
526,-4.576690797581102,1e-05,1.8447820118747857e-06,3.8841436340080885e-05,-4.578828875737342,0.1,0.001529671219411274,0.0015628964444091215,-9.082114635243702
527,-4.576690848102665,1e-05,1.844768740901927e-06,3.8841332131523174e-05,-4.578828918256471,0.1,0.0015296952169107788,0.0015629211678026026,-9.082114976284139
528,-4.576690898636774,1e-05,1.8447510013061856e-06,3.8841394693224226e-05,-4.578828958140049,0.1,0.001529720379171407,0.0015629468696987093,-9.082115292107327
529,-4.576690949182766,1e-05,1.8447430998245525e-06,3.884138313654657e-05,-4.578829002401072,0.1,0.001529744174503529,0.0015629701318652192,-9.082115599348498
530,-4.57669099975565,1e-05,1.8447410505369955e-06,3.88411983175103e-05,-4.578829051176768,0.1,0.0015297653367633915,0.00156299164205674,-9.082115916109036
531,-4.576691050336318,1e-05,1.8447385519594953e-06,3.884079608034796e-05,-4.578829100591687,0.1,0.0015297856222091584,0.0015630138865898148,-9.082116213121783
532,-4.576691100866068,1e-05,1.8447283139648082e-06,3.884046507516367e-05,-4.5788291452393315,0.1,0.0015298079447024352,0.0015630381439109102,-9.082116507627383
533,-4.5766911514533675,1e-05,1.8447558960405108e-06,3.884002891544078e-05,-4.578829215042166,0.1,0.0015298183709844702,0.0015630498390233293,-9.082116895223148
534,-4.576691202077476,1e-05,1.8447791333113902e-06,3.883959001362313e-05,-4.578829281938413,0.1,0.0015298306326995855,0.0015630630743597178,-9.08211727297132
535,-4.576691252671935,1e-05,1.8447888814977916e-06,3.883917571812711e-05,-4.578829340334827,0.1,0.0015298465036557157,0.0015630798987641057,-9.08211762245735
536,-4.576691303284316,1e-05,1.8447961106281026e-06,3.883885479538525e-05,-4.578829397725678,0.1,0.0015298623421601987,0.0015630960476215306,-9.082118023111004
537,-4.576691353906348,1e-05,1.8447979804049757e-06,3.883852152936177e-05,-4.578829451026905,0.1,0.0015298805741926235,0.0015631145192863424,-9.082118395546974
538,-4.576691404545782,1e-05,1.844792541329326e-06,3.8838154265896664e-05,-4.578829499071582,0.1,0.001529901714470965,0.0015631357983174649,-9.082118698667458
539,-4.576691455196725,1e-05,1.8447841307189414e-06,3.8837752945486715e-05,-4.578829544353995,0.1,0.001529924586010979,0.0015631579711044646,-9.082118937607003
540,-4.5766915058366004,1e-05,1.8447694966192567e-06,3.883737785486255e-05,-4.5788295856320556,0.1,0.0015299493624520426,0.0015631826166456868,-9.082119145068077
541,-4.57669155655434,1e-05,1.8447772669614055e-06,3.8837067103371255e-05,-4.578829642662484,0.1,0.0015299661788881647,0.0015632002328680337,-9.082119500853873
542,-4.5766916072537125,1e-05,1.8447830665709388e-06,3.88368308640967e-05,-4.578829698553508,0.1,0.0015299832163191338,0.001563217130392391,-9.082119904951025
543,-4.576691657938074,1e-05,1.8447750739902378e-06,3.883653994691023e-05,-4.578829745179123,0.1,0.001530004560338497,0.001563238475597902,-9.08212026242288
544,-4.576691708601933,1e-05,1.844770114480914e-06,3.883647904908185e-05,-4.578829793615837,0.1,0.0015300256217205875,0.0015632600637152123,-9.082120654557887
545,-4.576691759368791,1e-05,1.8447646501028548e-06,3.8836300454698344e-05,-4.578829841605416,0.1,0.0015300476935339626,0.0015632819626501626,-9.082120997813586
546,-4.576691810089496,1e-05,1.8447543473014772e-06,3.883611401969943e-05,-4.5788298850609594,0.1,0.0015300718599868615,0.001563305616538013,-9.082121314755423
547,-4.576691860836584,1e-05,1.8447398107613698e-06,3.883595488385525e-05,-4.578829926940334,0.1,0.0015300961699133715,0.001563329092387296,-9.082121642412066
548,-4.5766919115650575,1e-05,1.8447143545973925e-06,3.883576158181537e-05,-4.578829961962364,0.1,0.0015301233298774845,0.0015633558116557185,-9.082121970401579
549,-4.57669196235382,1e-05,1.8446944563761744e-06,3.883545761893894e-05,-4.578830000037042,0.1,0.0015301499155621816,0.0015633812375545066,-9.08212224515692
550,-4.576692013137879,1e-05,1.8446642182271907e-06,3.883518341313233e-05,-4.578830031922861,0.1,0.001530179000941919,0.001563409400279621,-9.082122462296255
551,-4.576692063935177,1e-05,1.8446251821454785e-06,3.883492604994305e-05,-4.5788300588573465,0.1,0.0015302100718518872,0.0015634400120813823,-9.0821226296631
552,-4.5766921147141595,1e-05,1.8445985841636066e-06,3.8834776545484445e-05,-4.5788300938424795,0.1,0.0015302372809985797,0.0015634668481631817,-9.082122913514997
553,-4.5766921655621635,1e-05,1.8446161245581262e-06,3.8834490066038336e-05,-4.5788301565034795,0.1,0.00153025161955362,0.0015634816957306754,-9.082123301299083
554,-4.576692216339283,1e-05,1.8446336600776115e-06,3.8834251889593765e-05,-4.578830218175108,0.1,0.00153026687117541,0.0015634976977220375,-9.082123699462217
555,-4.576692267187541,1e-05,1.8446422676036603e-06,3.883429140112084e-05,-4.5788302755988415,0.1,0.001530283918246183,0.001563515548847872,-9.082124083729415
556,-4.5766923180179,1e-05,1.8446361859970465e-06,3.883421748402425e-05,-4.578830323869276,0.1,0.001530304859737101,0.0015635378967484939,-9.082124451473806
557,-4.576692368896048,1e-05,1.844637730734515e-06,3.883385669407986e-05,-4.57883037730438,0.1,0.0015303234630640189,0.001563558584533639,-9.082124778717557
558,-4.576692419753124,1e-05,1.8446265496300118e-06,3.883350539554187e-05,-4.578830422876071,0.1,0.0015303454433650918,0.0015635823570403677,-9.082125064352594
559,-4.576692470531715,1e-05,1.8446082588944464e-06,3.8833175909023776e-05,-4.578830462891065,0.1,0.0015303699978327634,0.0015636083879178417,-9.08212533585728
560,-4.576692521400237,1e-05,1.8446178490508696e-06,3.88329730247979e-05,-4.578830519841828,0.1,0.0015303884177724557,0.0015636278125958074,-9.082125806523202
561,-4.576692572304799,1e-05,1.844656600694292e-06,3.8832673030958917e-05,-4.578830596351477,0.1,0.0015303967941100176,0.001563636663720985,-9.082126288861119
562,-4.576692623175358,1e-05,1.844679118643607e-06,3.8832351713315356e-05,-4.578830662192959,0.1,0.0015304098907618973,0.001563650057698752,-9.082126676216946
563,-4.576692674082561,1e-05,1.8446854502396106e-06,3.8832011038396255e-05,-4.5788307178655065,0.1,0.0015304275480646054,0.0015636677589167644,-9.08212697690075
564,-4.576692725025395,1e-05,1.8446737662898015e-06,3.883165135512229e-05,-4.578830762684978,0.1,0.0015304500180297385,0.0015636901004212075,-9.082127205587497
565,-4.576692775916796,1e-05,1.8446501703281367e-06,3.883127080450337e-05,-4.578830799250006,0.1,0.0015304762870619038,0.0015637159382733742,-9.082127383953738
566,-4.576692826884022,1e-05,1.8446264933379974e-06,3.883091284090582e-05,-4.578830835738214,0.1,0.0015305030757960289,0.0015637420986571828,-9.082127661701362
567,-4.576692877860344,1e-05,1.8446014061692676e-06,3.883057027307373e-05,-4.578830871391755,0.1,0.0015305304893495082,0.0015637690898764002,-9.082128024989096
568,-4.576692928853825,1e-05,1.8445832550341903e-06,3.88304598691376e-05,-4.578830912059436,0.1,0.0015305557372669505,0.0015637936291596508,-9.082128406328547
569,-4.576692979824967,1e-05,1.844573185712778e-06,3.8830371967060105e-05,-4.578830956532418,0.1,0.0015305792844881624,0.0015638158441784941,-9.082128755125895
570,-4.576693030716039,1e-05,1.8445525760205014e-06,3.883025163036829e-05,-4.57883099405476,0.1,0.001530605688369021,0.0015638414519211837,-9.082129030222115
571,-4.576693081792467,1e-05,1.8445545803550183e-06,3.882991627189441e-05,-4.578831047183972,0.1,0.0015306256909893138,0.0015638614538396039,-9.08212929357648
572,-4.576693132789167,1e-05,1.8445461293340846e-06,3.8829620191603386e-05,-4.578831093443743,0.1,0.0015306485462430114,0.0015638847128326423,-9.082129498629635
573,-4.576693183793066,1e-05,1.844557505866679e-06,3.882919128717044e-05,-4.578831153667622,0.1,0.001530663792475718,0.0015639018803377685,-9.08212980648765
574,-4.576693234823867,1e-05,1.84455578520105e-06,3.882879668461284e-05,-4.5788312061481635,0.1,0.0015306823141268068,0.0015639223981469127,-9.08213013660624
575,-4.57669328586077,1e-05,1.8445507427945012e-06,3.882836669815233e-05,-4.578831255992308,0.1,0.00153070248647239,0.0015639441978994237,-9.0821304981874
576,-4.576693336844219,1e-05,1.8445348562261105e-06,3.8827930767513105e-05,-4.578831298309243,0.1,0.0015307260891831936,0.0015639693870975065,-9.082130806802715
577,-4.5766933879422185,1e-05,1.844531810565176e-06,3.882770988756678e-05,-4.578831347774657,0.1,0.0015307474850631225,0.001563992722251022,-9.08213118473013
578,-4.576693438978387,1e-05,1.8445237241323582e-06,3.882743556032232e-05,-4.578831392989682,0.1,0.0015307711550385044,0.0015640181384254472,-9.082131500202138
579,-4.576693490053738,1e-05,1.8445140292536862e-06,3.882721139412586e-05,-4.57883143780646,0.1,0.00153079442485402,0.0015640421535137706,-9.082131774191062
580,-4.576693541147781,1e-05,1.8445000084221573e-06,3.8827040472960486e-05,-4.578831480895284,0.1,0.001530817931409965,0.001564065556263427,-9.082132048182347
581,-4.576693592240505,1e-05,1.8444865326753952e-06,3.882680421156837e-05,-4.578831523818392,0.1,0.001530842126154394,0.0015640894491170208,-9.082132389650498
582,-4.576693643319094,1e-05,1.8444752701057696e-06,3.882670962241518e-05,-4.578831568031266,0.1,0.0015308662046095772,0.0015641128654405648,-9.082132809042951
583,-4.576693694448342,1e-05,1.8444620663486448e-06,3.882641323361752e-05,-4.57883161242898,0.1,0.0015308894928385557,0.0015641366358843725,-9.082133156307147
584,-4.576693745573471,1e-05,1.8444496349519978e-06,3.8825951516443574e-05,-4.578831658108546,0.1,0.0015309115289669187,0.0015641601576811585,-9.08213343816983
585,-4.576693796696657,1e-05,1.8444384092620626e-06,3.882554673778323e-05,-4.578831703817057,0.1,0.001530933960020172,0.0015641838515179304,-9.082133714084925
