Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
551,79.87506699253798,0.001,2.5000268320465833,31.55580114326793,-2.4445050112698206,0.19136540808259128,399.60882110237463,446.22899457259416,79.07915426318822
552,86.33661203900508,0.001,2.736925451429087,32.26061769298202,-2.4424252260429777,0.19145634908073886,399.0408106498551,445.6000879199003,85.54123259624973
553,83.55685333079292,0.001,2.6408437673237244,32.64242353683227,-2.4342183615537865,0.19154335796253086,401.09462865426735,447.4788045077947,82.7716100581385
554,71.7731161452256,0.001,2.217344973004178,32.613144819804695,-2.4355080488760623,0.19162918970845738,400.5267154248093,446.7158319755654,70.98857345449862
555,75.13964837422067,0.001,2.3431098199091203,32.124088368849776,-2.4387251405127253,0.19171557609695114,399.344803181862,445.4646588958,74.35299346546468
556,78.6165311207096,0.001,2.470672642747636,31.81078744054148,-2.436569493212522,0.19179728139177238,399.46404783158926,445.5733621513627,77.83160467452078
557,72.72483348050892,0.001,2.259425613519797,32.22023722287828,-2.438542144381583,0.19187868058263166,398.74741092304055,444.8080974616526,71.93685911480284
558,70.49853872617706,0.001,2.1827820253788492,32.09873789050544,-2.4369549951047,0.1919580906196995,399.4824773336088,445.3268928271799,69.71215633798413
559,70.2157988771255,0.001,2.1738398690317013,31.640066926007453,-2.4369963799757124,0.19203589001610785,398.92369566418955,444.8128878892741,69.43104516420584
560,73.41112886298036,0.001,2.292207823932038,31.949130485421765,-2.437308706815395,0.19211239841948252,397.7168555690617,443.81588035094626,72.62771158726709
561,73.06742090259893,0.001,2.2833836993512904,31.375140673381082,-2.4363321294182674,0.19219054628026164,398.45005162287123,444.44521234936104,72.28616268630053
562,72.0629383547557,0.001,2.253005771066474,31.519756476179694,-2.435924136418039,0.1922693909856975,398.45150843795136,444.45815678376636,71.2832879479547
563,76.19672696208711,0.001,2.4042067436714794,31.306336062239502,-2.433453428192572,0.19234443462284292,399.02576462026485,444.91761061338616,75.42028618544276
564,73.45828603570683,0.001,2.305278562109939,30.667170337703617,-2.435198349402265,0.1924191370039457,397.7624758279828,443.6694752818511,72.67861208890464
565,69.77739791486741,0.001,2.175781068292376,30.743610015753664,-2.4333162871240392,0.1924953834016896,398.341690193271,444.1882981383539,68.99865684459643
566,69.36220149912074,0.001,2.163152747085959,31.035070757128203,-2.4322110591108106,0.1925706260069489,398.6721262686905,444.6603530826042,68.58601374965313
567,72.89656851936405,0.001,2.296826769681024,31.924904502399137,-2.431462973511025,0.19264438059906916,397.84807841408946,444.06075817025527,72.12236761861709
568,70.28755658558605,0.001,2.201871734461146,31.33007539463827,-2.4282146464914236,0.19271511960382645,398.3977259596843,444.54836507856595,69.51799241065595
569,71.4292442093201,0.001,2.2438600010930387,31.075682620794957,-2.427881519090357,0.1927884693541671,398.1945145932184,444.5099657402228,70.66209024718076
570,67.51816887824172,0.001,2.106507880328485,31.563852887516852,-2.427237842239157,0.19286070718714318,398.67058488615464,444.97353698243256,66.75213634396435
571,67.04520835850556,0.001,2.0908275361290896,31.896257556623077,-2.4278236091471066,0.1929306577299672,398.3716402012447,444.7042512754519,66.27907360385814
572,66.911263370225,0.001,2.085980615880362,32.16556152724356,-2.4283925211879582,0.19299892588716497,397.575614171579,443.7803679667443,66.1428364296814
573,66.10971770011682,0.001,2.0581118503637827,31.588546575069667,-2.4263817923265223,0.19306616963823542,397.5907760870873,443.81497363262423,65.34358024382065
574,67.09654753360265,0.001,2.0941146671891,30.679316146682556,-2.4255454927485713,0.19313245050457462,397.5212572404762,443.42094976363495,66.33152103803886
575,67.08980057935393,0.001,2.100017404173287,31.255478132079904,-2.4237667071217652,0.19319678262574536,397.4352741585977,443.50402409013685,66.328453142033
576,66.56243936963304,0.001,2.0825955466808614,30.692745595006613,-2.424697157817191,0.19326174846801633,396.9750232743936,442.9297198042659,65.79983943821446
577,65.46766749274497,0.001,2.0471010565388417,30.826160770221026,-2.4232633916553823,0.19332779941477907,397.3964541289023,443.3630704421676,64.70741034350671
578,65.5708964675413,0.001,2.053316470759473,31.1117205149053,-2.423758926741534,0.1933948294197209,397.29640637224213,443.0127508599114,64.81110857196971
579,68.47499410247114,0.001,2.159476008204112,31.081312895644746,-2.42603530825748,0.193456645589168,396.662862122768,442.30910378711945,67.71391195704278
580,68.30502621740766,0.001,2.1569351968696107,31.6636609415206,-2.4243515075964464,0.19351609660197047,397.38482704416776,443.232037594593,67.54764900053972
581,66.9334008666285,0.001,2.111517896914847,31.36989618517269,-2.425573384843871,0.19357990486073498,396.7051263620306,442.75959904022295,66.17569887037327
582,65.68741055641549,0.001,2.0700065915636108,30.733237880272025,-2.4246310213296485,0.1936451263009448,396.85265264395764,442.8569283681413,64.93180535986302
583,67.59571091909669,0.001,2.141655822141087,31.113321670453495,-2.4222421052985914,0.19370855631612163,397.6732594841457,443.7025951639903,66.84343693004946
584,68.09519716780602,0.001,2.159444915053594,31.212261774003586,-2.424752925273994,0.19377252866737338,397.1718030163934,443.3373407060494,67.34107784903271
585,69.82958327450136,0.001,2.222580991898529,31.63419740176254,-2.421778956982166,0.19383451323149864,397.70598947858014,443.8648363396825,69.07837867142145
586,67.3861431620118,0.001,2.1349940866254533,30.58738474319187,-2.423066619524056,0.19389813256795416,396.92812301063475,442.81390080467935,66.63320787584897
587,66.25676399660138,0.001,2.096414910425006,31.075332384729204,-2.420967769522627,0.19396287893636563,397.1483647156055,443.00858284203935,65.50710921242893
588,65.50315857684107,0.001,2.067952903911768,31.00981167019438,-2.421003669691435,0.1940286280853124,396.8285164125193,442.67176409777466,64.75320768451351
589,68.5545805188191,0.001,2.1854222814320265,32.204754636512625,-2.4184921452300623,0.19409727649306385,396.7511644238868,442.9742176679259,67.80776046268284
590,65.86844545857946,0.001,2.084215743110941,31.00569334858302,-2.4192314071610013,0.19416320757246106,397.0415841032381,443.0333505735377,65.12104689665661
591,67.2779496364602,0.001,2.1367437382197347,30.472705889915098,-2.418773156435864,0.19423028121790525,396.33648074372894,442.3468431178747,66.53167990159136
592,69.0729282736806,0.001,2.2069790992770453,30.879157893666722,-2.4146707162447534,0.1942971479622575,396.9701748181904,443.29863332491857,68.33250139395781
593,67.47190355120372,0.001,2.151926162826397,30.405796681090045,-2.412952510616417,0.19436371028312913,397.77895186508965,443.99970840038833,66.73165871061836
594,70.55696056732802,0.001,2.2702514522917863,32.10763169880829,-2.4094198201830745,0.1944331830429034,397.8714232748909,444.3561951989142,69.8195547623292
595,68.3846017724455,0.001,2.191096978608787,30.83742750117621,-2.412628587524203,0.19450196737434122,396.9482478981538,443.4494304137177,67.64658331147857
596,68.41743478452521,0.001,2.194979866476832,31.454986160668717,-2.4090467593954092,0.19456733831667558,397.7876028947644,444.45276186575427,67.68473224949138
597,66.88414543219199,0.001,2.1390595892376476,31.26515748266556,-2.4101843789921698,0.19463399249261942,397.63606392957837,444.1567009121787,66.1498890188111
598,64.84452584890468,0.001,2.0636160624506394,30.896578483013116,-2.4102989988821837,0.1946996542539586,397.3456128005111,443.71463946313594,64.11188882438378
599,65.83828182891948,0.001,2.1045193623059006,30.91244953319574,-2.410366157528109,0.19476063446914618,396.5110829403649,442.88820109811047,65.10686613904225
600,68.17964420298907,0.001,2.186071404654433,29.876111489036163,-2.410215785093012,0.1948214453192587,397.0464378509578,443.41885341849195,67.45004850687039
601,67.01778443865308,0.001,2.149516536877364,31.027306286621272,-2.4044004127057597,0.19488493281015914,397.55515709383815,443.85721502345825,66.29055943836941
602,65.2522378277276,0.001,2.085014090615236,31.19075933268515,-2.4052051077792536,0.1949506694198602,396.8974135844216,442.9940933536507,64.52463546944638
603,67.57060196747236,0.001,2.176022456789262,31.491377999865705,-2.4052779819628216,0.19501441462395885,397.1442026233172,443.2808245412774,66.84737316618623
604,67.2221116853597,0.001,2.16649241185633,31.038874429667228,-2.408113626657745,0.19507782500810314,396.5738342552617,442.63085602885235,66.49748477690156
605,67.93007137251662,0.001,2.1964970941397013,30.989942528790404,-2.4034275906070337,0.19513996398224218,397.5173411645127,443.75446527149336,67.2096061226618
606,66.61135094042366,0.001,2.1474424214983237,31.680133125535008,-2.4038492218509235,0.19520582647543525,396.4398141908121,442.64937416129743,65.8879227566965
607,68.42849697554352,0.001,2.214815677966602,30.991830138703158,-2.4055919978649736,0.19527333833394983,396.62677148241744,443.00100256524524,67.70622599828407
608,80.67775914146614,0.001,2.682910548756368,31.46798268654519,-2.398546171466582,0.19534377130431138,398.2891538512937,444.46072393201064,79.96218017882771
609,77.02279986347797,0.001,2.541793182625294,30.634526220334052,-2.3999487878497625,0.19541254757383325,397.160738374988,443.1291896453726,76.30528146009857
610,72.15525370444033,0.001,2.3605452501477378,31.050817356289794,-2.3963433728884165,0.1954827009488703,397.4714623046263,443.85186589930885,71.44371265005073
611,73.624057632859,0.001,2.415242490962627,32.15914193989795,-2.3951316906052784,0.19555592580455367,398.0348837628571,444.8723537263564,72.91432482927603
612,87.7009311616769,0.001,2.950045846561986,31.811038585582324,-2.4003976317017233,0.19563521149999755,396.9668414895833,443.4950970637732,86.98617247729177
613,95.49230501860902,0.001,3.259271049412819,33.365266061574395,-2.3929078853810104,0.1957163221330363,398.09853956753375,444.4153931445313,94.78735646110775
614,74.99866679718055,0.001,2.4852137860209447,31.836428714233442,-2.397604891813064,0.19579731125510694,397.32677781359166,443.5979037664968,74.29136860421434
615,66.06986021497663,0.001,2.150972519451971,32.076966321396355,-2.3935350802371342,0.19588119665928785,398.49451248642885,445.1805775487786,65.36766739993502
616,71.58690156131031,0.001,2.355154859547142,34.45903632013377,-2.391349125815158,0.19596271162294854,398.18417829718567,445.0594430684946,70.88710138641291
617,78.79073752702755,0.001,2.6316888838175383,32.96345047044588,-2.394383690633791,0.1960411073357843,396.93944703723946,443.6764594616256,78.09001273758047
618,78.42680289349597,0.001,2.6251254107113073,32.95965595995599,-2.388952558799636,0.19611923596712233,398.3010584328359,444.84957349259713,77.73268537795047
619,69.22663292672799,0.001,2.2798882309783455,32.25149811469489,-2.388462080497259,0.1961989094121938,398.646306620905,445.55849172515076,68.53434033265897
620,68.03845233745666,0.001,2.233020977371091,31.99039803011385,-2.385390139316147,0.19627640653996203,398.8332353327298,445.82798637456244,67.34749648749207
621,70.01117414999109,0.001,2.3065222358875492,32.4059384070912,-2.3816458968679246,0.19635470371656896,398.81339830301994,446.06164788178273,69.32538160963396
622,68.39336028897692,0.001,2.2451632123760996,30.38677569849079,-2.386435809125919,0.19643045101543224,398.27091135364554,445.31355248789527,67.70521093105371
623,64.29817692259792,0.001,2.099713246807957,30.54706354788123,-2.383152978372586,0.19650727561114126,398.89997240615986,445.8226001736952,63.6131935454205
624,63.310018209875004,0.001,2.067931896481815,30.666895616224323,-2.3794737667753503,0.19658147863661246,398.2907572494079,445.0990538823673,62.626160000919576
625,64.57066840428544,0.001,2.1150937553079827,30.45341093188682,-2.3776773332179943,0.19665319783968205,398.3718572714304,445.0807681404579,63.88970959298013
626,63.65546783579816,0.001,2.0799075380366023,30.945304773612783,-2.37755378666912,0.19672406474794576,397.76600645534063,444.39686997386866,62.97729398850181
627,62.37330125158065,0.001,2.0292357962348335,30.491782922490014,-2.3796211428908345,0.1967937408665469,397.59004834042383,443.9679220421352,61.6957644796271
628,61.60719482430016,0.001,2.00671084216332,30.742530035413825,-2.3789900451284374,0.19686126223986694,397.3688681750837,443.6190200932815,60.929376329245436
629,62.31109522747422,0.001,2.0355183274040907,30.95887670569953,-2.3794086155599192,0.19692869476098052,396.9573986563301,443.49036831776533,61.633144211646
630,61.360353493293744,0.001,2.002869827340819,30.65504793351268,-2.3780352375000557,0.19699522779375964,397.4064247287134,444.0329283706718,60.68483526958723
631,62.6180025722578,0.001,2.0542173656110956,30.5589827301355,-2.3736183571323224,0.19705967254278253,398.0171203331409,444.98109447334525,61.94705215467275
632,61.947343372454895,0.001,2.0301208360025305,30.744498720191082,-2.375096191389719,0.1971187617958745,397.546369494294,444.3274797455828,61.27344261086341
633,60.776107826810076,0.001,1.9840473707989208,31.334767771118766,-2.3744489329831056,0.19717929117393262,397.6525036122731,444.54513180009053,60.10403837203934
634,59.88228855965405,0.001,1.9509914684092187,30.632754974753706,-2.3758210145855094,0.1972402091084708,397.43893224227236,444.29436020614423,59.20953826061804
635,60.46293974576796,0.001,1.974488992715051,30.2769790759636,-2.374598687593666,0.19729779383405346,397.2189548110099,444.06154256135244,59.7921788360781
636,61.76433719301338,0.001,2.0291968321693985,30.946677159206352,-2.3720103701118282,0.19735356745372523,397.47893227044625,444.1735015212906,61.096031566053355
637,61.933682508225054,0.001,2.037162639432335,30.401506062713285,-2.3728191880354625,0.19740855127438717,397.3919607365326,443.97528568517686,61.26486188313002
638,60.696593194905816,0.001,1.9908545421472688,30.363968308342855,-2.371564754917292,0.19746829610607494,397.68962681348177,444.14211385684416,60.03013634366258
639,59.662084515805525,0.001,1.9516662117234604,30.319290550236666,-2.374658676832074,0.19752744115011633,396.5152597107021,442.8527214606175,58.993424734190214
640,58.58662597456214,0.001,1.9103609072004843,30.385174558841044,-2.372295015349975,0.19758742479296793,396.67338392397215,442.9039339987505,57.92111893048599
641,59.66156019914024,0.001,1.9519479176156704,30.4834025520724,-2.37131394355444,0.19764675865177783,396.8692378647323,442.93127320046483,58.99842779010066
