Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
554,150.1044177512706,1e-05,1.1848573816992578,245.35997561556766,1.9367592793767927,0.1,401593.2751497084,368965.62904472573,152.041255841917
555,150.104316588629,1e-05,1.184857379323481,245.35997674846814,1.936762690403836,0.1,401593.2640331404,368965.6209968027,152.04115808268736
556,150.10421526161795,1e-05,1.1848573769440713,245.35997575297304,1.936766104818509,0.1,401593.2527674439,368965.6131256805,152.0410601641632
557,150.10411316150226,1e-05,1.1848573745471376,245.35997949814316,1.9367695386069312,0.1,401593.2425492917,368965.6059709214,152.04096149847598
558,150.1040115220199,1e-05,1.1848573721615807,245.35997806741335,1.936772949586717,0.1,401593.23262659565,368965.59922412224,152.04086327669103
559,150.10390993940223,1e-05,1.1848573697773361,245.3599767943737,1.93677635595268,0.1,401593.2235758902,368965.59324733,152.04076511111688
560,150.10380812173125,1e-05,1.1848573673878267,245.3599790757866,1.9367797605364854,0.1,401593.212988607,368965.5859443523,152.04066671865831
561,150.10370622771558,1e-05,1.1848573649961096,245.35998540742074,1.936783170960401,0.1,401593.2027179273,368965.57849310746,152.0405682526939
562,150.10360407923605,1e-05,1.18485736259848,245.3599861086003,1.9367865906850241,0.1,401593.19144917605,368965.5702438127,152.0404695404203
563,150.10350231113233,1e-05,1.184857360209511,245.35999116912933,1.9367900086481928,0.1,401593.180093647,368965.5616581752,152.04037119528428
564,150.103400081618,1e-05,1.1848573578097112,245.35999361885536,1.9367934389330326,0.1,401593.1683764462,368965.55276065966,152.0402724043527
565,150.1032976317794,1e-05,1.184857355405368,245.35999666248142,1.9367968674356681,0.1,401593.157070706,368965.54426969076,152.0401733999015
566,150.1031948489308,1e-05,1.18485735299342,245.36000223659462,1.9368003052741134,0.1,401593.14508692187,368965.53494400793,152.0400740731057
567,150.10309203917592,1e-05,1.1848573505802666,245.36000965900595,1.9368037540395249,0.1,401593.13268285274,368965.5252553509,152.0399747214727
568,150.10298928320498,1e-05,1.1848573481683848,245.36002323181046,1.9368072063700772,0.1,401593.11907145585,368965.514443394,152.03987542138916
569,150.1028864634647,1e-05,1.1848573457548726,245.36004190954037,1.9368106657729796,0.1,401593.10583163163,368965.5038140858,152.0397760599472
570,150.10278308861575,1e-05,1.1848573433286986,245.36006021442765,1.9368141377829475,0.1,401593.0913360306,368965.49224170845,152.0396761611875
571,150.10267967135786,1e-05,1.1848573409006808,245.36007306584585,1.9368176179756378,0.1,401593.0765988897,368965.48071738833,152.0395762220745
572,150.10257653104713,1e-05,1.1848573384794523,245.36008702312978,1.9368210852581256,0.1,401593.0630586044,368965.4701158581,152.03947655054907
573,150.10247316860873,1e-05,1.1848573360532992,245.36010572644105,1.9368245599104823,0.1,401593.0503747997,368965.459999073,152.0393766644106
574,150.1023700023048,1e-05,1.1848573336319193,245.36012219812486,1.936828028536791,0.1,401593.03726136877,368965.4496370124,152.03927696707495
575,150.1022664803169,1e-05,1.1848573312014168,245.36014070730974,1.9368315196019925,0.1,401593.0243911242,368965.439323133,152.03917692697888
576,150.10216272666267,1e-05,1.184857328764814,245.360154482832,1.9368350250869826,0.1,401593.01187048655,368965.42951374594,152.03907666451119
577,150.10205859179956,1e-05,1.1848573263192987,245.36017019204778,1.9368385442916352,0.1,401592.99969746376,368965.4200806681,152.03897603363893
578,150.1019546880807,1e-05,1.1848573238788063,245.36018849070314,1.936842062301804,0.1,401592.98756504804,368965.4107341278,152.03887562675183
579,150.10185045555548,1e-05,1.1848573214308984,245.36020455421917,1.9368455901496855,0.1,401592.97502747446,368965.4010977802,152.03877490083008
580,150.1017456255805,1e-05,1.1848573189698246,245.36021765523284,1.9368491287741543,0.1,401592.9642647137,368965.3930602271,152.0386735968793
581,150.10164067397474,1e-05,1.1848573165054483,245.36022467848915,1.9368526721541275,0.1,401592.9542139641,368965.38583928905,152.03857217618582
582,150.10153524954148,1e-05,1.1848573140297385,245.36023337981143,1.9368562306204706,0.1,401592.9427172066,368965.37707221264,152.0384702989545
583,150.10143042078454,1e-05,1.1848573115685217,245.36023953624823,1.9368597602616033,0.1,401592.93128618976,368965.36862794805,152.0383689976342
584,150.10132493633918,1e-05,1.1848573090919008,245.36024805231162,1.9368633162477364,0.1,401592.91906597913,368965.3594267537,152.0382670624754
585,150.10121956650826,1e-05,1.1848573066178856,245.36025420071394,1.9368668705787007,0.1,401592.9071256296,368965.3504980499,152.03816523831625
586,150.10111351244095,1e-05,1.1848573041286383,245.36025985340157,1.9368704361932352,0.1,401592.8957191732,368965.3419382509,152.0380627524718
587,150.10100772601226,1e-05,1.18485730164606,245.36026817842836,1.936873987866145,0.1,401592.88311831007,368965.3322080267,152.0379605254015
588,150.10090189807326,1e-05,1.1848572991622908,245.36027715466733,1.93687754610694,0.1,401592.8712731297,368965.323035445,152.03785825790195
589,150.1007955690878,1e-05,1.1848572966669926,245.36028495195958,1.9368811135022608,0.1,401592.8605047324,368965.3149587108,152.03775550635046
590,150.10068986968548,1e-05,1.184857294186902,245.36029062237841,1.9368846520057004,0.1,401592.84951868764,368965.3067891026,152.0376533618405
591,150.10058333702872,1e-05,1.184857291686441,245.3602990105126,1.936888226349213,0.1,401592.8394040629,368965.29921099904,152.03755041328148
592,150.10047708624126,1e-05,1.1848572891933595,245.36030801353937,1.936891783415915,0.1,401592.8293870639,368965.29184661125,152.0374477362193
593,150.1003702649421,1e-05,1.1848572866863654,245.36031821118092,1.9368953706566143,0.1,401592.8178680291,368965.2835287846,152.0373445076938
594,150.10026330632152,1e-05,1.1848572841750782,245.36032171108008,1.9368989764702988,0.1,401592.8057231775,368965.27474698785,152.03724114654852
595,150.1001562999206,1e-05,1.1848572816627485,245.36033032650735,1.9369025830141264,0.1,401592.79374568263,368965.26581068564,152.03713773998706
596,150.10004907077138,1e-05,1.1848572791448972,245.36033849594,1.9369061992386676,0.1,401592.78041655396,368965.25578504696,152.03703411813734
597,150.0999421861043,1e-05,1.1848572766353205,245.36034453050289,1.936909796974445,0.1,401592.7672883948,368965.24628275586,152.03693082914882
598,150.09983485112917,1e-05,1.1848572741158716,245.36035281789788,1.9369134051764805,0.1,401592.75335836096,368965.23605709034,152.03682710387022
599,150.0997273204444,1e-05,1.1848572715922325,245.36036356399646,1.9369170161493041,0.1,401592.7409305318,368965.22694740724,152.0367231895338
600,150.09961949051387,1e-05,1.184857269060832,245.3603739492864,1.9369206481289925,0.1,401592.730446622,368965.2193556273,152.03661898645674
601,150.09951198463781,1e-05,1.1848572665358652,245.36037975632803,1.9369242821494093,0.1,401592.7191628975,368965.21112732816,152.03651509783776
602,150.09940378556996,1e-05,1.184857263994594,245.36038779558137,1.936927943195459,0.1,401592.7066103136,368965.20171956974,152.03641054013676
603,150.0992951807711,1e-05,1.1848572614439135,245.36039120349687,1.9369316139611823,0.1,401592.69407326553,368965.19252635294,152.03630559101728
604,150.09918637371803,1e-05,1.1848572588890416,245.36039764859464,1.9369352861958877,0.1,401592.68069569883,368965.1825441395,152.03620044516254
605,150.0990775322784,1e-05,1.1848572563335926,245.36040587418086,1.9369389535019033,0.1,401592.66874741425,368965.1738066714,152.03609526687717
606,150.09896860918238,1e-05,1.1848572537766724,245.3604177442585,1.9369426247395178,0.1,401592.65809086285,368965.1658856148,152.03599000886703
607,150.0988599106607,1e-05,1.1848572512247568,245.36042789187272,1.9369462905605634,0.1,401592.64686133375,368965.15739692166,152.03588496877083
608,150.0987509305563,1e-05,1.18485724866596,245.3604392709519,1.9369499714228016,0.1,401592.63594327646,368965.14913879725,152.0357796568166
609,150.0986420744696,1e-05,1.1848572461099707,245.36044929253538,1.9369536458237102,0.1,401592.62664736394,368965.1425180147,152.03567446491266
610,150.09853316904045,1e-05,1.1848572435527576,245.3604575485645,1.9369573218133511,0.1,401592.61596098496,368965.1348517745,152.03556922560634
611,150.09842399375836,1e-05,1.1848572409890559,245.36046817242828,1.936961008025979,0.1,401592.6041716227,368965.12590170425,152.03546372566242
612,150.0983145061864,1e-05,1.1848572384185294,245.360482365521,1.9369647041592208,0.1,401592.59210348653,368965.1166574156,152.035357922865
613,150.09820519721896,1e-05,1.1848572358522662,245.36050165925545,1.936968393397477,0.1,401592.5787749731,368965.10620120843,152.035252292386
614,150.09809552127513,1e-05,1.1848572332782297,245.36051948840813,1.9369720797722592,0.1,401592.5645136138,368965.09491620614,152.0351463064184
615,150.09798574880332,1e-05,1.184857230702965,245.36053300624738,1.9369757560249585,0.1,401592.55045750376,368965.084075989,152.0350402267036
616,150.09787594502762,1e-05,1.1848572281275007,245.36054476862853,1.936979429499866,0.1,401592.5373895685,368965.07411823526,152.03493411571236
617,150.09776597172777,1e-05,1.1848572255466265,245.360556299706,1.9369831262068138,0.1,401592.52469138737,368965.064346418,152.03482784223814
618,150.09765554413028,1e-05,1.1848572229546241,245.36056829154185,1.9369868446202976,0.1,401592.5113788584,368965.05398966174,152.03472112954
619,150.09754504940838,1e-05,1.1848572203607375,245.36058368287874,1.9369905684229176,0.1,401592.4975923414,368965.0428774539,152.03461435207842
620,150.09743471323685,1e-05,1.184857217771196,245.3605927549078,1.936994281383936,0.1,401592.4837484717,368965.03183115734,152.03450772717736
621,150.09732450238826,1e-05,1.184857215184149,245.36060172718,1.9369979908948909,0.1,401592.4715307425,368965.02232729946,152.03440122348658
622,150.09721411426142,1e-05,1.1848572125932286,245.36061586603748,1.9370017025879913,0.1,401592.45922501764,368965.0126602493,152.03429454826798
623,150.09710348957793,1e-05,1.1848572099966128,245.36063086213912,1.937005426860392,0.1,401592.4470837537,368965.00339603866,152.0341876454841
624,150.0969928128579,1e-05,1.184857207398789,245.36064246747875,1.93700915345613,0.1,401592.43563876336,368964.9950271036,152.034080691955
625,150.09688208074337,1e-05,1.1848572047991108,245.36065642741184,1.93701288782835,0.1,401592.4253736738,368964.98751932435,152.03397368567687
626,150.09677115924737,1e-05,1.1848572021945598,245.36067132411358,1.9370166360208276,0.1,401592.41551710485,368964.98048275214,152.03386649684572
627,150.096659828882,1e-05,1.1848571995806014,245.36068216551587,1.9370203967216422,0.1,401592.4063729207,368964.9742060054,152.03375891242646
628,150.09654854480308,1e-05,1.184857196968127,245.36069431064044,1.9370241489930247,0.1,401592.39639405254,368964.96714219736,152.03365137231455
629,150.09643659517712,1e-05,1.1848571943399595,245.3607016578535,1.937027922397745,0.1,401592.3844584615,368964.9586059219,152.0335431890192
630,150.0963250363482,1e-05,1.1848571917213964,245.36070804975785,1.9370316755708779,0.1,401592.3729766504,368964.950525301,152.0334353823576
631,150.09621319672064,1e-05,1.1848571890970425,245.36071144191732,1.93703542558519,0.1,401592.3607685212,368964.9418195907,152.03332730403167
632,150.09610130998476,1e-05,1.1848571864716158,245.36071393688388,1.9370391778702225,0.1,401592.34801889875,368964.9327221798,152.03321918036067
633,150.09598915874957,1e-05,1.1848571838404907,245.3607179339347,1.9370429357630004,0.1,401592.3344520605,368964.92281402845,152.0331108006088
634,150.0958769447027,1e-05,1.1848571812080055,245.3607239208824,1.9370466960343526,0.1,401592.32023043156,368964.91240756307,152.0330023605241
635,150.09576468676102,1e-05,1.1848571785740332,245.36072734222174,1.9370504595817633,0.1,401592.30523489875,368964.901393146,152.032893878809
636,150.09565210026847,1e-05,1.1848571759335218,245.3607300244661,1.9370542223860678,0.1,401592.29204614926,368964.8920862778,152.0327850787395
637,150.0955396497541,1e-05,1.1848571732961883,245.36072988716097,1.9370579778722,0.1,401592.2784101403,368964.8822394452,152.03267641001352
638,150.09542707750205,1e-05,1.1848571706558917,245.36073303959913,1.937061735216303,0.1,401592.26438515773,368964.87164008204,152.03256762296562
639,150.09531424871417,1e-05,1.184857168009808,245.3607396540721,1.9370654953847863,0.1,401592.25008403946,368964.8605298663,152.0324585884742
640,150.09520108473743,1e-05,1.1848571653561986,245.36074521183613,1.9370692617378635,0.1,401592.23764435796,368964.851062551,152.0323492292405
641,150.09508794891624,1e-05,1.184857162702093,245.36075088408404,1.9370730446428968,0.1,401592.2254402383,368964.84198791627,152.03223989874274
642,150.0949743078755,1e-05,1.184857160035449,245.3607496975631,1.9370768510364444,0.1,401592.21330075944,368964.83324213757,152.03213007962
643,150.0948604267554,1e-05,1.1848571573634006,245.36074850102906,1.937080659561929,0.1,401592.2004193624,368964.82377535955,152.03202002850722
644,150.09474617683952,1e-05,1.1848571546828612,245.36074945768922,1.937084487794296,0.1,401592.1879054066,368964.8149340287,152.03190962055518
645,150.0946313350059,1e-05,1.1848571519893225,245.36074872016061,1.9370883273392498,0.1,401592.1750387533,368964.805880117,152.03179864036272
646,150.0945168478564,1e-05,1.1848571493040203,245.3607518686028,1.937092154768338,0.1,401592.16371729417,368964.79767884035,152.03168800328177
647,150.09440250068315,1e-05,1.1848571466212618,245.3607582691425,1.9370959909191812,0.1,401592.1511027557,368964.7880961646,152.03157750248727
648,150.09428813734118,1e-05,1.1848571439383766,245.3607670319045,1.9370998269299877,0.1,401592.1383069155,368964.7781995357,152.0314669854428
649,150.09417334495114,1e-05,1.1848571412452615,245.36077414202808,1.9371036773904673,0.1,401592.1245222863,368964.7674493415,152.03135605361715
650,150.09405840858867,1e-05,1.1848571385482847,245.36077915725775,1.9371075392740702,0.1,401592.1124437539,368964.7583185532,152.03124498357715
651,150.09394374483153,1e-05,1.1848571358579716,245.36078284614354,1.9371113839341307,0.1,401592.1006282317,368964.74964168045,152.03113417733758
652,150.09382855250107,1e-05,1.184857133155134,245.36079047344967,1.9371152485535907,0.1,401592.086874159,368964.7392825316,152.0310228609088
653,150.093712938331,1e-05,1.1848571304422166,245.36080033775244,1.9371191304000643,0.1,401592.07138505194,368964.72752596275,152.0309111370058
654,150.09359738687306,1e-05,1.184857127730316,245.36080882398286,1.9371230133495636,0.1,401592.0566917573,368964.7165520457,152.03079947415696
655,150.093481770705,1e-05,1.1848571250170226,245.3608201096183,1.9371268979825633,0.1,401592.04258608905,368964.70609144046,152.03068774870334
656,150.0933660735344,1e-05,1.1848571223013613,245.36082750771303,1.9371307900285921,0.1,401592.030594019,368964.69754646224,152.03057594573346
657,150.0932500250511,1e-05,1.1848571195784934,245.36083379789034,1.9371346845261537,0.1,401592.0195174909,368964.69001397025,152.03046380280895
658,150.09313375686708,1e-05,1.1848571168500555,245.36083833281234,1.9371385920505917,0.1,401592.008088592,368964.68228795164,152.0303514486039
659,150.0930170146336,1e-05,1.1848571141104947,245.36083957792601,1.9371425109176168,0.1,401591.9964462822,368964.6741440827,152.0302386362209
