Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
585,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
586,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
587,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
588,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
589,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
590,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
591,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
592,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
593,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
594,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
595,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
596,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
597,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
598,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
599,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
600,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
601,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
602,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
603,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
604,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
605,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
606,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
607,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
608,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
609,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
610,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
611,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
612,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
613,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
614,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
615,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
616,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
617,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
618,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
619,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
620,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
621,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
622,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
623,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
624,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
625,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
626,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
627,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
628,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
629,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
630,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
631,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
632,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
633,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
634,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
635,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
636,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
637,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
638,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
639,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
640,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
641,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
642,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
643,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
644,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
645,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
646,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
647,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
648,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
649,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
650,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
651,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
652,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
653,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
654,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
655,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
656,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
657,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
658,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
659,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
660,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
661,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
662,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
663,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
664,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
665,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
666,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
667,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
668,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
669,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
670,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
671,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
672,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
673,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
674,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
675,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
676,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
677,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
678,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
679,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
680,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
681,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
