Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
540,-4.450423576325639,0.0001,8.896489593203835e-05,0.24486223947672286,-4.49451970616612,0.1,2.346590065860936,2.4904815589918834,-7.018863925566771
541,-4.450814584896452,0.0001,8.660680716022846e-05,0.2454690148675793,-4.494549090156125,0.1,2.3463821343056517,2.49083552002583,-7.019106201695608
542,-4.450539511018099,0.0001,8.96390588472686e-05,0.24478187023582415,-4.49455010448763,0.1,2.3446903802811336,2.4893760237649953,-7.018720958142993
543,-4.451145426245637,0.0001,8.361986064615837e-05,0.24487328273562142,-4.4946947985888235,0.1,2.3424873355591687,2.4865628686953243,-7.019637962165096
544,-4.4510714931754825,0.0001,8.364379545073922e-05,0.24487654731755876,-4.494714749356821,0.1,2.3393715820162404,2.4842223638640166,-7.019513000271032
545,-4.450640502798851,0.0001,9.079244102249362e-05,0.24523307893088703,-4.494649739944119,0.1,2.338638406493773,2.4830496176225734,-7.01909433725187
546,-4.450552608992396,0.0001,8.909764140412975e-05,0.24494285576416505,-4.49482474086112,0.1,2.3346330727856888,2.4796291447595227,-7.019154247735119
547,-4.451424449703307,0.0001,8.270113642087272e-05,0.24519409891239438,-4.494742341440432,0.1,2.336649638063299,2.4811963374241826,-7.019984567349457
548,-4.451040565484355,0.0001,8.732333062164339e-05,0.24474264956546038,-4.494688364358666,0.1,2.334610720593857,2.4789803046238474,-7.019629682083224
549,-4.451210978648954,0.0001,8.523206324711066e-05,0.2455723300612978,-4.494826339219379,0.1,2.3335547762436035,2.4782154890068018,-7.020094537326942
550,-4.451236925341544,0.0001,8.541861233633943e-05,0.24511574916419432,-4.49477706747715,0.1,2.3324557294364374,2.4782751696117233,-7.0199715215116285
551,-4.45136420354698,0.0001,8.598043737170274e-05,0.24474566833331915,-4.4947208546419,0.1,2.3296269960701874,2.475139209277247,-7.0200726320553235
552,-4.451274241314235,0.0001,8.710923120272771e-05,0.2451893726274911,-4.494943007839513,0.1,2.3285089687873786,2.4735289899068436,-7.020155667667259
553,-4.451369256080917,0.0001,8.593664932609529e-05,0.24542448598800962,-4.4950499502260985,0.1,2.327858562081541,2.4731125661416677,-7.02023863994011
554,-4.451800958495954,0.0001,8.268588998793807e-05,0.2448396728659603,-4.495026767287961,0.1,2.3225072249395304,2.4679101942518704,-7.020934093742856
555,-4.451520423088304,0.0001,8.658481200357714e-05,0.24520787738078473,-4.495086287240125,0.1,2.3183378697160753,2.4636052605136873,-7.021207346748223
556,-4.451617694355511,0.0001,8.518952512932014e-05,0.24534354684486917,-4.495182688508679,0.1,2.3166748491118363,2.4625689835010194,-7.02123784585698
557,-4.4514668415783225,0.0001,8.949864801118666e-05,0.24578334499923007,-4.495160836098268,0.1,2.3170861570757793,2.461753076424576,-7.0209865720785265
558,-4.452023682201097,0.0001,8.228194785496397e-05,0.24508223789144404,-4.495369987498699,0.1,2.3130600283818294,2.4587292289047276,-7.0214797243096925
559,-4.4519988449431125,0.0001,8.395268753303387e-05,0.24504464039394272,-4.495397372351225,0.1,2.3122361595168437,2.4573925305651083,-7.021583237234689
560,-4.452352457052932,0.0001,8.098705896584684e-05,0.24484753820734192,-4.495409926036326,0.1,2.308030642574021,2.453934035200783,-7.022007070045599
561,-4.4520315171189075,0.0001,8.367585939568558e-05,0.24554134361820903,-4.495547113672957,0.1,2.3092694760645625,2.4546952921342995,-7.021739402543788
562,-4.452281591921817,0.0001,8.394355454284158e-05,0.24433490700348334,-4.495434338913612,0.1,2.3074283949531176,2.4529743191392663,-7.0216516296284155
563,-4.452325620820551,0.0001,8.416653717402245e-05,0.2456841662600962,-4.495537492281041,0.1,2.3085003524088523,2.4544264927052803,-7.021811857429141
564,-4.452144555391044,0.0001,8.484415049319006e-05,0.2447777703570324,-4.495578732636558,0.1,2.306231080299973,2.4531125435387806,-7.021590794989707
565,-4.452946526275199,0.0001,7.93126816261775e-05,0.24516265981051655,-4.495574765402532,0.1,2.3071652791301953,2.45391720659185,-7.0223878283587435
566,-4.452893597928765,0.0001,8.059639045005156e-05,0.2447213020782761,-4.495524868891016,0.1,2.3044009789257425,2.4517039056884347,-7.022352549839689
567,-4.452927348533335,0.0001,7.957677379917805e-05,0.24531817014552865,-4.495672247989852,0.1,2.304528325552157,2.452906210418265,-7.022495055579874
568,-4.452937172652306,0.0001,8.120673007453278e-05,0.24462921672069332,-4.495550846811097,0.1,2.3017226005013813,2.449468366153612,-7.022291100792339
569,-4.453420665405651,0.0001,7.718094024239131e-05,0.2455030170616827,-4.4957415845441435,0.1,2.3013483718784187,2.447871564305026,-7.0228394776978424
570,-4.453180471048078,0.0001,7.91747170732228e-05,0.24487436358447268,-4.495848271286999,0.1,2.2958760936148606,2.4423794245714463,-7.022681169412183
571,-4.453270140904688,0.0001,8.082919527362023e-05,0.24580510667262992,-4.495979415585106,0.1,2.2950289762927243,2.44176401298645,-7.023097692006098
572,-4.453636087223942,0.0001,7.735532121188148e-05,0.24463475393088444,-4.496036329499391,0.1,2.2892411507012054,2.4362719519059564,-7.023694573985599
573,-4.453897377394799,0.0001,7.542787730686155e-05,0.2452406218263553,-4.49618570632086,0.1,2.287345619472342,2.4346892125019632,-7.0244782210087875
574,-4.453936855999211,0.0001,7.621170888018157e-05,0.24511942581616195,-4.496146679512004,0.1,2.2828949144121364,2.430827619027564,-7.024727337252725
575,-4.45401163569836,0.0001,7.528611935325335e-05,0.24547651643434462,-4.496248904124021,0.1,2.2800996397032716,2.428652913697777,-7.024928103674803
576,-4.45408016400958,0.0001,7.570545766027165e-05,0.2454727727950209,-4.496298211817999,0.1,2.2775769665472416,2.4256288749028974,-7.024953707911229
577,-4.454084566216115,0.0001,7.55459937510171e-05,0.24529304570483293,-4.496375454788734,0.1,2.276477883379503,2.424501694527393,-7.024915549005068
578,-4.453864543468647,0.0001,7.77997205537503e-05,0.2451298255137938,-4.496442859785128,0.1,2.2724164854387032,2.4203637332339816,-7.025100033426834
579,-4.453937867753488,0.0001,7.921241388642347e-05,0.24574611670408883,-4.496441622220286,0.1,2.271078292995199,2.4201331455018993,-7.02496947959796
580,-4.454195852401463,0.0001,7.659862019272042e-05,0.24481670489388926,-4.496447572420714,0.1,2.2685565639915137,2.417949886563408,-7.025068795995387
581,-4.453868531824285,0.0001,8.058107549134429e-05,0.24531861995728046,-4.496532417332787,0.1,2.272733476718646,2.422195037857583,-7.024694447363853
582,-4.453557016956486,0.0001,8.29483686552774e-05,0.24493147133815174,-4.496419956569788,0.1,2.271761434541367,2.4220607956812876,-7.024160003743287
583,-4.453596267829898,0.0001,8.41440625296329e-05,0.24546634125823605,-4.496498172016237,0.1,2.271447640033904,2.420761226876881,-7.024628687002453
584,-4.453641850504119,0.0001,8.248730860800074e-05,0.24476524086222579,-4.496526944933764,0.1,2.268822426356392,2.419077557656068,-7.024325914097104
585,-4.453848422293701,0.0001,8.3853762071576e-05,0.24543853599427606,-4.496517407935026,0.1,2.2692972016956987,2.418718305898564,-7.024576251283212
586,-4.453759754590214,0.0001,8.300764306393889e-05,0.24500454514129186,-4.496688330085985,0.1,2.266392979020044,2.4175993862187815,-7.024468575030093
587,-4.454146858024764,0.0001,8.149083638982839e-05,0.2454882401926715,-4.496686211258942,0.1,2.2657910631031535,2.4169576772582855,-7.024833657817299
588,-4.454682140026275,0.0001,7.740138125235344e-05,0.2449127530952547,-4.4966859070712495,0.1,2.263897615468167,2.415453110105668,-7.025290617762451
589,-4.454636122793159,0.0001,7.713169606797418e-05,0.2451194097024555,-4.496722974379291,0.1,2.262638986829083,2.414618416983867,-7.025393582239976
590,-4.4548192561712385,0.0001,7.67568951234663e-05,0.2458357113310356,-4.496761576000189,0.1,2.261524646971706,2.4130850512005058,-7.025749134018924
591,-4.454923831826322,0.0001,7.573705081877223e-05,0.24536696888562518,-4.496860182613848,0.1,2.258748417586931,2.4096601094362633,-7.025982710688295
592,-4.4551082482692,0.0001,7.49629786805218e-05,0.24544076112017787,-4.497034201423791,0.1,2.25621781279386,2.407038640885094,-7.026406543781145
593,-4.455232423127518,0.0001,7.50167847089176e-05,0.24516896907623797,-4.497043233476883,0.1,2.25023363905172,2.400805197057694,-7.026787100959687
594,-4.455646512085857,0.0001,7.132199673695587e-05,0.24568992819831062,-4.497223039177527,0.1,2.247148348220267,2.398152403823245,-7.027596327069315
595,-4.455829877879514,0.0001,7.03927503987512e-05,0.24553953089251893,-4.497248577317176,0.1,2.2433794131621685,2.394376609154603,-7.027845349713516
596,-4.455928377966664,0.0001,7.023182603737847e-05,0.24558854626635715,-4.497316604337426,0.1,2.2437792190576116,2.3943351572765454,-7.027820495190555
597,-4.456104836250351,0.0001,6.992014140197205e-05,0.24572780828639812,-4.497407081877832,0.1,2.242503792053349,2.392722586276497,-7.0280417596651565
598,-4.456244239508692,0.0001,6.89206669240288e-05,0.24595547374524335,-4.497478899503696,0.1,2.2426122592193414,2.393510596620662,-7.028139888572142
599,-4.456055477477869,0.0001,7.113874578181091e-05,0.2451652310336994,-4.497481500461764,0.1,2.23828281584257,2.390649810376568,-7.027950391187286
600,-4.456170691936603,0.0001,7.148417668945062e-05,0.24555845713773344,-4.497422858401831,0.1,2.2362588896513733,2.388618508956251,-7.028268897670479
601,-4.4560039220963965,0.0001,7.287871851452705e-05,0.24557322835684878,-4.497501923322563,0.1,2.2363437213473607,2.3886006167852663,-7.027999957924519
602,-4.4556220727559275,0.0001,7.712565614431141e-05,0.24565030044801459,-4.497449479250742,0.1,2.233929412904275,2.3856353940600306,-7.027721042399031
603,-4.455624219988808,0.0001,7.772046741835682e-05,0.24588684089121304,-4.497551207708473,0.1,2.233889361889932,2.385868908966921,-7.02745135049053
604,-4.455580352079076,0.0001,7.892862832691415e-05,0.24567829800379898,-4.497563145337471,0.1,2.2298558989938377,2.381552789266018,-7.027685558782028
605,-4.455990860780062,0.0001,7.429124452735425e-05,0.24567507691473336,-4.4977017755333675,0.1,2.2268021791820485,2.379730617779794,-7.0282330094048655
606,-4.4565355585618445,0.0001,7.056856982952985e-05,0.24592643622582008,-4.497761256840829,0.1,2.2220084184162068,2.3736444557137952,-7.029028270820486
607,-4.456267948037837,0.0001,7.39778896855893e-05,0.24555354785557132,-4.497876589652847,0.1,2.220044287063368,2.371438756152306,-7.028659021400559
608,-4.456474683085651,0.0001,7.203739927017136e-05,0.2454829494119387,-4.497862373723697,0.1,2.217902149659636,2.3689372138409825,-7.028841176125971
609,-4.456010015517835,0.0001,7.787013626667507e-05,0.24593505235943558,-4.49798344115878,0.1,2.2157597994680445,2.365439455447758,-7.028696957387637
610,-4.455421071909786,0.0001,8.300118113461333e-05,0.24600832949728801,-4.498208063718445,0.1,2.214490008565239,2.3647350375747487,-7.028070572521132
611,-4.455895409949234,0.0001,8.02258807932046e-05,0.24534431945740617,-4.498048357138006,0.1,2.209985560988243,2.360002454257054,-7.028798702335069
612,-4.4562092813128285,0.0001,7.580281578087452e-05,0.24612336894830047,-4.498225251870614,0.1,2.20735048739985,2.3590430778045457,-7.02931732529974
613,-4.4568102485296075,0.0001,7.230966015223983e-05,0.2460528514559765,-4.498285446683316,0.1,2.2049946525381348,2.356413160295882,-7.029966551219145
614,-4.456524805346309,0.0001,7.680209262644929e-05,0.2455580173444711,-4.498280524037529,0.1,2.200408621333568,2.352288372100645,-7.029394854368694
615,-4.457010130946271,0.0001,7.205532237833182e-05,0.24598437493945424,-4.49846743185056,0.1,2.198953720615567,2.3508967895699997,-7.030001226914571
616,-4.456495467140372,0.0001,7.81886751972828e-05,0.24607467087860632,-4.498545253442601,0.1,2.2001102735042664,2.352336897531925,-7.02952594416992
617,-4.456872388624165,0.0001,7.470109141680971e-05,0.24569619648188423,-4.498500547150651,0.1,2.195772521578351,2.34856431608402,-7.029696201692559
618,-4.456630333914108,0.0001,7.847193434052761e-05,0.24619144542569935,-4.498544904248591,0.1,2.1936275984771205,2.3465059254921337,-7.029581307590191
619,-4.45721366399608,0.0001,7.233632356125524e-05,0.24617547856003494,-4.498638901893153,0.1,2.190284490633868,2.3434849941233686,-7.030274498593831
620,-4.457404148837122,0.0001,7.252602823308373e-05,0.24667182304279306,-4.498691316260554,0.1,2.190780399786852,2.3432643108824274,-7.030675274103788
621,-4.457884049155732,0.0001,6.822520397871264e-05,0.24650321281746357,-4.498787798231279,0.1,2.18803197440029,2.3404949662032095,-7.030965534523716
622,-4.457961937731304,0.0001,6.916114322462289e-05,0.24630905293697164,-4.498854975441529,0.1,2.18498661054063,2.3382164426957175,-7.031095122106414
623,-4.4578027225261545,0.0001,7.223452602587226e-05,0.24693892078616875,-4.498918038837363,0.1,2.1835413653838005,2.3378519988882487,-7.030916577494259
624,-4.457826531064589,0.0001,7.252464255276864e-05,0.24627803823218516,-4.498894607944918,0.1,2.179573434926434,2.3347960507951333,-7.030919952236939
625,-4.457990127837324,0.0001,7.192749361839913e-05,0.24702672504291745,-4.49900514560627,0.1,2.181372946135417,2.335958564674808,-7.031091129066671
626,-4.458185289557992,0.0001,6.947742622171753e-05,0.24618370045027005,-4.499089837097937,0.1,2.1774787238085254,2.332722920351455,-7.031116148661965
627,-4.458504731135842,0.0001,6.765530356248885e-05,0.24673740231724464,-4.499123469194132,0.1,2.173599374615375,2.328155742311866,-7.031822210950087
628,-4.45868981360182,0.0001,6.594438270283599e-05,0.2465309605633007,-4.499181810564698,0.1,2.1718504099641445,2.3262582068019393,-7.032337152610353
629,-4.4584909426796795,0.0001,6.825554309722383e-05,0.24648457059464565,-4.499276025438721,0.1,2.1751166714918573,2.329692429391912,-7.032143167178346
630,-4.458871692822347,0.0001,6.554335412786361e-05,0.24667545664477653,-4.499236009265507,0.1,2.1747610842122125,2.328792772606321,-7.03255875065203
631,-4.458610584906098,0.0001,6.906422924785766e-05,0.2464958731463616,-4.499299047614622,0.1,2.1698171831388624,2.323906190497791,-7.03236300341942
632,-4.458450704153278,0.0001,7.156814412858135e-05,0.2462929089220377,-4.499388447068558,0.1,2.165070314976415,2.31820194260727,-7.032435643622023
633,-4.458601255261667,0.0001,7.100697558291238e-05,0.246543207836475,-4.499552372986511,0.1,2.1656963559185303,2.3182681155613003,-7.032567944733048
634,-4.4588938674001435,0.0001,6.882677570321242e-05,0.24660230132738756,-4.499597676558198,0.1,2.1614592286473626,2.3136223971342287,-7.032972347216504
635,-4.459039864310286,0.0001,6.776157581302526e-05,0.24699427510393232,-4.499781561171626,0.1,2.15705449635341,2.3094707989710153,-7.033482385706283
636,-4.459263627089295,0.0001,6.61993935838869e-05,0.2465614764634015,-4.499771345681537,0.1,2.15211550120907,2.3044837614428912,-7.033946110922668
637,-4.459182284649629,0.0001,6.820657113021592e-05,0.2469126800164276,-4.4999299691535715,0.1,2.148387456819883,2.301240374572778,-7.034081625944882
638,-4.458881502551348,0.0001,7.19382668590262e-05,0.24641195795743945,-4.499902359304726,0.1,2.1459904053396817,2.2991223667249976,-7.033571041224822
639,-4.459079015510062,0.0001,7.084183133393044e-05,0.24740151414896283,-4.500052293127078,0.1,2.147649188306913,2.3006360287796275,-7.033907818318509
640,-4.459409200660016,0.0001,6.830260985183641e-05,0.2471671946911651,-4.50006302173324,0.1,2.1435051738752353,2.2969572237241667,-7.034314430790629
641,-4.459296177668161,0.0001,7.062799579790193e-05,0.24769048157183074,-4.500126605062583,0.1,2.1417462553384423,2.2949829747188435,-7.034336497714281
642,-4.4595435298509605,0.0001,6.785952421369553e-05,0.24704434860851565,-4.500217237051863,0.1,2.1392806049644624,2.2922310260995467,-7.034426060584322
643,-4.4592069050328815,0.0001,7.075358704812397e-05,0.2465192052313426,-4.500284323525514,0.1,2.139481541384508,2.2920124277709606,-7.033807558354961
644,-4.459707635662886,0.0001,6.692396876411738e-05,0.24729559254866237,-4.500323696835168,0.1,2.1373218472351367,2.2899588279187784,-7.034417544892747
645,-4.459569591014104,0.0001,6.81437314249359e-05,0.24674151909676464,-4.500340011759691,0.1,2.1329870808608202,2.286399293501915,-7.034259485186547
646,-4.459816168523604,0.0001,6.742277095699512e-05,0.24774534795302838,-4.500435195770422,0.1,2.132165698087051,2.284839817664076,-7.034698752428386
647,-4.459373019036525,0.0001,7.243407782762399e-05,0.24759942312942207,-4.500445061621604,0.1,2.1286543040908166,2.281799540249001,-7.034148521552933
648,-4.459735616565308,0.0001,7.039257448659446e-05,0.2473033101947131,-4.500563681178337,0.1,2.1268173136542003,2.280798889713789,-7.034375843635707
649,-4.4598521587460285,0.0001,7.070359990535035e-05,0.24770660524377766,-4.500554110482229,0.1,2.126502405557954,2.279827374467856,-7.034115744949866
