Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
475,62.955945635252576,1e-05,1.2057883310323283,193.85579912764905,1.6542895586369804,0.21558817152969617,2273560.9797081854,2757254.9473944427,64.66436982423775
476,62.95563351337165,1e-05,1.2057878901003105,193.8550145534499,1.6542960366524253,0.21558841213798288,2273560.9690459934,2757254.852029615,64.66406404678733
477,62.95531265704951,1e-05,1.2057872927459672,193.85437070075574,1.6543028937668387,0.2155886619081086,2273560.8342214697,2757254.619027702,64.6637495940881
478,62.95498895836917,1e-05,1.2057867639834954,193.85434812508325,1.6543093957112553,0.21558890575129785,2273560.6628756584,2757254.313390514,64.663432316193
479,62.954666588152556,1e-05,1.2057863979329533,193.85365314519234,1.6543161335209466,0.2155891707728486,2273560.6209098794,2757254.209761081,64.66311637320305
480,62.954342348743786,1e-05,1.205785880158042,193.85277912101733,1.6543231026317604,0.21558942861112598,2273560.5976923187,2757254.108790093,64.66279852221048
481,62.954011173964744,1e-05,1.2057851797295611,193.85247202698721,1.6543298123958992,0.2155896825136127,2273560.836969498,2757254.311360813,64.66247368083891
482,62.95368056797939,1e-05,1.205784440147924,193.85253760390893,1.654336262395362,0.21558993090076006,2273561.08652813,2757254.5076759565,64.66214939742571
483,62.953332874895565,1e-05,1.2057835838418538,193.85260143836243,1.654342737868537,0.21559022350814613,2273561.4104868267,2757254.8153760373,64.6618080205391
484,62.95298714855077,1e-05,1.2057828924035516,193.8523934312703,1.654349082345107,0.21559052502772252,2273561.7495575272,2757255.162613968,64.66146863895835
485,62.95265044372984,1e-05,1.2057823856404284,193.85176437631725,1.6543554392378967,0.21559081309102768,2273562.0217429255,2757255.4117490165,64.66113828167173
486,62.952303976476074,1e-05,1.2057818645780431,193.85074861881765,1.6543622229630062,0.2155911278168398,2273562.006412199,2757255.3518136987,64.66079820947712
487,62.95196344960694,1e-05,1.2057813587217694,193.85019638380302,1.6543687293573777,0.21559141361211667,2273561.747544123,2757254.987283655,64.66046403440964
488,62.95160849671169,1e-05,1.2057806644988125,193.84944571739842,1.6543756734190287,0.21559172761685938,2273561.4912719475,2757254.6487234943,64.66011550913194
489,62.95124920719317,1e-05,1.2057797304631082,193.84862774827428,1.6543832335807442,0.21559203488530607,2273561.50069238,2757254.6542055076,64.65976264024602
490,62.950888302475526,1e-05,1.2057787168216,193.84802428512634,1.6543907445868649,0.2155923333102868,2273561.3301411034,2757254.399696576,64.65940823147623
491,62.950540776839276,1e-05,1.2057778183433,193.84680873896173,1.6543985462175945,0.21559261025783996,2273561.1543301432,2757254.173889557,64.65906718337237
492,62.95020046213428,1e-05,1.2057770369893603,193.84477729602344,1.6544069154470757,0.21559289601763476,2273561.024171852,2757254.0171951065,64.65873338319204
493,62.949863181399664,1e-05,1.2057763119792035,193.84319439786873,1.6544147682250336,0.21559317864608893,2273560.9073090944,2757253.8522805264,64.65840260119319
494,62.94953503751331,1e-05,1.2057756852788863,193.84184402777527,1.6544221476538081,0.21559343042917453,2273560.8300869945,2757253.7023317935,64.65808091853985
495,62.94922561984499,1e-05,1.2057754221456654,193.84021099549213,1.6544291285001853,0.2155936668655463,2273560.7872560294,2757253.591739465,64.65777792442118
496,62.948921849139474,1e-05,1.2057753501249313,193.83873651891867,1.6544356821069914,0.21559389690213157,2273560.949827988,2757253.7108450346,64.65748055372087
497,62.948616516054294,1e-05,1.2057752946194291,193.83703662058448,1.654442438945609,0.2155941295101264,2273561.36034969,2757254.146970839,64.65718159682696
498,62.94830936916522,1e-05,1.2057751354718522,193.8360624316522,1.6544487179503493,0.21559432934504116,2273561.7687165276,2757254.5517132585,64.65688081365435
499,62.948010108866875,1e-05,1.2057751914075159,193.83496169333233,1.6544548629223716,0.21559453574866536,2273561.9603780354,2757254.6799287377,64.65658794548244
500,62.94771081474289,1e-05,1.2057752898129512,193.8331810886329,1.6544616093397548,0.215594745800502,2273562.43015136,2757255.1808308093,64.65629508961786
501,62.94739229371078,1e-05,1.205775181058676,193.8324214296971,1.6544680786243577,0.21559498405555555,2273563.0463375654,2757255.8474455937,64.6559829935329
502,62.94706062613363,1e-05,1.2057751070558247,193.83174488678623,1.654474190067557,0.2155952679021788,2273563.538842093,2757256.3491113246,64.65565778639198
503,62.946725548165944,1e-05,1.2057748576213254,193.83129601529257,1.6544803887355553,0.21559553928673997,2273564.2269285773,2757257.0630372004,64.65532914287527
504,62.94638168302533,1e-05,1.2057746219145042,193.83162122863,1.6544858745126194,0.21559583297457252,2273564.62171694,2757257.4266881873,64.65499171779076
505,62.94604412344034,1e-05,1.205774571344678,193.83194269000003,1.6544909895312148,0.21559613341690945,2273565.1514962777,2757257.9577412847,64.65466054439499
506,62.94569972110833,1e-05,1.205774374431251,193.83168811003827,1.6544967240846835,0.21559643306871334,2273565.6296926853,2757258.4507928006,64.65432261523506
507,62.94535586649156,1e-05,1.2057741718518864,193.83172219806215,1.6545022093832518,0.21559673137097943,2273566.034453894,2757258.8484396166,64.65398523469656
508,62.94500737858396,1e-05,1.205773766616401,193.83159434240716,1.6545083097883084,0.21559701510313292,2273566.206897519,2757258.9789769095,64.65364328389298
509,62.94466186110086,1e-05,1.2057734414359067,193.83132037691357,1.6545142639578245,0.21559728919650487,2273566.24229806,2757258.9522869787,64.65330427651872
510,62.944313506554245,1e-05,1.205773164796051,193.83170968049492,1.6545198951031093,0.21559757181255162,2273566.1678481274,2757258.7789307693,64.65296245018096
511,62.94395447985812,1e-05,1.2057727793184108,193.83251344147612,1.6545254629140727,0.2155978693780321,2273565.9799856315,2757258.4447930413,64.65260998161877
512,62.94360734719187,1e-05,1.2057726025075828,193.8332020432936,1.6545307839290604,0.21559816455514705,2273565.7334359493,2757258.0213194066,64.65226942058743
513,62.943262489654444,1e-05,1.2057721804569088,193.83319139433624,1.6545371575423373,0.2155984322294054,2273565.626835768,2757257.8167608157,64.65193115162106
514,62.94291128292901,1e-05,1.2057716706337422,193.83273016003423,1.6545438893380298,0.21559871777832987,2273565.769044259,2757257.9254837874,64.65158651076753
515,62.942557688212716,1e-05,1.2057712076820986,193.8329344956717,1.6545501614431797,0.21559901104777737,2273566.02562573,2757258.1584970276,64.6512394696792
516,62.94219657870564,1e-05,1.2057707276541842,193.83325076502499,1.6545566635737798,0.21559931463714418,2273566.361496423,2757258.4708023993,64.65088496223782
517,62.9418485756143,1e-05,1.2057703865577412,193.83315251740905,1.6545632738156364,0.21559959834819617,2273566.830423093,2757258.9657626064,64.65054355790537
518,62.941489412596276,1e-05,1.2057699414669485,193.8328359040316,1.6545703079201357,0.21559990988937228,2273567.3535214304,2757259.5521706617,64.65019102506459
519,62.941134629336965,1e-05,1.205769406223308,193.83284760416285,1.6545769337887275,0.21560019635175623,2273567.680685359,2757259.86929192,64.64984286901195
520,62.94077479903106,1e-05,1.2057689193994678,193.83316634767797,1.6545830683115577,0.21560050670917535,2273567.6768217473,2757259.780873905,64.64948967064461
521,62.940427381458115,1e-05,1.2057686544010826,193.83262339379257,1.6545894154899634,0.21560081246151055,2273567.741721168,2757259.7965412075,64.6491489066585
522,62.94008590750047,1e-05,1.205768379328402,193.83136218243746,1.6545966052781806,0.2156010907483949,2273568.1270987224,2757260.234198518,64.64881412422244
523,62.93973602625165,1e-05,1.2057681247587955,193.8305267688237,1.654603554896881,0.21560140043842999,2273568.5995228356,2757260.754790023,64.64847088227611
524,62.93937873742194,1e-05,1.2057678460051937,193.83014918733915,1.654610195967382,0.21560170816211072,2273569.2054665107,2757261.4118556296,64.64812027361411
525,62.93902540514416,1e-05,1.205767374897113,193.8290400616887,1.6546178653725347,0.21560197660538474,2273569.579130222,2757261.8334588213,64.64777370645542
526,62.93867458066737,1e-05,1.2057668460542195,193.82811077320187,1.6546253103827806,0.21560223075745946,2273569.7364685507,2757261.98179524,64.64742965149843
527,62.93832651997553,1e-05,1.2057663878261282,193.8270656453435,1.654632735419997,0.2156025018183107,2273569.90549113,2757262.1498052967,64.64708837343808
528,62.937987251095876,1e-05,1.2057661037414218,193.82639963817292,1.6546395251645467,0.21560275915325927,2273570.190122882,2757262.4163299645,64.64675586350549
529,62.937635362684915,1e-05,1.205765627584413,193.82589953243317,1.654646560000365,0.21560302526296604,2273570.4301910186,2757262.628075355,64.6464108068885
530,62.93729042803246,1e-05,1.2057652135886836,193.82584845125075,1.654653013777088,0.2156032609760748,2273570.59146262,2757262.74451834,64.6460726647849
531,62.93694741392201,1e-05,1.2057648509849628,193.8257427188179,1.654659178035981,0.21560348559598172,2273570.7239076705,2757262.80668822,64.64573641735203
532,62.9366093966959,1e-05,1.2057646464918137,193.8251623526355,1.6546653404119729,0.21560373483976392,2273570.9286966803,2757262.921798051,64.64540516161102
533,62.93625328314703,1e-05,1.2057641953056748,193.82449481024545,1.6546720511099102,0.21560400598252744,2273571.188803476,2757263.107977331,64.64505585694376
534,62.93589275510917,1e-05,1.2057635361487133,193.82334881551063,1.6546795363597566,0.2156042798933811,2273571.3351218035,2757263.17994058,64.64470214515487
535,62.935538183554996,1e-05,1.205762924564143,193.82229545350035,1.654686817413268,0.2156045562870852,2273571.678537824,2757263.491020679,64.64435432616725
536,62.93519282351395,1e-05,1.205762466597394,193.82104043210612,1.6546939395852087,0.21560482174717524,2273572.1571042025,2757263.955270216,64.64401570955522
537,62.93484035690775,1e-05,1.2057619626177292,193.82037840401904,1.654700572819877,0.21560508684442323,2273572.8595760926,2757264.701572488,64.64366998161343
538,62.93448351233471,1e-05,1.2057614291085765,193.8195837618851,1.6547073322482637,0.21560536355636156,2273573.8313038084,2757265.7741849455,64.64331989301627
539,62.934133456332425,1e-05,1.2057609916753622,193.81869135768787,1.6547139624879554,0.21560562964020943,2273574.4267432056,2757266.413900771,64.6429765924164
540,62.93378491459279,1e-05,1.2057606456933345,193.81688071790396,1.6547211929449939,0.21560591977420282,2273575.092867208,2757267.1667532646,64.64263481514335
541,62.93344417598111,1e-05,1.2057605916433976,193.8149701036519,1.6547280794050423,0.21560622336014368,2273575.668478414,2757267.7919482,64.6423009157083
542,62.93309347979297,1e-05,1.205760350679485,193.81295079997597,1.654735341201043,0.21560654388973055,2273575.985959035,2757268.1387064434,64.64195708817147
543,62.93273354021049,1e-05,1.2057601173629888,193.81167032163847,1.654741938370615,0.2156069002236138,2273576.0226672804,2757268.1126758517,64.6416039859081
544,62.932368910283934,1e-05,1.2057597464366216,193.81104950606849,1.6547483019293294,0.215607251525856,2273576.109328459,2757268.1446534856,64.64124619163772
545,62.93200255385052,1e-05,1.205759283552774,193.81020279774407,1.65475534615064,0.2156075960970313,2273576.1391603923,2757268.1397525924,64.64088668854606
546,62.93163935175138,1e-05,1.205758773294448,193.80922636995084,1.6547626273240876,0.21560792492205533,2273576.0643072254,2757268.035381238,64.6405303416386
547,62.93126941866159,1e-05,1.2057582559992999,193.80829454231176,1.6547699931883775,0.2156082720183366,2273575.846486716,2757267.7367279185,64.64016728805952
548,62.93089747770957,1e-05,1.2057577112683482,193.80781468525822,1.6547770287445163,0.215608606393937,2273575.6481863726,2757267.433090623,64.63980221740218
549,62.930521383094344,1e-05,1.2057570643786977,193.8067850178967,1.6547847642094586,0.21560895097543456,2273575.6964456574,2757267.446357254,64.6394330145962
550,62.93015246663106,1e-05,1.2057565152822884,193.805651656623,1.6547922062292224,0.2156092887500985,2273575.6763697946,2757267.3508615033,64.63907100267613
551,62.929790802521076,1e-05,1.2057560610754663,193.80448091406384,1.6547990342852383,0.2156096119973652,2273575.7324205046,2757267.3177256086,64.63871619025485
552,62.9294166454677,1e-05,1.2057554455999802,193.80378744966063,1.6548057909795213,0.21560995129531127,2273576.0362236374,2757267.57978782,64.63834890938398
553,62.92904686351334,1e-05,1.2057547274222198,193.80292288710223,1.654812871930269,0.21561027330035368,2273576.362931067,2757267.8711657347,64.63798605657897
554,62.92868778609232,1e-05,1.2057541729875927,193.80243047075916,1.6548195086153084,0.21561057951533596,2273576.5035648793,2757267.9087946876,64.6376338422049
555,62.92833041605984,1e-05,1.2057535656751104,193.80144068242288,1.6548268564388833,0.21561086839540086,2273576.6580186714,2757267.9942504247,64.63728333548754
556,62.92797316578562,1e-05,1.2057529379172325,193.8000523528471,1.6548343860701638,0.21561116671104663,2273576.9508444155,2757268.2556168884,64.63693293556527
557,62.92761164500342,1e-05,1.2057523296821047,193.79897411286004,1.6548417211028317,0.2156114737053603,2273577.5272678155,2757268.8459762125,64.63657830799511
558,62.927258637834385,1e-05,1.2057519237303418,193.79789691525616,1.6548486611186182,0.21561177377585589,2273578.322186212,2757269.7052661977,64.63623213288935
559,62.926907972061194,1e-05,1.2057515084446595,193.79709617180455,1.6548554382541032,0.21561205313176116,2273579.040324753,2757270.4659442785,64.63588833093006
560,62.92654008923331,1e-05,1.2057507340623528,193.79718772971907,1.6548621957730527,0.21561231417590526,2273579.6882986627,2757271.1298106993,64.63552742951434
561,62.92617635588222,1e-05,1.2057499188595187,193.7976122044468,1.654868558411478,0.21561254651724154,2273580.311351701,2757271.7611748604,64.63517063351809
562,62.92580504454704,1e-05,1.2057490147260768,193.79750893482273,1.6548754748530106,0.21561279805635927,2273581.1228393996,2757272.636937109,64.63480625720308
563,62.92544323323871,1e-05,1.205748322908589,193.79684541036775,1.6548826237403556,0.21561304264319672,2273582.088528403,2757273.726031005,64.63445140453196
564,62.92507163071971,1e-05,1.2057476553155162,193.79612254548894,1.654889925860814,0.21561333127374321,2273582.8481437513,2757274.570954079,64.63408679147211
565,62.924692218895565,1e-05,1.2057468814571388,193.79517029960851,1.6548977318359535,0.21561362835962544,2273583.347516757,2757275.0927492864,64.63371441939455
566,62.924299622393,1e-05,1.2057460136799716,193.79449094707186,1.6549058675778618,0.21561392927337555,2273583.555588489,2757275.2848203927,64.63332890754718
567,62.92390622069714,1e-05,1.2057451618721533,193.79354887764998,1.6549144932015,0.21561423425749843,2273583.7916651457,2757275.5171219385,64.63294266914943
568,62.923529311951484,1e-05,1.2057444449784214,193.79244624564433,1.6549227364529115,0.2156145138771952,2273583.947784851,2757275.6369151766,64.63257285226263
569,62.92316836859057,1e-05,1.2057440768758123,193.79131385786016,1.654930209687397,0.2156148006065902,2273584.3878701953,2757276.06839953,64.63221894444028
570,62.92280899681944,1e-05,1.2057437392142105,193.79016059808836,1.6549372690298103,0.2156150946874109,2273584.7924747304,2757276.454092995,64.63186658364432
