Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,-4.558993059676808,1e-05,0.0002591467855127146,0.00030856434301291445,-4.584907738229277,0.1,0.00025914699881758986,0.0003085602384010396,-9.143900797906085
523,-4.5589931280013305,1e-05,0.00025914678551271453,0.0003085643430129113,-4.5849078065538,0.1,0.00025914699881758986,0.0003085602384010396,-9.14390093455513
524,-4.558993196327813,1e-05,0.00025914678551271453,0.0003085643430128808,-4.584907874880282,0.1,0.00025914699881758986,0.0003085602384010396,-9.143901071208095
525,-4.55899326465625,1e-05,0.00025914678551271453,0.0003085643430128837,-4.58490794320872,0.1,0.00025914699881758986,0.0003085602384010396,-9.143901207864971
526,-4.558993332986643,1e-05,0.0002591467855127146,0.0003085643430128862,-4.584908011539112,0.1,0.00025914699881758986,0.0003085602384010396,-9.143901344525755
527,-4.558993401318987,1e-05,0.0002591467855127146,0.00030856434301287147,-4.5849080798714565,0.1,0.00025914699881758986,0.0003085602384010396,-9.143901481190444
528,-4.558993469653283,1e-05,0.0002591467855127146,0.0003085643430128701,-4.584908148205753,0.1,0.00025914699881758986,0.0003085602384010396,-9.143901617859036
529,-4.5589935379895286,1e-05,0.0002591467855127146,0.0003085643430128518,-4.584908216541999,0.1,0.00025914699881758986,0.0003085602384010396,-9.143901754531528
530,-4.558993606327723,1e-05,0.00025914678551271453,0.00030856434301284523,-4.584908284880194,0.1,0.00025914699881758986,0.0003085602384010396,-9.143901891207918
531,-4.558993674667864,1e-05,0.00025914678551271453,0.0003085643430128447,-4.584908353220334,0.1,0.00025914699881758986,0.0003085602384010396,-9.143902027888197
532,-4.5589937430099505,1e-05,0.00025914678551271453,0.0003085643430128285,-4.58490842156242,0.1,0.00025914699881758986,0.0003085602384010396,-9.143902164572372
533,-4.558993811353981,1e-05,0.00025914678551271453,0.0003085643430128219,-4.584908489906452,0.1,0.00025914699881758986,0.0003085602384010396,-9.143902301260432
534,-4.558993879699953,1e-05,0.00025914678551271453,0.0003085643430128201,-4.584908558252423,0.1,0.00025914699881758986,0.0003085602384010396,-9.143902437952375
535,-4.558993948047868,1e-05,0.0002591467855127146,0.00030856434301281124,-4.584908626600338,0.1,0.00025914699881758986,0.0003085602384010396,-9.143902574648205
536,-4.5589940163977225,1e-05,0.0002591467855127146,0.0003085643430127854,-4.584908694950192,0.1,0.00025914699881758986,0.0003085602384010396,-9.143902711347915
537,-4.558994084749513,1e-05,0.00025914678551271453,0.00030856434301280403,-4.584908763301983,0.1,0.00025914699881758986,0.0003085602384010396,-9.143902848051498
538,-4.558994153103245,1e-05,0.0002591467855127146,0.00030856434301279216,-4.5849088316557145,0.1,0.00025914699881758986,0.0003085602384010396,-9.143902984758961
539,-4.55899422145891,1e-05,0.0002591467855127146,0.0003085643430127851,-4.5849089000113805,0.1,0.00025914699881758986,0.0003085602384010396,-9.143903121470291
540,-4.558994289816509,1e-05,0.00025914678551271453,0.00030856434301277096,-4.584908968368979,0.1,0.00025914699881758986,0.0003085602384010396,-9.143903258185489
541,-4.558994358176041,1e-05,0.00025914678551271453,0.0003085643430127676,-4.5849090367285115,0.1,0.00025914699881758986,0.0003085602384010396,-9.143903394904552
542,-4.558994426537505,1e-05,0.00025914678551271453,0.00030856434301275844,-4.5849091050899755,0.1,0.00025914699881758986,0.0003085602384010396,-9.143903531627481
543,-4.558994494900898,1e-05,0.0002591467855127146,0.00030856434301274624,-4.584909173453369,0.1,0.00025914699881758986,0.0003085602384010396,-9.143903668354268
544,-4.558994563266221,1e-05,0.00025914678551271453,0.00030856434301274245,-4.584909241818692,0.1,0.00025914699881758986,0.0003085602384010396,-9.143903805084916
545,-4.558994631633471,1e-05,0.00025914678551271453,0.00030856434301272033,-4.5849093101859415,0.1,0.00025914699881758986,0.0003085602384010396,-9.143903941819415
546,-4.558994700002649,1e-05,0.0002591467855127146,0.0003085643430127149,-4.584909378555119,0.1,0.00025914699881758986,0.0003085602384010396,-9.14390407855777
547,-4.55899476837375,1e-05,0.0002591467855127146,0.00030856434301272385,-4.58490944692622,0.1,0.00025914699881758986,0.0003085602384010396,-9.14390421529997
548,-4.558994836746773,1e-05,0.00025914678551271453,0.0003085643430127025,-4.584909515299245,0.1,0.00025914699881758986,0.0003085602384010396,-9.143904352046018
549,-4.558994905121722,1e-05,0.0002591467855127146,0.0003085643430126914,-4.584909583674193,0.1,0.00025914699881758986,0.0003085602384010396,-9.143904488795915
550,-4.558994973498589,1e-05,0.00025914678551271453,0.0003085643430126923,-4.58490965205106,0.1,0.00025914699881758986,0.0003085602384010396,-9.143904625549649
551,-4.558995041877376,1e-05,0.00025914678551271453,0.0003085643430126761,-4.584909720429847,0.1,0.00025914699881758986,0.0003085602384010396,-9.143904762307223
552,-4.558995110258081,1e-05,0.0002591467855127146,0.00030856434301268314,-4.5849097888105526,0.1,0.00025914699881758986,0.0003085602384010396,-9.143904899068634
553,-4.558995178640704,1e-05,0.0002591467855127146,0.0003085643430126635,-4.584909857193175,0.1,0.00025914699881758986,0.0003085602384010396,-9.14390503583388
554,-4.558995247025243,1e-05,0.00025914678551271453,0.00030856434301266135,-4.584909925577715,0.1,0.00025914699881758986,0.0003085602384010396,-9.143905172602958
555,-4.558995315411696,1e-05,0.0002591467855127146,0.0003085643430126436,-4.5849099939641675,0.1,0.00025914699881758986,0.0003085602384010396,-9.143905309375864
556,-4.558995383800062,1e-05,0.0002591467855127146,0.0003085643430126435,-4.584910062352534,0.1,0.00025914699881758986,0.0003085602384010396,-9.143905446152596
557,-4.558995452190341,1e-05,0.0002591467855127146,0.00030856434301263175,-4.584910130742812,0.1,0.00025914699881758986,0.0003085602384010396,-9.143905582933153
558,-4.558995520582529,1e-05,0.00025914678551271453,0.000308564343012633,-4.584910199135001,0.1,0.00025914699881758986,0.0003085602384010396,-9.14390571971753
559,-4.558995588976627,1e-05,0.00025914678551271453,0.00030856434301261494,-4.584910267529098,0.1,0.00025914699881758986,0.0003085602384010396,-9.143905856505727
560,-4.558995657372634,1e-05,0.00025914678551271453,0.0003085643430126064,-4.584910335925105,0.1,0.00025914699881758986,0.0003085602384010396,-9.14390599329774
561,-4.558995725770546,1e-05,0.0002591467855127146,0.00030856434301260866,-4.584910404323017,0.1,0.00025914699881758986,0.0003085602384010396,-9.143906130093564
562,-4.5589957941703645,1e-05,0.0002591467855127146,0.0003085643430125941,-4.584910472722835,0.1,0.00025914699881758986,0.0003085602384010396,-9.1439062668932
563,-4.558995862572087,1e-05,0.00025914678551271453,0.00030856434301258757,-4.584910541124558,0.1,0.00025914699881758986,0.0003085602384010396,-9.143906403696645
564,-4.5589959309757155,1e-05,0.00025914678551271453,0.0003085643430125755,-4.584910609528187,0.1,0.00025914699881758986,0.0003085602384010396,-9.143906540503902
565,-4.558995999381243,1e-05,0.0002591467855127146,0.00030856434301257786,-4.584910677933714,0.1,0.00025914699881758986,0.0003085602384010396,-9.143906677314957
566,-4.558996067788672,1e-05,0.00025914678551271453,0.0003085643430125736,-4.584910746341143,0.1,0.00025914699881758986,0.0003085602384010396,-9.143906814129815
567,-4.558996136198002,1e-05,0.0002591467855127146,0.00030856434301254913,-4.584910814750473,0.1,0.00025914699881758986,0.0003085602384010396,-9.143906950948475
568,-4.558996204609229,1e-05,0.00025914678551271453,0.00030856434301254425,-4.5849108831617,0.1,0.00025914699881758986,0.0003085602384010396,-9.143907087770929
569,-4.558996273022353,1e-05,0.00025914678551271453,0.00030856434301252664,-4.584910951574824,0.1,0.00025914699881758986,0.0003085602384010396,-9.143907224597177
570,-4.558996341437374,1e-05,0.00025914678551271453,0.00030856434301252994,-4.584911019989845,0.1,0.00025914699881758986,0.0003085602384010396,-9.14390736142722
571,-4.558996409854288,1e-05,0.0002591467855127146,0.0003085643430125246,-4.584911088406759,0.1,0.00025914699881758986,0.0003085602384010396,-9.143907498261047
572,-4.558996478273097,1e-05,0.0002591467855127146,0.0003085643430124996,-4.584911156825569,0.1,0.00025914699881758986,0.0003085602384010396,-9.143907635098667
573,-4.5589965466938,1e-05,0.0002591467855127146,0.00030856434301250533,-4.584911225246272,0.1,0.00025914699881758986,0.0003085602384010396,-9.143907771940071
574,-4.558996615116391,1e-05,0.00025914678551271453,0.00030856434301249265,-4.584911293668863,0.1,0.00025914699881758986,0.0003085602384010396,-9.143907908785254
575,-4.558996683540875,1e-05,0.00025914678551271453,0.000308564343012491,-4.584911362093347,0.1,0.00025914699881758986,0.0003085602384010396,-9.143908045634221
576,-4.558996751967248,1e-05,0.0002591467855127146,0.0003085643430124838,-4.58491143051972,0.1,0.00025914699881758986,0.0003085602384010396,-9.143908182486967
577,-4.558996820395507,1e-05,0.0002591467855127146,0.00030856434301246484,-4.584911498947979,0.1,0.00025914699881758986,0.0003085602384010396,-9.143908319343485
578,-4.5589968888256545,1e-05,0.00025914678551271453,0.00030856434301246397,-4.584911567378127,0.1,0.00025914699881758986,0.0003085602384010396,-9.143908456203782
579,-4.558996957257688,1e-05,0.00025914678551271453,0.0003085643430124551,-4.58491163581016,0.1,0.00025914699881758986,0.0003085602384010396,-9.143908593067847
580,-4.558997025691605,1e-05,0.0002591467855127146,0.00030856434301245757,-4.584911704244077,0.1,0.00025914699881758986,0.0003085602384010396,-9.143908729935681
581,-4.558997094127406,1e-05,0.0002591467855127146,0.00030856434301243513,-4.584911772679878,0.1,0.00025914699881758986,0.0003085602384010396,-9.143908866807283
582,-4.558997162565087,1e-05,0.00025914678551271453,0.00030856434301243567,-4.58491184111756,0.1,0.00025914699881758986,0.0003085602384010396,-9.143909003682648
583,-4.558997231004652,1e-05,0.00025914678551271453,0.0003085643430124262,-4.584911909557124,0.1,0.00025914699881758986,0.0003085602384010396,-9.143909140561776
584,-4.558997299446094,1e-05,0.00025914678551271453,0.0003085643430124162,-4.5849119779985665,0.1,0.00025914699881758986,0.0003085602384010396,-9.143909277444662
585,-4.558997367889417,1e-05,0.0002591467855127146,0.0003085643430124081,-4.5849120464418895,0.1,0.00025914699881758986,0.0003085602384010396,-9.143909414331308
586,-4.558997436334618,1e-05,0.0002591467855127146,0.00030856434301240596,-4.58491211488709,0.1,0.00025914699881758986,0.0003085602384010396,-9.143909551221709
587,-4.558997504781694,1e-05,0.00025914678551271453,0.0003085643430123905,-4.584912183334167,0.1,0.00025914699881758986,0.0003085602384010396,-9.143909688115862
588,-4.5589975732306485,1e-05,0.00025914678551271453,0.0003085643430123793,-4.584912251783121,0.1,0.00025914699881758986,0.0003085602384010396,-9.143909825013768
589,-4.558997641681477,1e-05,0.0002591467855127146,0.0003085643430123692,-4.584912320233949,0.1,0.00025914699881758986,0.0003085602384010396,-9.143909961915426
590,-4.558997710134176,1e-05,0.00025914678551271453,0.0003085643430123693,-4.584912388686648,0.1,0.00025914699881758986,0.0003085602384010396,-9.143910098820824
591,-4.5589977785887505,1e-05,0.0002591467855127146,0.00030856434301235663,-4.584912457141223,0.1,0.00025914699881758986,0.0003085602384010396,-9.143910235729972
592,-4.5589978470451955,1e-05,0.0002591467855127146,0.00030856434301235414,-4.584912525597668,0.1,0.00025914699881758986,0.0003085602384010396,-9.143910372642864
593,-4.558997915503508,1e-05,0.00025914678551271453,0.00030856434301233,-4.5849125940559805,0.1,0.00025914699881758986,0.0003085602384010396,-9.143910509559488
594,-4.558997983963694,1e-05,0.00025914678551271453,0.0003085643430123511,-4.5849126625161665,0.1,0.00025914699881758986,0.0003085602384010396,-9.14391064647986
595,-4.558998052425745,1e-05,0.00025914678551271453,0.00030856434301232904,-4.584912730978218,0.1,0.00025914699881758986,0.0003085602384010396,-9.143910783403964
596,-4.558998120889664,1e-05,0.0002591467855127146,0.0003085643430123226,-4.5849127994421375,0.1,0.00025914699881758986,0.0003085602384010396,-9.143910920331802
597,-4.558998189355449,1e-05,0.0002591467855127146,0.0003085643430123218,-4.5849128679079225,0.1,0.00025914699881758986,0.0003085602384010396,-9.143911057263372
598,-4.5589982578231,1e-05,0.0002591467855127146,0.0003085643430123068,-4.584912936375573,0.1,0.00025914699881758986,0.0003085602384010396,-9.143911194198672
599,-4.558998326292613,1e-05,0.00025914678551271453,0.0003085643430123006,-4.584913004845086,0.1,0.00025914699881758986,0.0003085602384010396,-9.1439113311377
600,-4.558998394763992,1e-05,0.00025914678551271453,0.00030856434301226973,-4.584913073316465,0.1,0.00025914699881758986,0.0003085602384010396,-9.143911468080457
601,-4.558998463237231,1e-05,0.0002591467855127146,0.00030856434301227884,-4.584913141789704,0.1,0.00025914699881758986,0.0003085602384010396,-9.143911605026934
602,-4.558998531712331,1e-05,0.00025914678551271453,0.0003085643430122685,-4.584913210264804,0.1,0.00025914699881758986,0.0003085602384010396,-9.143911741977135
603,-4.55899860018929,1e-05,0.0002591467855127146,0.0003085643430122587,-4.584913278741763,0.1,0.00025914699881758986,0.0003085602384010396,-9.143911878931053
604,-4.558998668668108,1e-05,0.00025914678551271453,0.000308564343012258,-4.584913347220581,0.1,0.00025914699881758986,0.0003085602384010396,-9.14391201588869
605,-4.558998737148785,1e-05,0.00025914678551271453,0.0003085643430122483,-4.584913415701258,0.1,0.00025914699881758986,0.0003085602384010396,-9.143912152850042
606,-4.558998805631319,1e-05,0.0002591467855127146,0.00030856434301225065,-4.584913484183792,0.1,0.00025914699881758986,0.0003085602384010396,-9.14391228981511
607,-4.558998874115708,1e-05,0.00025914678551271453,0.00030856434301223395,-4.584913552668181,0.1,0.00025914699881758986,0.0003085602384010396,-9.143912426783888
608,-4.558998942601953,1e-05,0.0002591467855127146,0.0003085643430122276,-4.584913621154426,0.1,0.00025914699881758986,0.0003085602384010396,-9.143912563756379
609,-4.55899901109005,1e-05,0.0002591467855127146,0.0003085643430122077,-4.584913689642523,0.1,0.00025914699881758986,0.0003085602384010396,-9.143912700732574
610,-4.55899907958,1e-05,0.0002591467855127146,0.00030856434301221666,-4.5849137581324735,0.1,0.00025914699881758986,0.0003085602384010396,-9.143912837712474
611,-4.558999148071804,1e-05,0.0002591467855127146,0.00030856434301220886,-4.584913826624277,0.1,0.00025914699881758986,0.0003085602384010396,-9.14391297469608
612,-4.558999216565458,1e-05,0.0002591467855127146,0.0003085643430121937,-4.584913895117931,0.1,0.00025914699881758986,0.0003085602384010396,-9.14391311168339
613,-4.55899928506096,1e-05,0.00025914678551271453,0.00030856434301218354,-4.584913963613433,0.1,0.00025914699881758986,0.0003085602384010396,-9.143913248674393
614,-4.558999353558312,1e-05,0.0002591467855127146,0.00030856434301217714,-4.5849140321107855,0.1,0.00025914699881758986,0.0003085602384010396,-9.143913385669098
615,-4.558999422057514,1e-05,0.0002591467855127146,0.0003085643430121633,-4.584914100609987,0.1,0.00025914699881758986,0.0003085602384010396,-9.143913522667502
616,-4.558999490558561,1e-05,0.0002591467855127146,0.0003085643430121645,-4.584914169111034,0.1,0.00025914699881758986,0.0003085602384010396,-9.143913659669595
617,-4.558999559061454,1e-05,0.0002591467855127146,0.00030856434301214895,-4.584914237613927,0.1,0.00025914699881758986,0.0003085602384010396,-9.143913796675383
618,-4.558999627566194,1e-05,0.00025914678551271453,0.00030856434301213887,-4.584914306118667,0.1,0.00025914699881758986,0.0003085602384010396,-9.143913933684862
619,-4.558999696072776,1e-05,0.0002591467855127146,0.00030856434301212716,-4.584914374625249,0.1,0.00025914699881758986,0.0003085602384010396,-9.143914070698026
620,-4.558999764581202,1e-05,0.0002591467855127146,0.0003085643430121302,-4.584914443133676,0.1,0.00025914699881758986,0.0003085602384010396,-9.143914207714879
621,-4.55899983309147,1e-05,0.0002591467855127146,0.0003085643430121234,-4.584914511643944,0.1,0.00025914699881758986,0.0003085602384010396,-9.143914344735416
622,-4.558999901603579,1e-05,0.0002591467855127146,0.000308564343012106,-4.584914580156053,0.1,0.00025914699881758986,0.0003085602384010396,-9.143914481759635
