Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
527,228.8684056219476,0.0001,2.950038404464883,12.573823279295215,-4.174750342319351,0.12002390174607934,279.3421504085589,274.073108306487,225.15234169050024
528,233.6896505285376,0.0001,3.0244721909194263,12.053392207387411,-4.174122013693285,0.12005413789433395,279.33814811978215,274.0719311897857,229.97449845024738
529,232.2504469644198,0.0001,3.0114075368451947,12.754851716118898,-4.173571144825791,0.1200840662114896,279.33546846321246,274.06381397413645,228.5358299760984
530,225.46617273623653,0.0001,2.912891891918202,12.192577669540498,-4.173088941079129,0.1201139479429642,279.34549856825254,274.06985032488524,221.75216789635772
531,223.92852202291164,0.0001,2.882092643415215,12.025404561317643,-4.172707851754731,0.12014434391862361,279.3500065038094,274.07235302595643,220.21505211127572
532,228.70477747543845,0.0001,2.9639716800396916,12.816942799345764,-4.172129564134452,0.12017460771880514,279.3435762155993,274.0712045884899,224.99195466562304
533,233.24013995210188,0.0001,3.027530850515437,12.125124612601088,-4.171588791814159,0.12020527779650213,279.3429348290976,274.0717445489319,229.5281663749578
534,243.17619621647148,0.0001,3.1759505301654616,12.546953490986564,-4.171001654323421,0.12023654673650154,279.3383239078391,274.06352591946063,239.46468642924108
535,233.22032355907126,0.0001,3.0378498097103157,12.070650900053318,-4.170403021701063,0.12026758453870973,279.34430846562697,274.0755924023556,229.50946616056294
536,225.0568418635092,0.0001,2.9222879896704734,12.12709289821191,-4.169874589728707,0.12029946389615429,279.3457611852125,274.07279934662307,221.34636718986607
537,227.58727984638128,0.0001,2.9452319372283644,12.437248365003711,-4.169474819994133,0.12033059197650839,279.3475800866865,274.0718264212933,223.8773550384675
538,234.41704432190718,0.0001,3.0565965663709815,12.389976992335189,-4.168837285423981,0.12036195764788232,279.3494616526378,274.07650851541297,230.70803152814997
539,238.40963955312125,0.0001,3.1159150635378223,12.477994574834867,-4.1682113294063665,0.12039344502735616,279.34465299823273,274.06930078906623,234.70156733470347
540,237.19152988347352,0.0001,3.1013077222637904,12.844947475318701,-4.167602173306249,0.12042486937773367,279.3397988140973,274.0772008908933,233.48477336298603
541,224.07656907130246,0.0001,2.922411066510208,12.367041160244492,-4.1670313091943765,0.12045635598977576,279.342839167674,274.0768229226824,220.37024887025393
542,226.64494878597037,0.0001,2.9506052012672903,12.491972260745131,-4.166578608864367,0.12048763919006679,279.34046158183617,274.06952995012136,222.93918799399495
543,231.34088582336946,0.0001,3.023853846183305,12.679867366288155,-4.1659731740242,0.1205189198468288,279.3387898829833,274.07444512922046,227.6359617375241
544,233.74884186386868,0.0001,3.067040002476776,12.244669783664973,-4.165374238315231,0.12054975707096814,279.3409209106293,274.07075051340877,230.04441263529182
545,223.4442462528936,0.0001,2.8993854512942097,12.175244986482445,-4.164957359373095,0.12058126898478946,279.33805012559014,274.06678764761836,219.7404487693741
546,217.6900652519987,0.0001,2.830243214483574,12.100070440538381,-4.164387043972174,0.1206119972787779,279.3392313513564,274.0698248070046,213.98690421433162
547,219.60180998566858,0.0001,2.8616337962880998,12.395135749825219,-4.16382611185157,0.12064323058611298,279.3369109846408,274.0712727656703,215.89946750274692
548,218.64254956323302,0.0001,2.8489405385453517,12.338978123531243,-4.163348105697779,0.12067345381420419,279.33940096802263,274.0743687740396,214.94091816616563
549,218.58692260892818,0.0001,2.853390621306294,12.145457369079411,-4.162831509299226,0.12070440653328258,279.3458611205318,274.0760436430253,214.88573649489584
550,218.0186266664062,0.0001,2.8398461079289437,12.540424275581444,-4.1623539991557825,0.120734837821654,279.3445556076912,274.0788962828973,214.3181254091617
551,215.94102475423134,0.0001,2.8060231447223156,12.232417633603939,-4.161851959700243,0.12076502756545479,279.34677353438894,274.08442836509323,212.241229059994
552,216.846564249992,0.0001,2.829957285007874,12.298374963662813,-4.1613214662273394,0.12079465974529632,279.34913886079136,274.0872496501663,213.14726407591715
553,215.635133189982,0.0001,2.8059263033671122,12.006287653148267,-4.1607914245307684,0.12082464662988741,279.3461692880778,274.0807653226425,211.93656428874712
554,214.42213867553932,0.0001,2.7986212765534026,12.281415891270722,-4.160215649320442,0.12085444716017575,279.3432421315237,274.0790623406477,210.72441175650633
555,213.26370812825022,0.0001,2.779313794041427,12.304580454157714,-4.1597268114480626,0.12088352066414945,279.34411035125856,274.08309118163345,209.56680041936218
556,211.61053268050978,0.0001,2.755279406776663,12.339102249916538,-4.159267726845191,0.12091323229144965,279.3442611486328,274.08721087302115,207.91436169622673
557,214.31351474651086,0.0001,2.798864773449638,12.573967803715911,-4.158788908047233,0.12094284462948342,279.34421705000705,274.08933684667204,210.6179646649882
558,213.88013937172735,0.0001,2.787801185855251,12.356270180453855,-4.158264770824122,0.12097231013033063,279.3455568447142,274.08747939131496,210.18527777653395
559,212.9342873924438,0.0001,2.778616952188036,12.021926912814385,-4.157768025076386,0.1210015850816767,279.35064926154575,274.08866035209337,209.23978966359167
560,213.59467209250806,0.0001,2.792368687550823,12.042865622662662,-4.157266035222976,0.1210302106440104,279.34779531076924,274.0917411883931,209.90078021026054
561,213.39161914380162,0.0001,2.787269696390882,12.159977474695541,-4.156777920644755,0.12105928271290568,279.3428172232805,274.08600498308186,209.6982201008883
562,215.50665474631424,0.0001,2.8263264184693613,12.367601179692054,-4.156245959564618,0.12108896273025899,279.3424324192942,274.08230753104436,211.8137584436955
563,213.61460794071166,0.0001,2.7982326760750977,12.22716837608775,-4.155717250587332,0.12111845882140801,279.34669902152297,274.0843536418403,209.9224055333025
564,213.51873818184325,0.0001,2.7974196280690213,12.20369752512296,-4.155249447489819,0.12114746875981133,279.3490552742634,274.0873036995974,209.82718371117426
565,212.6956337537661,0.0001,2.7931218384682106,12.48381623079315,-4.154724499832037,0.1211770149302669,279.3484736064575,274.0915962036302,209.00464363096893
566,214.50033520964632,0.0001,2.8115348593161436,12.201526423582838,-4.154288100600684,0.12120575548148159,279.3555455107183,274.1004907718946,210.809851236635
567,216.26185989405343,0.0001,2.837960632893862,12.54520852519155,-4.153847470393513,0.12123481642849644,279.35652213004676,274.1039805368128,212.57207489494175
568,213.16106153567577,0.0001,2.79986312152248,12.08160181858979,-4.153260789793673,0.12126452280482908,279.35726538305005,274.1030675844605,209.4719182404621
569,211.8720974231355,0.0001,2.7801440890240263,12.033347618926435,-4.152718774844969,0.12129442807729164,279.35266848265934,274.0960393004909,208.1838314952586
570,222.7738458923133,0.0001,2.9411870560987494,12.910911824290018,-4.152243382104429,0.12132425190302981,279.34974538515013,274.09234393584427,219.086357383952
571,218.75913817777004,0.0001,2.8911297185758116,12.469871533238368,-4.151638777591027,0.12135414708105308,279.35611909928963,274.0981165808885,215.07231234839892
572,218.2008832664289,0.0001,2.870785149212479,12.587237245688682,-4.151278704488592,0.12138488506547573,279.3565226367327,274.10305593581415,214.51460938419063
573,217.0159255913038,0.0001,2.8730892714731664,12.373325670367674,-4.150631725427504,0.12141493758411044,279.3587214127361,274.1004778388611,213.33031986753775
574,211.32427483359007,0.0001,2.7753924302730155,12.004679666508158,-4.150142644156128,0.12144511489505896,279.35506281375325,274.0932313206063,207.63930167384316
575,209.55348338599737,0.0001,2.757031404635453,12.034798751947024,-4.14954181471572,0.12147572843334972,279.3504893503143,274.09118498916354,205.86925408317322
576,211.06889931041496,0.0001,2.7872173567597085,11.973547037183954,-4.149011013500569,0.12150605096743532,279.3532836206842,274.09906766912826,207.3852980527828
577,213.764475392556,0.0001,2.8191018166696002,11.789026750109391,-4.148569604642273,0.1215364579988593,279.35366827602246,274.0997075346481,210.08157128555467
578,211.33665370522434,0.0001,2.798606389383823,12.459128373432844,-4.147961769400898,0.12156594345390657,279.3490181461373,274.0931020287339,207.65462718233948
579,211.7799186865671,0.0001,2.797219532635413,12.552235911289689,-4.147499702611848,0.12159570288054611,279.3490170594278,274.09228177182246,208.09874593565976
580,207.52528204862872,0.0001,2.7415714854299225,12.524522303197093,-4.147014227919695,0.12162562103207396,279.35663474945,274.10068325915813,203.84456123095495
581,206.76786577598875,0.0001,2.723755519845145,12.18516840438481,-4.146597237112822,0.12165613143629445,279.3666632129583,274.1094746575349,203.08742521366605
582,212.13598479776587,0.0001,2.806831364071093,11.815604295281076,-4.146025541143478,0.12168620754457139,279.36951234386754,274.1094321807649,208.45615529136518
583,215.7816041513447,0.0001,2.8671719292156417,12.543603032931763,-4.145456988299731,0.12171641015335234,279.3605456017849,274.1007866698527,212.10254466011884
584,211.898913988697,0.0001,2.8135611347470837,12.04819940791733,-4.144829344211425,0.12174674455335746,279.35721370798205,274.1015802175457,208.22076117000452
585,209.53255016329263,0.0001,2.776764835466718,11.967273286733477,-4.144376307529185,0.12177752813274885,279.3613032854668,274.0995823402351,205.8548580401695
586,210.94817721423092,0.0001,2.799725034710239,12.655192249659406,-4.1438657798977525,0.12180769309391709,279.35984443641377,274.10393746505724,207.2712619556216
587,208.37454181177503,0.0001,2.7628579829398476,12.15103619776733,-4.143302791927826,0.12183836558237014,279.35901551446483,274.1055859431319,204.69822139532292
588,209.22814019097066,0.0001,2.774146602015771,12.088010462801757,-4.14282095078362,0.12186900582348635,279.3601091997326,274.1083500750206,205.55238820023405
589,215.6061598411727,0.0001,2.8725341955876806,12.307411102133582,-4.14226383969494,0.12189872539273323,279.35914636109794,274.1127698884296,211.9313136718559
590,214.21233458690455,0.0001,2.8544430344874416,12.374906313654325,-4.141710711538078,0.12192886574104825,279.35748235435545,274.1048391536356,210.53809692217308
591,207.03689947754248,0.0001,2.7519526965332592,12.280923771273896,-4.141264278023656,0.121959577945616,279.35854186631076,274.1053127530946,203.3632102206707
592,210.0509449045853,0.0001,2.7942851375434308,12.045576395435527,-4.140883840124159,0.12198961964650477,279.36261295517534,274.10453725177933,206.37762098585927
593,204.88046374743638,0.0001,2.7166363149855646,12.128721649695823,-4.1403441672118895,0.12202039588124124,279.35855790550886,274.10328255106975,201.20792658474372
594,208.13392817343285,0.0001,2.7784810932325965,12.533218028580471,-4.139722587530144,0.12205048330192972,279.3545997411017,274.1036273892242,204.46213448345404
595,208.73691791575138,0.0001,2.777808297264827,12.233018890926765,-4.139251776263077,0.12208059486853148,279.3640339411611,274.1053549329707,205.06566398688608
596,211.98939439935418,0.0001,2.8304494669499642,11.829431166180905,-4.138734838749833,0.12211097094411157,279.37492567525175,274.1151220156226,208.31868338412923
597,216.4760972383858,0.0001,2.9046898176029434,12.587183714482624,-4.138137124096058,0.12214194042495957,279.36859730468234,274.1127255496963,212.80597089451848
598,208.5365157418376,0.0001,2.7824900924470697,12.475379801814054,-4.137633305012517,0.12217232023755771,279.3635117097489,274.11543683350106,204.86734349300255
599,207.62094170900718,0.0001,2.7761402032940503,12.198519047709139,-4.137113993116793,0.12220337181528536,279.36144134308535,274.11046699545597,203.95232407981416
600,212.07098970387486,0.0001,2.840516398822039,12.260509110013064,-4.136619830729878,0.12223352190501413,279.36006167130955,274.10699158048146,208.40298934002544
601,203.72583022120693,0.0001,2.720277749274171,12.374054705915382,-4.136015192029012,0.1222642265433664,279.3591546054022,274.10604431541236,200.05888508828798
602,211.46837489771738,0.0001,2.837380603289276,11.899288242664126,-4.135506221077414,0.12229450342140342,279.3705367551614,274.10871577975155,207.8020081769195
603,220.33504677195614,0.0001,2.962232107408012,12.518934730792894,-4.135124723357887,0.12232538996851969,279.3734713179442,274.1138823018702,216.66909121079217
604,209.84171483467745,0.0001,2.8209229714167825,12.27433985535465,-4.134465983774737,0.12235593063375491,279.3696273060122,274.11168207476925,206.1764750356602
605,209.66223487766854,0.0001,2.8172365693691073,12.378175259868256,-4.133907797072702,0.12238668922181693,279.35874428112874,274.10408016382877,205.99803770913226
606,211.2195826972744,0.0001,2.8397573222066805,12.509848796193516,-4.133414012347121,0.12241702317866018,279.35763893638784,274.10090840490807,207.55582632027037
607,211.07658365075534,0.0001,2.8397768564919863,11.882817169635393,-4.132938293088852,0.12244752460919324,279.36696968233036,274.1071356920114,207.41321955223054
608,208.90659922299548,0.0001,2.8044830605428377,12.767527884587375,-4.1324713253181224,0.12247838499895558,279.36330924772176,274.10668059901934,205.24395258343435
609,213.00416422831313,0.0001,2.8795018754800044,12.924945215067035,-4.13182168285682,0.12250944496794683,279.36209406823775,274.1100504480742,209.34259117091517
610,216.6758892639922,0.0001,2.930312031852193,12.268180657140114,-4.131405429310945,0.12253969355260383,279.36835277978213,274.1144894629563,213.01504692115032
611,216.03741591920814,0.0001,2.930400013061244,11.867093357587697,-4.1308154378319815,0.12257111502845368,279.36971512509274,274.11209371070646,212.37711003854665
612,211.14390581746758,0.0001,2.856592377820244,12.378578653649626,-4.130130443405236,0.12260236860928841,279.3598085695853,274.11436719183695,207.48473369557192
613,210.44854912075482,0.0001,2.8436725548926365,12.751276513714942,-4.129656166343486,0.1226335137804266,279.35922555184584,274.11356875387906,206.79008748846258
614,205.9934473046174,0.0001,2.781453237536035,12.255453720185145,-4.1291738737816726,0.1226646145796033,279.3621787476811,274.10779198493515,202.33516437663698
615,209.58582045098706,0.0001,2.8218498808876946,12.484244295190354,-4.128819112086768,0.12269603156638394,279.36543238846707,274.1041466222721,205.92770531003666
