Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
598,2.468019224305158,0.01,0.004645974212246932,1.925439359759925,1.7164586570289957,0.1,29552.670198544783,18565.979355964966,4.261686643069992
599,2.468866625385403,0.01,0.004645963615635926,1.9254396355044254,1.7176625423221636,0.1,29552.641712290948,18565.95685923493,4.263753911290816
600,2.4697132998654556,0.01,0.004645953060296686,1.925439910456399,1.7188647526568466,0.1,29552.613156271873,18565.93433585686,4.265818717608371
601,2.470559245880475,0.01,0.004645942546008588,1.9254401846725815,1.7200652901425961,0.1,29552.58452878928,18565.91176634337,4.267881065460635
602,2.471404458311417,0.01,0.004645932072553686,1.9254404582035527,1.7212641536128055,0.1,29552.55583366661,18565.889136218073,4.269940955010383
603,2.4722489295675025,0.01,0.004645921639716413,1.9254407310899988,1.7224613394061186,0.1,29552.5270803518,18565.866437557725,4.2719983839244104
604,2.4730926504835935,0.01,0.004645911247283242,1.9254410033605602,1.723656842265182,0.1,29552.498283238114,18565.8436696033,4.274053348270399
605,2.4739356115536797,0.01,0.004645900895042307,1.9254412750312309,1.724850656568761,0.1,29552.469460361874,18565.820838427662,4.276105843748411
606,2.474777803981624,0.01,0.004645890582782962,1.9254415461061396,1.7260427773845244,0.1,29552.44063165581,18565.79795578046,4.27815586675564
607,2.4756192208297914,0.01,0.004645880310295437,1.9254418165794076,1.7272332016162322,0.1,29552.411816960812,18565.775037321593,4.280203415513486
608,2.4764598576534436,0.01,0.004645870077370515,1.9254420864376856,1.7284219286393787,0.1,29552.383034061546,18565.752100519687,4.282248490715074
609,2.4772997125320146,0.01,0.0046458598837993935,1.925442355663073,1.7296089603306413,0.1,29552.35429691603,18565.729162452444,4.284291095559788
610,2.4781387863543882,0.01,0.004645849729373492,1.9254426242358966,1.7307943013572917,0.1,29552.32561439847,18565.706237873706,4.286331236028394
611,2.4789770824039783,0.01,0.004645839613884625,1.925442892137238,1.731977958756929,0.1,29552.296989557177,18565.68333766576,4.28836892047875
612,2.4798146058927504,0.01,0.004645829537124948,1.9254431593508954,1.7331599414777612,0.1,29552.268419511744,18565.660467876995,4.290404159168374
613,2.4806513635489913,0.01,0.00464581949888733,1.925443425864725,1.7343402599607038,0.1,29552.239895961626,18565.637629403587,4.2924369638560504
614,2.481487363100701,0.01,0.0046458094989655285,1.9254436916712745,1.7355189256268224,0.1,29552.211406219147,18565.614818301532,4.294467347269615
615,2.4823226124338365,0.01,0.004645799537154446,1.9254439567677968,1.7366959500356214,0.1,29552.182934033593,18565.592026642684,4.296495322277458
616,2.483157119317467,0.01,0.004645789613250515,1.9254442211556841,1.7378713446068912,0.1,29552.15446286041,18565.56924377088,4.29852090161035
617,2.483990890441621,0.01,0.004645779727051834,1.9254444848395529,1.7390451196631522,0.1,29552.12597615342,18565.546457777415,4.300544096896795
618,2.484823931407175,0.01,0.004645769878358429,1.9254447478260572,1.7402172844160715,0.1,29552.09745902339,18565.523657004036,4.302564918651259
619,2.4856562460699005,0.01,0.0046457600669722755,1.9254450101227032,1.7413878463128853,0.1,29552.068899557496,18565.50083139083,4.304583375627639
620,2.4864878366623073,0.01,0.00464575029269737,1.9254452717367705,1.7425568111576812,0.1,29552.04028969982,18565.47797351972,4.3065994749258945
621,2.487318703777305,0.01,0.004645740555339711,1.9254455326745197,1.7437241830946564,0.1,29552.011625338517,18565.455079251387,4.308613221995344
622,2.4881488467623485,0.01,0.004645730854707052,1.9254457929408153,1.7448899650051204,0.1,29551.982906334637,18565.432147955267,4.310624621013015
623,2.488978263834036,0.01,0.00464572119060894,1.9254460525389243,1.746054158616316,0.1,29551.954135820015,18565.40918211605,4.312633675003575
624,2.489806953045676,0.01,0.004645711562856389,1.9254463114710147,1.7472167654751587,0.1,29551.9253195085,18565.3861868511,4.31464038680998
625,2.4906349121645817,0.01,0.0046457019712616635,1.9254465697386944,1.7483777868238417,0.1,29551.89646459314,18565.36316896751,4.316644758966686
626,2.4914621395480303,0.01,0.0046456924156382294,1.925446827343784,1.7495372244735645,0.1,29551.867578747642,18565.340135932038,4.318646794574814
627,2.4922886340469135,0.01,0.004645682895800497,1.9254470842890827,1.7506950807125938,0.1,29551.838668993227,18565.317094858387,4.320646497214021
628,2.4931143955403128,0.01,0.004645673411563823,1.9254473405790113,1.7518513588361952,0.1,29551.809740911904,18565.29405160632,4.322643871467936
629,2.493939424645472,0.01,0.0046456639627443915,1.9254475962200313,1.753006062860454,0.1,29551.78079827795,18565.271010126824,4.324638922636245
630,2.494763722953474,0.01,0.00464565454915927,1.9254478512207587,1.7541591977559055,0.1,29551.75184276948,18565.24797209948,4.326631656976287
631,2.4955872926209635,0.01,0.004645645170626443,1.9254481055917647,1.7553107690410887,0.1,29551.7228740652,18565.224936886698,4.328622081291328
632,2.496410136353782,0.01,0.004645635826964857,1.925448359345094,1.7564607827648167,0.1,29551.693890198258,18565.20190178419,4.3306102029073505
633,2.4972322570310763,0.01,0.004645626517994569,1.9254486124935914,1.7576092451316467,0.1,29551.66488810297,18565.178862511562,4.332596029313116
634,2.498053657415328,0.01,0.0046456172435368325,1.9254488650500903,1.7587561622106131,0.1,29551.63586426563,18565.15581386187,4.334579567848504
635,2.4988743400295865,0.01,0.004645608003414174,1.9254491170266543,1.7599015398140219,0.1,29551.606815385872,18565.132750415676,4.336560825605012
636,2.4996943069515787,0.01,0.0046455987974504285,1.9254493684338654,1.7610453832909616,0.1,29551.577738961376,18565.10966722562,4.338539809205447
637,2.5005135596122825,0.01,0.00464558962547089,1.9254496192803134,1.7621876973252417,0.1,29551.548633725353,18565.086560389533,4.340516524604253
638,2.5013320988793724,0.01,0.004645580487302141,1.92544986957232,1.7633284860215122,0.1,29551.519499889837,18565.063427450696,4.3424909771790885
639,2.5021499251527684,0.01,0.0046455713827722196,1.925450119313863,1.764467752997332,0.1,29551.490339175994,18565.040267591,4.344463171815247
640,2.50296703822524,0.01,0.004645562311710415,1.9254503685067565,1.7656055012466738,0.1,29551.461154640343,18565.017081610793,4.3464331127725915
641,2.503783437840731,0.01,0.0046455532739472375,1.925450617150999,1.7667417336979803,0.1,29551.43195033065,18564.99387171572,4.34840080424261
642,2.504599123519755,0.01,0.0046455442693143795,1.925450865245257,1.767876453038254,0.1,29551.402730823862,18564.970641152373,4.350366250175485
643,2.505414094960163,0.01,0.004645535297644546,1.9254511127874172,1.7690096621156797,0.1,29551.37350070943,18564.947393749102,4.3523294546814375
644,2.5062283520831348,0.01,0.004645526358771499,1.925451359775155,1.7701413639834345,0.1,29551.34426408373,18564.924133424494,4.3542904220714105
645,2.507041895297261,0.01,0.004645517452529832,1.9254516062064633,1.771271562167611,0.1,29551.315024115673,18564.900863724713,4.356249157127095
646,2.5078547253676904,0.01,0.004645508578755059,1.9254518520800596,1.7724002605323033,0.1,29551.285782731193,18564.87758744213,4.358205664972568
647,2.508666843670193,0.01,0.004645499737283573,1.9254520973957232,1.7735274635361704,0.1,29551.256540427905,18564.8543063442,4.360159951316271
648,2.509478251927713,0.01,0.004645490927952572,1.925452342154436,1.7746531759689315,0.1,29551.227296326797,18564.831021079848,4.362112022201852
649,2.5102889524394536,0.01,0.004645482150600142,1.9254525863584047,1.7757774031811588,0.1,29551.198048258375,18564.807731172576,4.364061884223182
650,2.5110989475628145,0.01,0.004645473405065351,1.9254528300109397,1.7769001505633506,0.1,29551.16879305543,18564.78443518093,4.366009544024734
651,2.5119082400025867,0.01,0.00464546469118818,1.9254530731162143,1.7780214238385126,0.1,29551.13952691358,18564.76113094939,4.367955008570931
652,2.5127168322725106,0.01,0.004645456008809651,1.9254533156789413,1.779141228522619,0.1,29551.110245794338,18564.737815921577,4.369898284623894
653,2.5135247268056244,0.01,0.0046454473577718395,1.9254535577040013,1.7802595700352342,0.1,29551.080945743535,18564.714487424993,4.37183937884411
654,2.514331925890007,0.01,0.004645438737917936,1.9254537991960827,1.7813764536341965,0.1,29551.051623496245,18564.691143136246,4.373778297727223
655,2.515138431334257,0.01,0.004645430149092238,1.9254540401593532,1.782491884083801,0.1,29551.02227648731,18564.66778118145,4.375715047276817
656,2.515944244676087,0.01,0.004645421591140186,1.9254542805972343,1.783605865860577,0.1,29550.992902943344,18564.644400272005,4.377649633207066
657,2.5167493671206316,0.01,0.004645413063908344,1.9254545205122149,1.78471840309325,0.1,29550.9635024536,18564.62100008057,4.379582060874212
658,2.5175537995268034,0.01,0.0046454045672443805,1.925454759905867,1.7858294995490231,0.1,29550.934075384313,18564.597580922782,4.381512335283177
659,2.518357542439383,0.01,0.004645396100997007,1.9254549987788903,1.7869391586667984,0.1,29550.904622918602,18564.57414376354,4.383440461102699
660,2.519160596346186,0.01,0.004645387665015971,1.925455237131287,1.7880473838115194,0.1,29550.875146843708,18564.550690051776,4.385366442918409
661,2.5199629615831296,0.01,0.004645379259152035,1.925455474962586,1.7891541781824278,0.1,29550.845649300256,18564.527221515178,4.387290285163531
662,2.5207646384706295,0.01,0.004645370883256853,1.9254557122720815,1.790259544947891,0.1,29550.816132502878,18564.503739927397,4.389211992224617
663,2.521565627521863,0.01,0.0046453625371829805,1.9254559490590877,1.7913634874546762,0.1,29550.786598536102,18564.480246928724,4.39113156867096
664,2.5223659293148333,0.01,0.0046453542207838885,1.9254561853232133,1.7924660090985207,0.1,29550.75704920339,18564.456743887433,4.393049019120581
665,2.5231655446761088,0.01,0.004645345933913844,1.9254564210644474,1.793567113509865,0.1,29550.727485807318,18564.433231724837,4.39496434842034
666,2.523964474514599,0.01,0.004645337676427967,1.9254566562832802,1.794666804387185,0.1,29550.69790912626,18564.409710890057,4.396877561484421
667,2.5247627201275895,0.01,0.004645329448182197,1.925456890980747,1.795765085802323,0.1,29550.668319418175,18564.386181367296,4.398788663595407
668,2.5255602827881583,0.01,0.004645321249033319,1.9254571251583847,1.7968619617893609,0.1,29550.638716482234,18564.36264273581,4.400697659998951
669,2.5263571639531355,0.01,0.00464531307883902,1.9254573588181647,1.797957436549703,0.1,29550.609099873873,18564.339094269748,4.402604556112805
670,2.5271533651554643,0.01,0.004645304937457738,1.925457591962384,1.799051514350211,0.1,29550.579468754826,18564.31553506167,4.4045093574041045
671,2.527948887962318,0.01,0.004645296824748902,1.9254578245935308,1.800144199473986,0.1,29550.5498222161,18564.291964153577,4.406412069360556
672,2.528743733876453,0.01,0.004645288740572755,1.9254580567141708,1.801235496128602,0.1,29550.520159442793,18564.268380657784,4.408312697399167
673,2.529537904203434,0.01,0.004645280684790482,1.9254582883268454,1.8023254083091294,0.1,29550.490478231448,18564.24478385631,4.410211246712362
674,2.5303314003924484,0.01,0.00464527265726413,1.9254585194340477,1.8034139401412759,0.1,29550.460777934146,18564.221173305115,4.412107722626199
675,2.531124223564699,0.01,0.004645264657856654,1.9254587500379758,1.8045010954085468,0.1,29550.431060108225,18564.1975487541,4.4140021301172165
676,2.531916374897225,0.01,0.004645256686431934,1.9254589801407302,1.8055868779360917,0.1,29550.401324678212,18564.173910177098,4.415894474211118
677,2.5327078554106066,0.01,0.00464524874285468,1.9254592097442211,1.8066712913801632,0.1,29550.3715720961,18564.15025795275,4.417784759753415
678,2.5327869415856927,0.001,0.004645247950273735,1.9254592326763909,1.8067796233064524,0.1,29550.36859516538,18564.14789140929,4.417973615579606
679,2.5328659829155087,0.001,0.0046452471583518316,1.9254592556041796,1.806887889332318,0.1,29550.365616446124,18564.14552345253,4.418162359776584
680,2.532944990125198,0.001,0.0046452463669815385,1.9254592785295312,1.8069961041404252,0.1,29550.362635836285,18564.143154002428,4.418351017908942
681,2.533023972750699,0.001,0.004645245576066164,1.9254593014541954,1.8071042808311604,0.1,29550.35965324581,18564.140782987826,4.418539612877561
682,2.5331029394990017,0.001,0.004645244785518685,1.9254593243797444,1.8072124313189364,0.1,29550.356668609125,18564.13841035651,4.418728165417724
683,2.5331818981753007,0.001,0.004645243995260799,1.9254593473075967,1.8073205662969538,0.1,29550.35368183315,18564.136036039057,4.418916694174096
684,2.5332608557886735,0.001,0.004645243205222068,1.9254593702390272,1.8074286953729466,0.1,29550.350692857934,18564.133659989067,4.41910521590742
685,2.53333981871033,0.001,0.004645242415339107,1.9254593931751742,1.8075368272572603,0.1,29550.3477016178,18564.131282156526,4.419293745774131
686,2.5334187925660787,0.001,0.004645241625554896,1.9254594161170744,1.8076449696806103,0.1,29550.344708059438,18564.128902500754,4.419482297305351
687,2.5334977825252767,0.001,0.00464524083581818,1.9254594390656472,1.8077531297060474,0.1,29550.34171213472,18564.126520985134,4.41967088278938
688,2.5335767932194813,0.001,0.004645240046082854,1.9254594620217274,1.8078613136682768,0.1,29550.338713800094,18564.124137576604,4.419859513266151
689,2.533655828781998,0.001,0.004645239256307453,1.9254594849860618,1.8079695272342307,0.1,29550.33571301032,18564.121752242198,4.420048198631282
690,2.5337348929804984,0.001,0.0046452384664547415,1.9254595079593233,1.8080777755487096,0.1,29550.332709737617,18564.1193649588,4.4202369478424215
691,2.533813989136658,0.001,0.004645237676491247,1.925459530942115,1.8081860631725808,0.1,29550.329703947216,18564.116975700756,4.420425768886856
692,2.5338931203406116,0.001,0.004645236886386903,1.9254595539349784,1.8082943943096852,0.1,29550.326695609165,18564.114584445317,4.420614669058039
693,2.533972289261028,0.001,0.004645236096114709,1.9254595769384062,1.8084027726297924,0.1,29550.32368470064,18564.112191174467,4.42080365479904
694,2.5340514983914217,0.001,0.004645235305650405,1.9254595999528297,1.8085112015256435,0.1,29550.32067119141,18564.109795865814,4.420992732000997
695,2.534130749913223,0.001,0.004645234514972232,1.9254596229786494,1.808619683987108,0.1,29550.31765505828,18564.107398501532,4.421181905898756
696,2.5342100458309025,0.001,0.004645233724060692,1.9254596460162114,1.8087282227435522,0.1,29550.31463627898,18564.104999064828,4.421371181242754
697,2.5342893879121733,0.001,0.004645232932898281,1.9254596690658359,1.8088368202135614,0.1,29550.311614834693,18564.10259754059,4.421560562263088
698,2.5343687777460135,0.001,0.004645232141469314,1.9254596921278053,1.8089454785705894,0.1,29550.30859070707,18564.100193914426,4.421750052772076
699,2.5344482168242775,0.001,0.004645231349759763,1.9254597152023762,1.8090541998300667,0.1,29550.305563875932,18564.097788171122,4.421939656247134
700,2.5345277064065592,0.001,0.004645230557757057,1.9254597382897756,1.8091629857209914,0.1,29550.302534328905,18564.095380299925,4.422129375731956
701,2.5346072476502006,0.001,0.004645229765449943,1.9254597613902054,1.809271837821259,0.1,29550.299502051206,18564.09297028892,4.422319213990371
702,2.534686841633324,0.001,0.004645228972828398,1.9254597845038501,1.8093807575852918,0.1,29550.2964670291,18564.090558126918,4.422509173539449
703,2.534766489258836,0.001,0.0046452281798834505,1.9254598076308722,1.8094897462528257,0.1,29550.293429249385,18564.088143803125,4.422699256568453
704,2.534846191347484,0.001,0.004645227386607107,1.9254598307714188,1.8095988049455793,0.1,29550.29038869375,18564.085727303856,4.422889465055132
