Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
505,3.259537633770678,0.01,6.953050386460829e-06,7.236640180383286,2.4350476695338306,0.1,13391.445845048622,11853.346397118612,5.719778041162677
506,3.259612124006498,0.01,6.932880554890363e-06,7.236812269453536,2.4363733567239763,0.1,13390.912621037922,11852.854109298769,5.721370045979984
507,3.259907475423986,0.01,6.911009210133578e-06,7.236967779410366,2.4379539165117627,0.1,13390.331221738812,11852.307240505163,5.723218554530358
508,3.260346676547353,0.01,6.887260772685342e-06,7.237164205885476,2.43974888609633,0.1,13389.596830611565,11851.642044957624,5.7252990689969305
509,3.2607815078204156,0.01,6.862979434677647e-06,7.237387966214449,2.4415720054420156,0.1,13388.686030594226,11850.847191674604,5.72742104188443
510,3.2611581157172664,0.01,6.838642360732276e-06,7.237497234787447,2.443369847714004,0.1,13387.58633753812,11849.911895705634,5.729528508019764
511,3.2615776965579104,0.01,6.813158515151443e-06,7.23760291307852,2.4452796660692107,0.1,13386.59546757436,11849.061697818091,5.731767449591502
512,3.2619306939865345,0.01,6.787592474145165e-06,7.237706336772987,2.4471435925784664,0.1,13385.621356590173,11848.230094199645,5.733967853752042
513,3.262157327044329,0.01,6.764009779787339e-06,7.2377641091318194,2.4488096742663483,0.1,13384.618640409259,11847.342951220018,5.735954524511512
514,3.26234242424038,0.01,6.741907262967726e-06,7.237742812224247,2.450379786425014,0.1,13383.897110589463,11846.674720325249,5.737836042835601
515,3.2624854438390294,0.01,6.721118893586501e-06,7.23772116040765,2.4518511600309267,0.1,13383.289947654364,11846.090655558664,5.7396108616161134
516,3.262677689278631,0.01,6.7006247093954e-06,7.237694090655961,2.453339110379967,0.1,13382.614130660744,11845.456581548513,5.741399068018687
517,3.262933757335635,0.01,6.680152931496604e-06,7.237658015693184,2.454862676073616,0.1,13381.958625206704,11844.859863848462,5.743219269768568
518,3.2632588870804162,0.01,6.659657701585691e-06,7.237625968414114,2.4564159618481725,0.1,13381.30496523634,11844.301017472273,5.7450606453832656
519,3.263633334334418,0.01,6.6386364128647925e-06,7.237594800265713,2.458023269984607,0.1,13380.65642319512,11843.773858732648,5.746957497715701
520,3.2640447625549283,0.01,6.61633362589507e-06,7.237577215680145,2.4597371296515185,0.1,13379.997790650636,11843.245068409524,5.748980737149806
521,3.264457104744951,0.01,6.593694892478687e-06,7.237611105946207,2.461485275712531,0.1,13379.437504070322,11842.760181848354,5.751050391357308
522,3.2648047136324854,0.01,6.57225612643685e-06,7.237626460052755,2.463120569236114,0.1,13378.843423513157,11842.214525580566,5.752998834427442
523,3.265145714195106,0.01,6.5512532438146206e-06,7.23763529482137,2.464725159236412,0.1,13378.253615089256,11841.670267229334,5.7549129730023685
524,3.265443392609479,0.01,6.530769935171955e-06,7.237639546278868,2.4662757658798995,0.1,13377.55737505394,11841.021433860235,5.756772363889983
525,3.2656697076914907,0.01,6.5114507081703914e-06,7.237655953505114,2.4677141510899383,0.1,13376.817799536595,11840.317462648274,5.758511182598787
526,3.26586539009932,0.01,6.49290966563042e-06,7.237679594819193,2.4690882972267922,0.1,13376.047456144997,11839.596380630193,5.760178958018267
527,3.2660774816130753,0.01,6.474651033700397e-06,7.237709172621163,2.470456691860896,0.1,13375.342178489153,11838.94670811638,5.7618377456343275
528,3.2663870354468396,0.01,6.455735927734656e-06,7.237730716740619,2.471915961390233,0.1,13374.397032907958,11838.15720028407,5.763586282825511
529,3.2667992480653005,0.01,6.436207818642003e-06,7.237782872624025,2.473477143175719,0.1,13373.359883623743,11837.321784298787,5.7654379330101
530,3.2671995703579846,0.01,6.4158620949060015e-06,7.237864725100437,2.4750968632196373,0.1,13372.404962661321,11836.506182736764,5.767369112580295
531,3.267586874343884,0.01,6.3949811159286064e-06,7.237948783529008,2.4767561358645747,0.1,13371.394892207196,11835.607582900764,5.7693555903155485
532,3.267911628411984,0.01,6.3754281635236304e-06,7.238042840695004,2.4782941706398596,0.1,13370.327298465798,11834.614518177874,5.7712076854787755
533,3.2681906025428717,0.01,6.3569396607006576e-06,7.23807920107141,2.4797374664137166,0.1,13369.551608647536,11833.861536695624,5.772955555939719
534,3.268473137917282,0.01,6.337837241581448e-06,7.238070101682719,2.481225108962262,0.1,13368.92067828023,11833.253683366871,5.7747629489837555
535,3.2687546250769115,0.01,6.317538058354479e-06,7.238096007446503,2.482787610372262,0.1,13368.273140262738,11832.641919372194,5.776667158794977
536,3.2690197869314974,0.01,6.297553396553716e-06,7.238167392232216,2.4843216701437805,0.1,13367.699085653021,11832.092117099513,5.778541501090852
537,3.269282894694659,0.01,6.277539364065656e-06,7.238263625603934,2.4858614895262887,0.1,13367.13522525144,11831.554368142546,5.7804264584107905
538,3.26961289508887,0.01,6.256565342765687e-06,7.238394698526099,2.487508004544857,0.1,13366.461992477694,11830.931975549393,5.782431339410468
539,3.2699895614640253,0.01,6.23561129769246e-06,7.238528747216568,2.4891873769847583,0.1,13365.90604236909,11830.412265430805,5.784468930195369
540,3.2703819415581066,0.01,6.215093111821818e-06,7.23865531557159,2.490846375748249,0.1,13365.22797913208,11829.806316005705,5.786478177134115
541,3.2707634913748453,0.01,6.195255830830747e-06,7.238743388993718,2.4924544745084476,0.1,13364.479477281513,11829.154441297307,5.788427903848807
542,3.271128723610333,0.01,6.1760692725961e-06,7.238791440610853,2.4940099157505156,0.1,13363.763519075233,11828.54461551419,5.790317895044096
543,3.2714355517286937,0.01,6.1578458846290225e-06,7.238779822472109,2.4954642978291095,0.1,13362.958493371574,11827.871014373448,5.7920967003486075
544,3.2717162374992963,0.01,6.1404429941346465e-06,7.238781241335875,2.4968544978212464,0.1,13362.21217198931,11827.22719014925,5.793802480996388
545,3.271994238520188,0.01,6.123628761944451e-06,7.238826093016267,2.4982080467717163,0.1,13361.7293572475,11826.790120682157,5.795464107532096
546,3.272263699986069,0.01,6.106854383335455e-06,7.238839796008777,2.4995560548040885,0.1,13361.218493712253,11826.325746408873,5.797123470352753
547,3.272520082969271,0.01,6.089920277683263e-06,7.2388645525119015,2.5009052266652634,0.1,13360.703279910684,11825.863713708972,5.7987902075286595
548,3.2727908310858917,0.01,6.0730500994441424e-06,7.238843278366398,2.502257791435567,0.1,13360.116075351178,11825.360451033821,5.8004589375091635
549,3.273077761078342,0.01,6.055706543879036e-06,7.238817484120815,2.503653332405244,0.1,13359.444938488863,11824.774745345936,5.802180464012092
550,3.2733952679721785,0.01,6.03754580653843e-06,7.238815549852397,2.505129191386175,0.1,13358.81338957534,11824.205771380086,5.80399932278707
551,3.273722502354863,0.01,6.019496536676396e-06,7.238855291336714,2.506605527148664,0.1,13358.141477866991,11823.599616046702,5.805818080898239
552,3.2740338265180107,0.01,6.002164468488532e-06,7.238907485779883,2.508020433050728,0.1,13357.310644938083,11822.87233389725,5.807563804406623
553,3.274344415883618,0.01,5.9852479127957375e-06,7.2389724287220165,2.5094119103868793,0.1,13356.460891254508,11822.105031599694,5.809281642949267
554,3.274633710598949,0.01,5.968636064512421e-06,7.2390152990359695,2.5107696017339016,0.1,13355.554343566942,11821.287717507908,5.810963778523977
555,3.2749360601252917,0.01,5.952021329441241e-06,7.239073095656864,2.5121432259426566,0.1,13354.739574764271,11820.534146114554,5.8126648251474
556,3.2752502811153703,0.01,5.935094828832358e-06,7.239121028863716,2.5135441602756394,0.1,13353.903697250753,11819.784425210073,5.814400467216948
557,3.2755610583264074,0.01,5.918090968965698e-06,7.2391518762587905,2.514951790548159,0.1,13353.070680256404,11819.044069724428,5.81614866428665
558,3.2759105450755985,0.01,5.900767513699857e-06,7.23919724094499,2.516418663162706,0.1,13352.340351428476,11818.373914464764,5.81796373741993
559,3.27628827550129,0.01,5.882840141323233e-06,7.239248953351831,2.5179554696162896,0.1,13351.814977723869,11817.870895784372,5.819863587846446
560,3.276713172957991,0.01,5.863718869989777e-06,7.239332772607798,2.5196169098572816,0.1,13351.40866652113,11817.458768360379,5.8219144429680565
561,3.277156263899436,0.01,5.844035062279097e-06,7.239412995526552,2.5213301544846836,0.1,13350.987708335415,11817.04514770739,5.824030874066947
562,3.277597174523185,0.01,5.825095190892852e-06,7.23947865870114,2.5229847368715292,0.1,13350.515562675657,11816.606798850544,5.826073159401862
563,3.278010303477507,0.01,5.806823292551755e-06,7.239540125402845,2.5245697837056738,0.1,13350.062402546677,11816.196049553302,5.828035153472836
564,3.2784198288379813,0.01,5.788715685201698e-06,7.239577803749948,2.5261403498623713,0.1,13349.265733492364,11815.50158686671,5.829981711598741
565,3.2788457960031416,0.01,5.770480918242147e-06,7.239616225434929,2.527730761170672,0.1,13348.111051758064,11814.519362799443,5.831951416381191
566,3.2792728617121387,0.01,5.752160902957965e-06,7.2396025503179615,2.5293286377294137,0.1,13346.86183381141,11813.479224847255,5.833932817266152
567,3.2796686863117483,0.01,5.734243384636663e-06,7.239555154473302,2.5308809646473613,0.1,13345.585821919809,11812.424737034313,5.835866617163508
568,3.280034648336318,0.01,5.716930446940837e-06,7.239524092409174,2.5323802113140235,0.1,13344.527411940659,11811.533382049292,5.837741937471338
569,3.2803785343651697,0.01,5.699788750619029e-06,7.239465311470549,2.5338548679528765,0.1,13343.403996906902,11810.574944587092,5.839595117528814
570,3.2807102882726618,0.01,5.6827179545411816e-06,7.239452276760727,2.5353197224642257,0.1,13342.456527833838,11809.736089363005,5.841439428106318
571,3.2810677335820952,0.01,5.665536456541093e-06,7.239472260878498,2.5368148737741842,0.1,13341.742355490613,11809.09062092571,5.84331610770458
572,3.2814229566035418,0.01,5.648712376304593e-06,7.239522964139859,2.5382854514521616,0.1,13341.196092628732,11808.589323415124,5.845162940848307
573,3.281755619689933,0.01,5.632363176256975e-06,7.239670641881147,2.5397005533647867,0.1,13340.565974556268,11807.947645326823,5.846943412987352
574,3.28207520789961,0.01,5.616552285979606e-06,7.23991074512653,2.541069931463437,0.1,13339.923686454313,11807.215003116718,5.848667852876547
575,3.2824029836703095,0.01,5.60126981865691e-06,7.240082433076231,2.542405675435119,0.1,13339.271161715895,11806.519334276398,5.850345422916322
576,3.2827504408325696,0.01,5.585982120848066e-06,7.240184787652156,2.5437569472051296,0.1,13338.605705502336,11805.849330306217,5.852038353162725
577,3.2831389140627145,0.01,5.570146695858316e-06,7.2402337365829466,2.5451782017960984,0.1,13337.978598053476,11805.252567816078,5.853816026394921
578,3.2835235413688446,0.01,5.554206198000656e-06,7.240194058531301,2.546606495093046,0.1,13337.217467582135,11804.60619212335,5.855610382260654
579,3.2839082965578705,0.01,5.538435903162414e-06,7.240118933749133,2.5480308791277,0.1,13336.590559184491,11804.099778735374,5.857401573997316
580,3.2842912010325107,0.01,5.522917825933225e-06,7.240061152950964,2.549435853558541,0.1,13335.987394935028,11803.620861810974,5.859169217320436
581,3.284627338678729,0.01,5.508068411966389e-06,7.24001794284862,2.5507683690958745,0.1,13335.320997551305,11803.081695900406,5.860855992564938
582,3.2849371954206306,0.01,5.493530448161725e-06,7.239978107683778,2.5520681894070685,0.1,13334.635158769517,11802.514830921578,5.862509282741063
583,3.2852498198363667,0.01,5.479024679913755e-06,7.239955368527817,2.553367354027587,0.1,13333.930126561876,11801.919823247385,5.864163124813021
584,3.2855935461275547,0.01,5.463925095520938e-06,7.239952690227811,2.5547313777713945,0.1,13333.2554660913,11801.34095684977,5.865896379147376
585,3.2859595484259696,0.01,5.448213681340495e-06,7.2399713423278245,2.5561553553797607,0.1,13332.54570267822,11800.718569848652,5.867705205011271
586,3.2863025408885025,0.01,5.432754600561403e-06,7.240023281853858,2.5575436892045604,0.1,13331.920107512127,11800.146668397265,5.869476459726089
587,3.2866428899292623,0.01,5.417585678483877e-06,7.240081804434539,2.5589079761185425,0.1,13331.269538112969,11799.544385930172,5.8712176404808085
588,3.2869792547177763,0.01,5.402983225428351e-06,7.240122583604661,2.5602292204085697,0.1,13330.615328211177,11798.954528018543,5.872903270928513
589,3.287311647985058,0.01,5.38862003471176e-06,7.240124721295479,2.5615424501943926,0.1,13329.822203958505,11798.234130733974,5.874581528677
590,3.287641652064346,0.01,5.374171892401319e-06,7.240077978267575,2.5628670008709546,0.1,13328.868134599239,11797.383845132616,5.876278922198966
591,3.287998025328372,0.01,5.359847476900146e-06,7.240063201821715,2.5641937482376007,0.1,13328.05392645707,11796.68091687454,5.877970438624825
592,3.2883871524125756,0.01,5.345183794572764e-06,7.240077369284238,2.565562114225247,0.1,13327.355323581261,11796.073754987301,5.8797080811336615
593,3.2887782739965568,0.01,5.330246427298181e-06,7.240141818476893,2.566952009048406,0.1,13326.705405767563,11795.421269911494,5.881476993001448
594,3.2891618810449597,0.01,5.315515485841957e-06,7.240262377396265,2.5683205805110783,0.1,13325.941629244084,11794.60655033035,5.88322104621964
595,3.2895328946426097,0.01,5.301078093691144e-06,7.240382299977654,2.5696639264861107,0.1,13325.312597766804,11793.942318895908,5.884937120285712
596,3.28989174655995,0.01,5.286773899497508e-06,7.240488769526241,2.570993821972878,0.1,13324.72328537535,11793.333664197145,5.886641148558721
597,3.2902670074579103,0.01,5.272241551124609e-06,7.240553896228202,2.572354490352802,0.1,13324.253958394316,11792.88536327716,5.8883834873978484
598,3.290639126218749,0.01,5.258010498292255e-06,7.240574402510032,2.573699583502629,0.1,13323.84697262442,11792.52343146069,5.8901070351072375
599,3.2910267267310704,0.01,5.2436889374223165e-06,7.24055827001208,2.5750683615044325,0.1,13323.389972187673,11792.144719816668,5.891859414554918
600,3.291443525714468,0.01,5.22893662244695e-06,7.240504997362533,2.5764963975847675,0.1,13322.888019490614,11791.742002037858,5.893685105782494
601,3.2919304640927227,0.01,5.213789798140471e-06,7.2404124604580025,2.578005837843488,0.1,13322.341987795966,11791.325280579586,5.895598415281775
602,3.2924493418997796,0.01,5.1986393335245835e-06,7.240302985462759,2.579535134456019,0.1,13321.694910718254,11790.841740426433,5.897529094320446
603,3.2929103938206308,0.01,5.1837840079433265e-06,7.24024457490144,2.58099621895033,0.1,13321.040747966616,11790.343786911279,5.899389192953404
604,3.2933537595232236,0.01,5.168453148384529e-06,7.240225867259134,2.582479713915642,0.1,13320.40963581474,11789.864858944275,5.901289412547235
605,3.2937860946848434,0.01,5.153095573983063e-06,7.240226569491059,2.5839607362467736,0.1,13319.823139628208,11789.416099845745,5.903193148601802
606,3.294194985094662,0.01,5.138133669099095e-06,7.240262065257333,2.585398210718497,0.1,13319.254821134055,11788.972309342833,5.905047464005347
607,3.2946210623576473,0.01,5.123099602771601e-06,7.240324693120102,2.5868576917272272,0.1,13318.577109414342,11788.377954964888,5.906927228281628
608,3.2950579191766236,0.01,5.108191790441704e-06,7.2403994917358965,2.588319930386041,0.1,13317.880429480801,11787.729756775227,5.90880806550677
609,3.2954614018292796,0.01,5.093682070118161e-06,7.240468036452793,2.58972688114561,0.1,13316.999475537928,11786.913203646332,5.910626733512646
610,3.2958291247141553,0.01,5.0794537062027626e-06,7.240538336450629,2.5910898029080864,0.1,13316.10898649574,11786.0607266454,5.912400066388866
611,3.2961644429514605,0.01,5.0656295063987e-06,7.240613231045472,2.5924004561254916,0.1,13315.225026328622,11785.207809079817,5.914115010027143
612,3.2965061699344855,0.01,5.052067561082197e-06,7.240688292036733,2.5936979034874525,0.1,13314.365466770987,11784.377324617586,5.915810389054382
613,3.2968474553736744,0.01,5.0388424540582335e-06,7.240773640691329,2.594974547545065,0.1,13313.633764611513,11783.649298280654,5.917478626363675
614,3.2971965033681863,0.01,5.025904845779154e-06,7.240861485720693,2.596237598923626,0.1,13313.08082461428,11783.07744482386,5.919126255404537
615,3.2975644000393074,0.01,5.012693255483058e-06,7.240940631630438,2.5975325900221273,0.1,13312.489244222663,11782.507684198885,5.920813278992157
