Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,-2.9486266546403734,1e-05,0.002108202291658395,1.4012249647440567,-4.5343775835423195,0.1,10.06088017530371,7.46267464344953,-6.723491514668835
523,-2.949443371380187,1e-05,0.002108137254644233,1.404888398180267,-4.534373881132681,0.1,10.060923035343992,7.4627490701861445,-6.7242110846958445
524,-2.953796081691894,1e-05,0.002079935670457383,1.4034380944147322,-4.534370267316945,0.1,10.060935017053836,7.462730906679932,-6.728473461295185
525,-2.959920565354963,1e-05,0.0020272342298372583,1.395249973535876,-4.534368032303863,0.1,10.06096216684055,7.462654056315979,-6.734524503402406
526,-2.96290150188692,1e-05,0.00201284376442384,1.3869005063857682,-4.534363943661714,0.1,10.06101699319657,7.462585089189953,-6.737435752231729
527,-2.9610712978959985,1e-05,0.002045287424399139,1.3796439832160123,-4.534357582000527,0.1,10.061073753854634,7.462542147171823,-6.735533009418354
528,-2.95718217192887,1e-05,0.002086471700890626,1.3743803647283843,-4.534351733738799,0.1,10.061125444992616,7.462522668113148,-6.731574114377083
529,-2.956674932457699,1e-05,0.002100889196685997,1.3729417779985702,-4.534344801210002,0.1,10.06111094017662,7.462486409805491,-6.731001492815104
530,-2.9574034993589895,1e-05,0.002102733735155591,1.3730829259881363,-4.5343394853906105,0.1,10.061055984379914,7.462468005415534,-6.731690716152907
531,-2.958545669711872,1e-05,0.002093109034288968,1.3741862747254905,-4.534336809227265,0.1,10.061010332782041,7.462466230739209,-6.732806748621929
532,-2.960302642257739,1e-05,0.002080966081342687,1.37719718480676,-4.534335601720846,0.1,10.060966901355563,7.46245830002764,-6.734530379890143
533,-2.960823325695554,1e-05,0.002072824184394158,1.377318540259682,-4.534339127743259,0.1,10.060972384874418,7.462444111399383,-6.735036858802291
534,-2.957980833314758,1e-05,0.002087034293963349,1.3728962916616088,-4.534345077244118,0.1,10.061016020276552,7.4624129404607125,-6.73220242260122
535,-2.950951533300063,1e-05,0.002142166758483219,1.3680844942267543,-4.534347158916819,0.1,10.061030174860408,7.4623722360047795,-6.72517424789776
536,-2.9408203173157075,1e-05,0.0022269903533383545,1.3634125385812574,-4.534348308195603,0.1,10.061046373571028,7.462367142742162,-6.715054585727511
537,-2.9354527942160344,1e-05,0.002273273551628086,1.3641925799768542,-4.53434689854238,0.1,10.06110610221555,7.462435109026009,-6.70969930093196
538,-2.936436692835235,1e-05,0.0022568575304561136,1.370529862485171,-4.534342034402742,0.1,10.061169575722634,7.462548463143954,-6.7106736204186745
539,-2.9414400804828227,1e-05,0.0021878425311302975,1.378823931313794,-4.534339150194367,0.1,10.061234744242109,7.4626736709746675,-6.7156516769982595
540,-2.94537778404616,1e-05,0.002135998278087243,1.3896474015348694,-4.534335274673624,0.1,10.061294544953592,7.462788265018472,-6.719540027087639
541,-2.9441717538273493,1e-05,0.0021562178499762927,1.4008860118265445,-4.5343271307679744,0.1,10.061335975991328,7.462870615556377,-6.718263931800528
542,-2.9434397225534163,1e-05,0.0021708140340497436,1.407269924790426,-4.5343188579191605,0.1,10.06135335687713,7.462896647531919,-6.717464842124695
543,-2.9470624298039327,1e-05,0.0021289267350434096,1.4090925816081965,-4.534316016645362,0.1,10.061390725702552,7.462901619366388,-6.721037108511322
544,-2.9509647576994507,1e-05,0.002098765702830656,1.4113989282140766,-4.534312308773135,0.1,10.061404365131153,7.462853149416351,-6.724876192771006
545,-2.9525031708586087,1e-05,0.0021047321210955153,1.4159598701706566,-4.53430076763528,0.1,10.061358952170302,7.462749167773067,-6.7263143163332355
546,-2.9535143544065727,1e-05,0.0021009142983143274,1.4174847935314554,-4.53428728496854,0.1,10.06129680476021,7.462615778740588,-6.727223890369136
547,-2.95619859034056,1e-05,0.002071981467745165,1.4156137373615147,-4.534273706926657,0.1,10.061206213967369,7.462460509121728,-6.729814971501261
548,-2.9573384384290344,1e-05,0.0020559757600586135,1.4138131358677908,-4.534261129905301,0.1,10.06110526216737,7.462331323775165,-6.7308623140600785
549,-2.956953555781002,1e-05,0.0020540520219442925,1.4121486129463448,-4.5342503563169805,0.1,10.061034848146956,7.462205531219,-6.730390833248393
550,-2.957412228515442,1e-05,0.002056091065508857,1.408407234625738,-4.5342407009689625,0.1,10.060924655139603,7.462031072491489,-6.7307632133189585
551,-2.9574824675687785,1e-05,0.002067114971791943,1.4047199086967115,-4.534235340411245,0.1,10.060828843620316,7.461887854181078,-6.73075555098022
552,-2.958384497994257,1e-05,0.002065502776362977,1.4044825867858988,-4.534233160166882,0.1,10.060826470980562,7.461866786647395,-6.731604012599986
553,-2.9583628075501234,1e-05,0.0020727912531240903,1.4063230790613155,-4.534233157414526,0.1,10.060876396704604,7.4619234685158355,-6.731554808933094
554,-2.954954167797077,1e-05,0.002105164092754893,1.408424576913988,-4.534235931328481,0.1,10.06094306713237,7.461989454421256,-6.728128867520055
555,-2.9531884724519757,1e-05,0.002130784379954193,1.4127844787032504,-4.5342365966260285,0.1,10.060935619958675,7.462007693383475,-6.726331926553389
556,-2.95527727501178,1e-05,0.002120185394797477,1.4183858012842385,-4.534235747741609,0.1,10.060859795404307,7.461976735484312,-6.728379914792992
557,-2.957603617995663,1e-05,0.0021039894274024313,1.423888024260308,-4.534233309935237,0.1,10.060808070142489,7.461937583568934,-6.730659908642545
558,-2.959621848522106,1e-05,0.0021002162376600256,1.4283018450098688,-4.534231091781987,0.1,10.060795050697944,7.461898032256692,-6.732623993281392
559,-2.962922261230251,1e-05,0.0020787587480706506,1.4292818047699873,-4.534227181936121,0.1,10.060750508309786,7.461840849682853,-6.735852535988098
560,-2.96413725031626,1e-05,0.002068170381743602,1.424499782351392,-4.534220682769476,0.1,10.06066179973839,7.461758214625249,-6.736992745066956
561,-2.9589718010607573,1e-05,0.0021200464625620173,1.4159415644396518,-4.534216601624996,0.1,10.060570513225242,7.461647893124087,-6.731771188492787
562,-2.9493364025358555,1e-05,0.002209013955423141,1.4081533579157393,-4.534213533156732,0.1,10.060502171552406,7.461557740659566,-6.722090114398134
563,-2.935425523283816,1e-05,0.0023340797489082507,1.3990645324194781,-4.534213721256644,0.1,10.060473634486607,7.461503169188963,-6.708157256968851
564,-2.921872873254274,1e-05,0.002450212943013567,1.389193338796383,-4.534218209924012,0.1,10.060466552088403,7.461461933165566,-6.694600303249664
565,-2.914544022429935,1e-05,0.00251572599200905,1.3828257788606464,-4.534222105150038,0.1,10.060438587057554,7.461402303905045,-6.6872505736426
566,-2.9214759639760866,1e-05,0.0024550587025130946,1.3823266780982801,-4.534222462212501,0.1,10.060426374583006,7.461414071511139,-6.694138782244485
567,-2.936385744014711,1e-05,0.00231020021488139,1.3838852932010066,-4.534220385867239,0.1,10.060434450144266,7.4614822613176255,-6.709004473343998
568,-2.9488114663202567,1e-05,0.0021874073272875514,1.3873214122652024,-4.534220746234372,0.1,10.060477157839195,7.461585014648622,-6.721418333055684
569,-2.9589859626765915,1e-05,0.0020953962910061513,1.3943831655918795,-4.534223717210079,0.1,10.060579035541474,7.461698958995731,-6.731604443806492
570,-2.9639580235752008,1e-05,0.0020558247262726197,1.4011179507278946,-4.534226202518189,0.1,10.060652024634749,7.461766308915548,-6.736568402872995
571,-2.9644610743552624,1e-05,0.00205412210396977,1.4031169055794779,-4.5342273346542825,0.1,10.06069269028899,7.461786371324715,-6.737044234919574
572,-2.963288676531078,1e-05,0.002060108124748749,1.4010618653577696,-4.5342281699741545,0.1,10.060706138801887,7.461764691489796,-6.735825097907693
573,-2.960804740091055,1e-05,0.00206951348391553,1.3975690896726745,-4.53422540073528,0.1,10.060671137310472,7.461737623412299,-6.733261164169597
574,-2.9577219392465697,1e-05,0.0020740725723141767,1.3930883235686506,-4.534217338855749,0.1,10.060578661590116,7.461673240274328,-6.730072637086235
575,-2.9550340883577597,1e-05,0.0020880458180579076,1.3908829574544992,-4.534205733004102,0.1,10.060471308253026,7.461596573941655,-6.727283380858199
576,-2.9584803255499312,1e-05,0.002063448402635668,1.3911963126300213,-4.534192809108284,0.1,10.060391242512365,7.461544478511388,-6.730656476669086
577,-2.9694279430425694,1e-05,0.0019880414605462087,1.3907518428420587,-4.534183118521177,0.1,10.060326030648962,7.46148356850835,-6.741555788902289
578,-2.9772144528460296,1e-05,0.001950659054225962,1.3911616221082057,-4.534174914883361,0.1,10.060231509089622,7.461420162857013,-6.7492875935068035
579,-2.973580233350524,1e-05,0.00200522771239931,1.3877969685580998,-4.534165034160035,0.1,10.060111627813738,7.461314830849296,-6.7455877203941785
580,-2.9703532864998916,1e-05,0.002057485856294726,1.382374659419678,-4.534154300644245,0.1,10.060024198446337,7.461154819493095,-6.742270650033269
581,-2.9720630243749286,1e-05,0.0020777869307092205,1.3826644114758067,-4.534145358270297,0.1,10.059976442024892,7.46099256357922,-6.743880055132226
582,-2.9766268971463057,1e-05,0.0020680303016587156,1.387519620391096,-4.53414324691835,0.1,10.059942976692119,7.460858926109037,-6.748372932084881
583,-2.9784240309917216,1e-05,0.0020832019960458233,1.39407283161517,-4.534144361646351,0.1,10.059893718458492,7.460765019290681,-6.750100440982624
584,-2.9771628053007406,1e-05,0.002119853959158005,1.4020428787317176,-4.534140265116261,0.1,10.05981865738351,7.460714790497855,-6.748740894735223
585,-2.9732619216605674,1e-05,0.0021770163653458147,1.4106279355365916,-4.534132661565334,0.1,10.05974444098446,7.460696718271577,-6.744742452942434
586,-2.9678194437345913,1e-05,0.0022544614392562253,1.4193901167418088,-4.5341227156540755,0.1,10.059676981396544,7.460669256695846,-6.739216866670848
587,-2.9617264462624955,1e-05,0.002339559940800302,1.4280252373553022,-4.534110847612918,0.1,10.059573950995318,7.4606108965965925,-6.733038857052302
588,-2.9625562172110227,1e-05,0.002340740562643459,1.4322794432828143,-4.534101802547618,0.1,10.059486269470458,7.460520249085478,-6.733805330921577
589,-2.973274599632302,1e-05,0.0022161684884100343,1.4304343056377387,-4.534097837931694,0.1,10.059421021457036,7.460419716589171,-6.744478843012298
590,-2.9832587742510177,1e-05,0.0020866228360413948,1.4240152509356536,-4.534096248638207,0.1,10.059334795179732,7.460304894071221,-6.754405191894917
591,-2.9848135562111007,1e-05,0.0020443858420863613,1.4174701044249407,-4.534097389646247,0.1,10.059297017214481,7.460187072607881,-6.755901299498039
592,-2.9826237368038093,1e-05,0.002038591839986893,1.4120116471167266,-4.534098330889055,0.1,10.059275302045128,7.46004481256071,-6.753664977825054
593,-2.9796759649427083,1e-05,0.0020404881043332135,1.404639571645666,-4.5340973810976255,0.1,10.059257093722263,7.459895130847714,-6.750703439384555
594,-2.9754979892012776,1e-05,0.002059546646437288,1.3969976145752492,-4.534097718698283,0.1,10.059286963038186,7.4597642707140075,-6.74655026030814
595,-2.9731645666993822,1e-05,0.002074920659707009,1.3919205689786052,-4.534097919669128,0.1,10.059341608557736,7.45966476880658,-6.7442315982934975
596,-2.97077755472646,1e-05,0.002092738595100619,1.3880556974150715,-4.5340981033939505,0.1,10.059394504564919,7.459625361042278,-6.741825843607971
597,-2.970942744761125,1e-05,0.0020768867484066986,1.3859201075702874,-4.534096631664912,0.1,10.059426639416621,7.459671708680905,-6.74194774304397
598,-2.9764162966833867,1e-05,0.0020077156618869474,1.3868912900264325,-4.534092138361416,0.1,10.05943928403818,7.459772204595808,-6.747349225135589
599,-2.983042242000821,1e-05,0.0019306515693347961,1.3911448888757385,-4.534088391940728,0.1,10.059465504877908,7.459903262124807,-6.753893925453019
600,-2.986181662759066,1e-05,0.001887233862876543,1.3984828354575425,-4.534088011438617,0.1,10.059525486379052,7.4600545152053455,-6.756957480251449
601,-2.9838395466988965,1e-05,0.0019050171502087401,1.4080380474389556,-4.5340863454419225,0.1,10.059625285359822,7.460212685039507,-6.754534602012738
602,-2.977556567526309,1e-05,0.001962013918675,1.4145993930854717,-4.53408293534204,0.1,10.05971812371933,7.460351306943349,-6.748169501201967
603,-2.9755237927035396,1e-05,0.0019823528105768536,1.416257525014632,-4.5340804253587255,0.1,10.059775621320945,7.460432861527662,-6.746060866764889
604,-2.97745633088099,1e-05,0.0019749049139768313,1.421577863965426,-4.534072874218981,0.1,10.059822589017502,7.460507132212829,-6.747912179492136
605,-2.9777717093089278,1e-05,0.001983027270699005,1.4274742581885758,-4.534058623218106,0.1,10.059807271849422,7.460558845802998,-6.748128230827641
606,-2.9819772306787153,1e-05,0.0019479556954629376,1.4257727909142792,-4.534043838836011,0.1,10.059735895391421,7.460545481196686,-6.752244792836498
607,-2.9872145870070095,1e-05,0.0019026744818561264,1.4199522502094235,-4.534032672692696,0.1,10.059649382435842,7.4604824900712385,-6.757407735321175
608,-2.989074007872185,1e-05,0.0018901411367523095,1.4140298991308737,-4.534026509579016,0.1,10.059563761150265,7.460417774848257,-6.759202697240581
609,-2.98744590814926,1e-05,0.001907210081397795,1.4084088476091294,-4.534024690167631,0.1,10.059504135166657,7.460373886974297,-6.757519565288594
610,-2.9847619826077465,1e-05,0.0019402906438377259,1.4047039618355968,-4.5340253248379545,0.1,10.059460981319809,7.4603396506107496,-6.754778782050876
611,-2.9838369617094904,1e-05,0.001952915026972078,1.4012294837195718,-4.534031040783282,0.1,10.05946873688144,7.460331782329811,-6.753826556715026
612,-2.9858856974078547,1e-05,0.001936360778392715,1.4011638108451525,-4.53403574483144,0.1,10.059552922326626,7.460393672089861,-6.755869331160606
613,-2.990213692790272,1e-05,0.0019132148714388003,1.4067725895818994,-4.534037780614678,0.1,10.059644999352175,7.460499694398243,-6.760176675632123
614,-2.991831624413895,1e-05,0.0019347034817489232,1.4150471993831892,-4.534035805909376,0.1,10.059665824709608,7.460589344924597,-6.761739087613928
615,-2.9887754254485217,1e-05,0.002001420377851301,1.4236692885210023,-4.534024776176889,0.1,10.05964300843293,7.460655159031026,-6.758590294966655
616,-2.9831884224375522,1e-05,0.0020805491055551403,1.4291465858033148,-4.534012635389526,0.1,10.059638054337803,7.460708468780903,-6.752895867862686
617,-2.9803464060102587,1e-05,0.002121398829454163,1.4299974167214038,-4.534003470061854,0.1,10.059597776088879,7.460706547157779,-6.749938160169177
618,-2.981783571176959,1e-05,0.0021002502147257746,1.4273772361721966,-4.5339969237979725,0.1,10.059553718401881,7.460680320163861,-6.751266974806935
619,-2.9862712396605344,1e-05,0.002027009316579154,1.423159410514045,-4.5339936063696324,0.1,10.059572480193014,7.460705772619511,-6.755668026738931
620,-2.9864639303766705,1e-05,0.0019851681942996005,1.4182234012315964,-4.533992071887037,0.1,10.059605540318627,7.460750032058368,-6.755787067095579
621,-2.9851184918153995,1e-05,0.0019785065829889216,1.4156081549330168,-4.533987987047383,0.1,10.059614638800351,7.460728666442739,-6.754378301837486
622,-2.991233264073104,1e-05,0.001935949427892019,1.4142915331729018,-4.533981011947525,0.1,10.059566479178589,7.460595318943021,-6.760447912837359
623,-2.997719550039036,1e-05,0.0019034390382272899,1.4108640286709173,-4.533977025531437,0.1,10.059514649941129,7.460417001138746,-6.766924341017511
624,-2.9966995973450614,1e-05,0.0019484519600690984,1.4110591631496656,-4.5339723129708895,0.1,10.059526326211314,7.460296430195333,-6.765919706313253
625,-2.990343121218533,1e-05,0.002046989787752994,1.4147826958359595,-4.533970354814318,0.1,10.059563528870841,7.460218622810417,-6.759590870865529
626,-2.9856939815914676,1e-05,0.002124114230579523,1.4175257656581643,-4.5339721361784315,0.1,10.059560768304287,7.460132822158765,-6.754960217126814
627,-2.9840730887687448,1e-05,0.002161029196098151,1.4206310034603824,-4.53397357227915,0.1,10.059518825319008,7.460054150058217,-6.753335958400811
628,-2.988012422681275,1e-05,0.00212498816451634,1.4235580499201639,-4.5339760326305685,0.1,10.059460164930092,7.460023508484513,-6.757267544352701
629,-2.9955792172180837,1e-05,0.0020451773156166327,1.425271883311777,-4.533982109440489,0.1,10.059382936728188,7.46001253963639,-6.764815272206755
630,-2.9996937931038614,1e-05,0.001989273812725117,1.4261765197994152,-4.533991041036771,0.1,10.059302195863944,7.459986360106667,-6.768908483953844
631,-2.999447100421322,1e-05,0.0019858715447980658,1.4308973820796826,-4.533990939830036,0.1,10.0591653456567,7.4598797385939095,-6.768617997858665
632,-2.9992734305201667,1e-05,0.0019897585881168585,1.4386450924590188,-4.53398141992904,0.1,10.058995327764984,7.4597180434195165,-6.768367516446975
