Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
563,2.0191579605397822,0.01,1.0154348731152926e-06,0.9978733385649539,1.968372039034351,0.1,6083883.563671639,6407634.348656715,3.9890001185060293
564,2.0203586712530917,0.01,1.0146690838457454e-06,0.9978733338167085,1.9696539716036447,0.1,6084086.232706812,6407846.449853562,3.9915503238946335
565,2.0215703227389863,0.01,1.0139013251572034e-06,0.997873335684982,1.9709477085607012,0.1,6084383.381438704,6408179.370638382,3.9941085694596894
566,2.0227700981993335,0.01,1.013142428472255e-06,0.9978733362879763,1.9722287068649922,0.1,6084586.098245639,6408411.516772839,3.9966578535700825
567,2.0240338831603886,0.01,1.012374800463469e-06,0.9978733432372722,1.973573566918893,0.1,6084732.70953525,6408604.004683829,3.999272183253182
568,2.0252785389575,0.01,1.0116286509048382e-06,0.9978733544384621,1.9748985498135576,0.1,6084933.0046493225,6408864.767155582,4.001863412844975
569,2.026578787765918,0.01,1.010889011581389e-06,0.9978733709245676,1.9762781168203525,0.1,6085034.814793313,6409043.272810622,4.0045073795870385
570,2.027920269801898,0.01,1.0101236358879215e-06,0.9978733824586294,1.9776983434597974,0.1,6084980.715885569,6409050.117636559,4.007182421996979
571,2.02921825058366,0.01,1.009368116234636e-06,0.9978733895568439,1.9790745311344862,0.1,6084920.3977047065,6409038.509790379,4.009813194775777
572,2.030480685537409,0.01,1.0086227063520192e-06,0.9978733920305092,1.9804149276501037,0.1,6084867.5329279415,6409021.777650414,4.012409192611897
573,2.031677053542802,0.01,1.007893441532189e-06,0.9978733908825405,1.9816891349263115,0.1,6084881.409696592,6409059.728851293,4.014937719159612
574,2.0328883035654832,0.01,1.0071618233986173e-06,0.9978733881093497,1.98297870731544,0.1,6084895.478472402,6409089.893900152,4.017492415794289
575,2.0341086505958614,0.01,1.0064344428713009e-06,0.9978733854161025,1.9842769351797256,0.1,6084904.761153753,6409111.122091435,4.020051419602482
576,2.0353659945330747,0.01,1.0056994360159048e-06,0.997873382808881,1.9856120514731093,0.1,6084873.3264552755,6409085.530252766,4.022646759746432
577,2.036601979766171,0.01,1.004974941494211e-06,0.9978733794243971,1.9869252579484094,0.1,6084856.143736552,6409071.024527213,4.025213145477928
578,2.0378633198494263,0.01,1.0042484058305973e-06,0.997873376765517,1.9882636679969927,0.1,6084822.940705409,6409040.187916924,4.027804431026258
579,2.039127725205386,0.01,1.003525459842233e-06,0.9978733736848292,1.9896047711195437,0.1,6084784.003067013,6409003.862202234,4.0303948784007995
580,2.0404027642241074,0.01,1.0028032623141246e-06,0.9978733719524103,1.990956513112554,0.1,6084742.767922401,6408968.231913466,4.032998532500641
581,2.0416585871965856,0.01,1.0020886618355552e-06,0.9978733694277356,1.9922886962138306,0.1,6084723.968187209,6408950.956520411,4.035578388068337
582,2.0428569463916357,0.01,1.0013880154295881e-06,0.9978733647438197,1.9935634155942463,0.1,6084774.428669299,6408998.05404888,4.038101151661464
583,2.04406007892524,0.01,1.0006902118048488e-06,0.9978733593776747,1.994842708622054,0.1,6084808.8068088945,6409029.684096152,4.040629879022733
584,2.0453044363746637,0.01,9.99982754968129e-07,0.9978733542699707,1.9961626176421854,0.1,6084765.125672226,6408981.200891128,4.043189028138145
585,2.046577232979029,0.01,9.99276585539515e-07,0.9978733510055625,1.9975099991613952,0.1,6084679.137713309,6408892.964878153,4.045762541028796
586,2.0478088555550547,0.01,9.98581603252887e-07,0.99787334703348,1.998816330890869,0.1,6084646.992568476,6408857.598735347,4.048299748353159
587,2.0490252546919754,0.01,9.97891523816094e-07,0.9978733428807621,2.000107581257645,0.1,6084644.901874373,6408855.393701449,4.050825723599506
588,2.0502255536230125,0.01,9.972102994939038e-07,0.9978733386225469,2.001382155124873,0.1,6084654.239749908,6408864.92349377,4.05332773918638
589,2.051443357094176,0.01,9.96524074072429e-07,0.9978733343174903,2.0026747380607595,0.1,6084656.811697327,6408868.286740057,4.055858590744123
590,2.0526772416264984,0.01,9.958397045696435e-07,0.997873330570089,2.003982690915201,0.1,6084632.341674683,6408845.752047342,4.058394720495696
591,2.053914888126483,0.01,9.95158243215963e-07,0.9978733276940298,2.0052940944326862,0.1,6084605.703450052,6408821.462959945,4.060931171637142
592,2.055165858158596,0.01,9.944720786250808e-07,0.9978733254807525,2.006619442490586,0.1,6084581.4935656255,6408799.787156218,4.063494032043299
593,2.056394033470636,0.01,9.937971011988313e-07,0.997873323315217,2.0079211526084566,0.1,6084568.029150518,6408791.390100819,4.066021141483625
594,2.0576013848866306,0.01,9.931281665147571e-07,0.9978733204161558,2.009202021879572,0.1,6084580.471415685,6408808.787846318,4.068529074995329
595,2.058806454564816,0.01,9.924647683044583e-07,0.997873317954179,2.0104799732309653,0.1,6084587.067353572,6408819.6515754275,4.0710256842156305
596,2.060035624416559,0.01,9.917971292639618e-07,0.9978733161821776,2.0117819925114047,0.1,6084566.7204193035,6408803.298998628,4.073547365354445
597,2.061270782004673,0.01,9.911278304910708e-07,0.9978733147211579,2.0130903184610514,0.1,6084548.440630179,6408788.808577335,4.076082764984714
598,2.0624960092881772,0.01,9.904657225918758e-07,0.9978733136515664,2.0143880647913748,0.1,6084530.639606214,6408775.7709592935,4.078598714540207
599,2.0637087558666503,0.01,9.898094067810921e-07,0.9978733123990661,2.015673001611129,0.1,6084523.080456712,6408773.352365036,4.0810982671786515
600,2.064916894341849,0.01,9.89157551023958e-07,0.9978733113606189,2.0169529523597483,0.1,6084515.623144672,6408771.062043555,4.083588400715491
601,2.066126126809473,0.01,9.88506429804494e-07,0.9978733102382702,2.018234089993364,0.1,6084512.661182915,6408772.172801648,4.086083228216204
602,2.0673294610813078,0.01,9.878592617108487e-07,0.9978733081282769,2.0195091112053882,0.1,6084513.807238347,6408776.643030395,4.088570228498673
603,2.0685449381414207,0.01,9.872103427400257e-07,0.9978733064756072,2.020796391910736,0.1,6084508.276030175,6408774.112856388,4.09107337448595
604,2.069758060567198,0.01,9.865675646825096e-07,0.9978733053508139,2.022080524499294,0.1,6084493.279757136,6408762.293675006,4.093561801820564
605,2.0709618672642884,0.01,9.859302744681637e-07,0.9978733037873239,2.0233549272099127,0.1,6084482.587280925,6408753.93290235,4.096035417083321
606,2.0721650224553754,0.01,9.852936461533874e-07,0.9978733016780197,2.024628850851961,0.1,6084478.728424508,6408751.977766568,4.098513363627078
607,2.0733602637398225,0.01,9.846593218839782e-07,0.9978732996180516,2.025895041469198,0.1,6084492.237007825,6408767.468317989,4.100988629649731
608,2.074551665046755,0.01,9.84030743046602e-07,0.9978732972833184,2.0271567445962377,0.1,6084499.072527938,6408776.180909233,4.103450373999833
609,2.0757446640506725,0.01,9.834042279990546e-07,0.9978732941703782,2.0284198462475462,0.1,6084500.505983692,6408779.21775884,4.105912009988445
610,2.0769643817700834,0.01,9.827719947954838e-07,0.9978732914367994,2.029709817471007,0.1,6084475.093473111,6408755.002238542,4.108404477792687
611,2.0781991152819974,0.01,9.821364142762946e-07,0.9978732885020006,2.031015140498696,0.1,6084439.367286155,6408720.988476239,4.110920264878338
612,2.0794205314743897,0.01,9.8150848836049e-07,0.9978732858741226,2.032306535464363,0.1,6084409.052869675,6408692.710220797,4.113413941990284
613,2.0806056425371455,0.01,9.808885774318618e-07,0.9978732822178117,2.0335616798978253,0.1,6084424.685429194,6408709.80184205,4.115873454784201
614,2.0817906850867,0.01,9.802731893762254e-07,0.9978732785240176,2.034816203492258,0.1,6084429.872410983,6408717.426140058,4.118325031830109
615,2.0829797463930984,0.01,9.796590466313913e-07,0.9978732752478725,2.0360746277748847,0.1,6084432.171410463,6408721.836796511,4.120780453740425
616,2.0841751970745164,0.01,9.790466567328238e-07,0.997873272679992,2.0373391078477128,0.1,6084424.057206401,6408716.049915357,4.123237984302722
617,2.085383262247899,0.01,9.784303992298423e-07,0.9978732705563224,2.038616664476627,0.1,6084413.496662682,6408707.537358838,4.12571845302517
618,2.086580253600339,0.01,9.778211485931213e-07,0.9978732686676537,2.0398825064990183,0.1,6084406.703779177,6408702.326791176,4.12817801035751
619,2.087766381051704,0.01,9.772171961798385e-07,0.9978732661808081,2.0411371254864896,0.1,6084405.9217791855,6408702.937141125,4.130621975569965
620,2.088956688448051,0.01,9.766133564846924e-07,0.9978732640396644,2.042395982774898,0.1,6084403.646126634,6408702.473649336,4.133073045595139
621,2.090144535244542,0.01,9.760131955981871e-07,0.9978732614389562,2.0436520095910646,0.1,6084396.870924784,6408698.056499757,4.135516685551518
622,2.091325110306631,0.01,9.754185590992334e-07,0.9978732593660097,2.0449002157229756,0.1,6084389.643702719,6408693.1462891605,4.137944765630282
623,2.0925066011684845,0.01,9.748254052878314e-07,0.9978732577079641,2.04614925427873,0.1,6084381.24782344,6408687.0772168515,4.14037404551447
624,2.0936872733914713,0.01,9.742335997341535e-07,0.9978732554975331,2.0473974815382174,0.1,6084374.837347275,6408683.018476961,4.142804466983693
625,2.0948663704160215,0.01,9.73645278649953e-07,0.9978732531036132,2.0486437909437294,0.1,6084365.225590536,6408676.210572384,4.145228785789987
626,2.0960447876373602,0.01,9.730596327903492e-07,0.9978732508229458,2.0498892007159966,0.1,6084355.833723233,6408669.486747388,4.147650162050778
627,2.0972122324655875,0.01,9.724798795285149e-07,0.9978732486491848,2.051123175761772,0.1,6084353.341365137,6408669.800812288,4.1500537691059876
628,2.0983784275835182,0.01,9.719033015875435e-07,0.9978732468250425,2.052355570813959,0.1,6084347.133955215,6408666.717623976,4.15245176901812
629,2.099546890333294,0.01,9.71327334458427e-07,0.9978732450600284,2.0535902541404263,0.1,6084341.855594609,6408664.324695652,4.154854201206457
630,2.100719012376056,0.01,9.707508083136357e-07,0.9978732429856637,2.0548287641038825,0.1,6084335.758618212,6408660.827218213,4.157265202053077
631,2.1018813961303517,0.01,9.701806633411034e-07,0.9978732404225216,2.056056891913926,0.1,6084329.603554685,6408656.537407457,4.159656225033864
632,2.103053122992273,0.01,9.696083814580854e-07,0.9978732376782145,2.057294625995049,0.1,6084317.521999575,6408647.276094052,4.162063271928269
633,2.1042176092015112,0.01,9.690402535275442e-07,0.9978732350938501,2.0585248075737383,0.1,6084309.87977816,6408641.8199241515,4.164459024804763
634,2.1053843953776905,0.01,9.684718055994817e-07,0.9978732328378069,2.0597574591777006,0.1,6084306.094763002,6408639.847993319,4.166862051078188
635,2.106551912392999,0.01,9.679058130540455e-07,0.9978732304955109,2.060990593523532,0.1,6084298.678011715,6408634.971270241,4.169262923142396
636,2.1077137965074724,0.01,9.6734434542191e-07,0.9978732282715217,2.062217677573624,0.1,6084293.593717588,6408631.782592513,4.171652087874622
637,2.108878563297249,0.01,9.667830884174207e-07,0.9978732263157613,2.063447718885333,0.1,6084290.161028011,6408629.720577269,4.174047310404898
638,2.1100392723430685,0.01,9.66226170327946e-07,0.9978732246112137,2.0646732540637625,0.1,6084284.886209603,6408626.393506404,4.176431770441411
639,2.1112031113144445,0.01,9.656691434074873e-07,0.9978732231403891,2.0659020376611013,0.1,6084280.360679681,6408623.907937082,4.178823356198895
640,2.112367447927007,0.01,9.651135145835625e-07,0.9978732217356625,2.0671312652918954,0.1,6084277.4442398865,6408622.836984056,4.181216190972983
641,2.1135266111176336,0.01,9.645624859616058e-07,0.9978732204161468,2.0683548560865788,0.1,6084272.082948875,6408620.405216586,4.183596820807604
642,2.1146854554204233,0.01,9.640125510460963e-07,0.9978732191978793,2.069578124095215,0.1,6084268.275303,6408620.035046016,4.185978800332197
643,2.115842694550055,0.01,9.634648243343362e-07,0.9978732179993306,2.0707996258859356,0.1,6084266.077520739,6408620.424661902,4.188357869288054
644,2.1170017490913695,0.01,9.62917901189763e-07,0.997873216397587,2.072022926714094,0.1,6084262.693881565,6408619.208981991,4.190740190962493
645,2.1181514950322535,0.01,9.623766762639755e-07,0.997873214686094,2.0732363434495293,0.1,6084258.92729593,6408617.131536242,4.193103976384267
646,2.119309362379006,0.01,9.61833720640487e-07,0.9978732126436034,2.0744581455484057,0.1,6084252.966968444,6408613.200255896,4.195482647898057
647,2.1204661647880423,0.01,9.612923373962745e-07,0.9978732105278463,2.075678816713533,0.1,6084249.113125865,6408610.620669495,4.197860740839946
648,2.121619279121224,0.01,9.607542580299685e-07,0.9978732086487352,2.0768954986217567,0.1,6084246.292432865,6408608.720669216,4.200231123745188
649,2.1227701415321247,0.01,9.602189116499705e-07,0.9978732065434425,2.078109690603258,0.1,6084243.129300139,6408606.34027582,4.202596422140229
650,2.1239133968454857,0.01,9.596892092381855e-07,0.9978732045884144,2.0793156599221967,0.1,6084236.813098493,6408601.383783453,4.204944006559053
651,2.125054892012699,0.01,9.591622600820516e-07,0.9978732028568577,2.0805196078925077,0.1,6084229.630235603,6408595.972821886,4.20728650494663
652,2.1261957863130756,0.01,9.586364143182449e-07,0.9978732011247985,2.0817229670071793,0.1,6084224.862149043,6408593.454990843,4.209630315627632
653,2.127333595370626,0.01,9.581114938949812e-07,0.99787319939275,2.082923377376948,0.1,6084229.312626518,6408599.71503664,4.211975374575405
654,2.1284730125138336,0.01,9.575885006699225e-07,0.9978731979290368,2.0841251527888756,0.1,6084228.206747744,6408600.177723157,4.214319059443507
655,2.1296181802389715,0.01,9.570673335612973e-07,0.9978731964107157,2.085332304350638,0.1,6084214.756408797,6408587.949538855,4.216662922712368
656,2.1307623758781755,0.01,9.565460920331706e-07,0.997873194687341,2.0865387393250785,0.1,6084208.616528206,6408582.931176805,4.219012465862043
657,2.131899846697098,0.01,9.560271591187396e-07,0.9978731929073213,2.087738441080447,0.1,6084212.593305311,6408587.876794342,4.2213568150606156
658,2.133038933450998,0.01,9.555100594647076e-07,0.9978731913312532,2.088939542821301,0.1,6084213.17584081,6408589.108471708,4.223700305516106
659,2.1341794008788613,0.01,9.549956146299294e-07,0.9978731899911877,2.0901416606684196,0.1,6084206.572859717,6408583.634500677,4.226039753253065
660,2.1353166527440726,0.01,9.54483919887422e-07,0.997873188741315,2.091340338773866,0.1,6084201.126031813,6408579.039786904,4.228373310592073
661,2.136456402041578,0.01,9.539721055973001e-07,0.9978731872477968,2.092541650554811,0.1,6084196.603962907,6408575.278332451,4.230713702466643
662,2.137594360254787,0.01,9.534624803252881e-07,0.9978731853715666,2.09374099982892,0.1,6084190.966126981,6408571.224245028,4.233050635471195
663,2.1387359551465686,0.01,9.5295250805882e-07,0.9978731837517816,2.0949441117632306,0.1,6084185.306520017,6408567.009780253,4.235395353487534
664,2.139876001061609,0.01,9.5244471489954e-07,0.9978731817538453,2.0961454987701806,0.1,6084179.758236963,6408562.640393489,4.2377367705551565
665,2.141014193836683,0.01,9.519399409620193e-07,0.997873179732837,2.0973447152403377,0.1,6084171.26160445,6408555.976185545,4.240071795505151
666,2.1421465638797073,0.01,9.514381289634561e-07,0.9978731776711651,2.098537925289631,0.1,6084168.0718249325,6408554.058926743,4.2423990571435795
667,2.143273803121217,0.01,9.509391101043857e-07,0.9978731757740348,2.099725832253693,0.1,6084169.764079028,6408557.084330887,4.244719479424579
668,2.1444059914953173,0.01,9.504405964270271e-07,0.9978731740704487,2.1009186213244844,0.1,6084166.587980851,6408555.958587606,4.247045194067205
669,2.1455406558712293,0.01,9.499429584132112e-07,0.9978731723990577,2.1021137969728962,0.1,6084160.340100641,6408551.556756849,4.249373274465331
670,2.146676869054572,0.01,9.494473625298276e-07,0.9978731703264561,2.103310235350499,0.1,6084146.524162659,6408539.393802547,4.251698922119211
671,2.147803327418299,0.01,9.489567635155312e-07,0.997873168285336,2.1044964432259388,0.1,6084135.37672814,6408529.491868055,4.254007086997248
672,2.1489277506837414,0.01,9.484675566475525e-07,0.9978731664575913,2.1056805740802407,0.1,6084126.241751434,6408521.366643402,4.25631402004518
673,2.1500434130991306,0.01,9.479810239171864e-07,0.9978731642279404,2.106855913622285,0.1,6084128.618738592,6408525.279306357,4.25861314372484
674,2.15115287973299,0.01,9.474979598446654e-07,0.9978731620581419,2.1080247691975544,0.1,6084134.632569153,6408532.6824881295,4.260902039674343
675,2.152264267874754,0.01,9.470165485246869e-07,0.9978731604079271,2.1091953483988033,0.1,6084138.08167834,6408537.539827562,4.263190588448747
676,2.1533799095734514,0.01,9.465374021474336e-07,0.9978731592743417,2.110369748777707,0.1,6084129.981717705,6408530.756017493,4.26547631681031
677,2.1545121557055804,0.01,9.46053976364025e-07,0.9978731585073659,2.111561269235049,0.1,6084117.402179181,6408519.561206433,4.267790563265383
678,2.1556386067541564,0.01,9.45573017420583e-07,0.9978731571410965,2.1127468894305195,0.1,6084109.5555548435,6408513.458935658,4.270098576490498
