Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
549,1.3886073155716807,0.001,0.010572931170764672,20.165451898353563,-3.6979355174335886,0.12750331671721676,106.83321460741399,92.31867470110181,-0.5137506282568246
550,1.3579512438482002,0.001,0.010103929820299921,19.962995503029468,-3.6973393487944195,0.12750093156411815,106.83160804384345,92.33128966249686,-0.543785172127755
551,1.3444021647106046,0.001,0.010094188554237634,20.142678670397977,-3.6981322488053676,0.12749848686102808,106.79382046436287,92.27278994449404,-0.5568158655857942
552,1.3479509108133765,0.001,0.010020072996690058,20.0265766531355,-3.6980194442046663,0.12749598796133343,106.79356078935122,92.27484642304164,-0.5529688566066846
553,1.3516822065478038,0.001,0.010361932813808447,20.20652547055006,-3.6983931808809265,0.12749343875654487,106.77473256113431,92.25180011571935,-0.5484190844519984
554,1.3656059511821956,0.001,0.010389093958769118,20.038287200869473,-3.698226151130252,0.12749084905526462,106.77732591541299,92.26372112123248,-0.5343420184719123
555,1.390059646290379,0.001,0.01108899650526822,20.23552494380976,-3.6987532565208605,0.12748822293992207,106.75311538298688,92.23122145211597,-0.5089580557865206
556,1.488830637621216,0.001,0.012506343708031411,19.998080547385793,-3.698113948908194,0.12748557431581659,106.76250949358278,92.26495725840395,-0.4098588511593412
557,1.6134378745959372,0.001,0.014747610690645428,20.33221551390351,-3.699191157015862,0.1274829267378365,106.73529173011303,92.21263683620398,-0.2844310067432367
558,1.9152255392124058,0.001,0.0193274230753219,19.910662188828717,-3.6978559043486103,0.12748031398910017,106.75079824271491,92.26081940494481,0.017742703275441397
559,2.294727642123776,0.001,0.025709533132676002,20.42753903109482,-3.6996220138352767,0.12747780248342727,106.69468887171702,92.15142031432552,0.3978044883240567
560,3.0727461274480605,0.001,0.03747920880856691,19.722480681852698,-3.6969550202214103,0.12747547967841213,106.72151678684247,92.23718195657347,1.1760245945944863
561,3.370520423799626,0.001,0.042917843730395415,20.473552589043447,-3.6994808950999043,0.12747350745653446,106.6452661590077,92.08873781682047,1.4741621484520064
562,3.8754434315324486,0.001,0.05017752266307137,19.54372488055762,-3.695688426275517,0.12747193464973308,106.69295816540618,92.21738453978716,1.9791317116815346
563,2.7258920106517635,0.001,0.03305115397481278,20.21297617212916,-3.6974816806475754,0.12747083378165916,106.63892866149175,92.08870901089564,0.8305086507266852
564,1.7514217184101684,0.001,0.017599559922455727,19.64961978064294,-3.695529963206134,0.12746989490290095,106.6410430920738,92.12853200069927,-0.1429809237862251
565,1.3510210955641972,0.001,0.011197932679411408,19.89474601840505,-3.696874529733285,0.12746886409907407,106.63156621508195,92.09299059315279,-0.543353065477075
566,1.710789108360725,0.001,0.017126247683832103,20.15421363893198,-3.6966523883966853,0.1274676514301594,106.62680302794388,92.09883202442259,-0.18218423324920974
567,2.3972930712364233,0.001,0.027549915912087077,19.570339552396447,-3.6942642313380136,0.12746636613792162,106.65355659073005,92.16597145878158,0.5050643685547251
568,2.2527652927960475,0.001,0.02584620800048755,20.20733724760081,-3.69670697533679,0.12746517648799396,106.60461111316363,92.0680883183028,0.36105383890659937
569,1.7981731665618952,0.001,0.01858561416617238,19.726226210514476,-3.694743038980311,0.12746404647717943,106.63651116632764,92.14267244848179,-0.09214345953127702
570,1.2614082872570216,0.001,0.010206500562689715,20.0891198118418,-3.6964125313440594,0.12746285772847105,106.60421309025044,92.0678877987488,-0.6287828795637112
571,1.228224854133965,0.001,0.009847179598717316,20.137697292707976,-3.6961402448459513,0.1274614857522498,106.58573792786726,92.0519163397586,-0.6610723096368345
572,1.5895382671559466,0.001,0.01550067064635445,19.8590810710926,-3.695090695967933,0.12745994276906694,106.59414998910943,92.0792111355313,-0.2990026272687392
573,1.7761075896460194,0.001,0.018647550044555844,20.334097052828177,-3.696784587234644,0.12745833333724516,106.56598238505981,92.01969465843617,-0.11191405653563018
574,1.7512011753101662,0.001,0.017932832358990063,19.89344649259905,-3.694972186228507,0.12745671269533526,106.60603470465283,92.11271884464702,-0.13588823417306053
575,1.4468584876144421,0.001,0.013575881781037358,20.252274935946517,-3.6963980818544004,0.12745507072314088,106.57039280644594,92.03663204107528,-0.4392738578948931
576,1.2591261450354054,0.001,0.010437604091360726,20.004379980124533,-3.6961112487354737,0.12745334124886817,106.55976806103523,92.03898585126099,-0.6269490784297362
577,1.1820145604124617,0.001,0.009473504570617275,20.045557962653824,-3.696017228613629,0.1274514836101388,106.55776753985516,92.02831861456913,-0.7030121371919168
578,1.1971283765151133,0.001,0.00969280923727008,20.19840008158305,-3.6970425453752083,0.12744949508259246,106.5281965404641,91.99640299952047,-0.687982626901298
579,1.3395339759278508,0.001,0.01195853448553315,19.91007385802988,-3.6960881160178363,0.12744739162841218,106.53581393694472,92.01501876585459,-0.5447574155916692
580,1.4863564109530694,0.001,0.014426854353260785,20.282697042058942,-3.6976747344211596,0.12744521985927587,106.5020749945493,91.97008715881954,-0.39741958531907146
581,1.6016326118784379,0.001,0.016140083794396732,19.842422343308353,-3.6961196277310093,0.12744302488392123,106.53096971060876,92.01050411064298,-0.28164972960591256
582,1.4865062819235006,0.001,0.014654801013021416,20.25226409623536,-3.697184901087812,0.12744083576028564,106.50552665690755,91.98914741283828,-0.3957948685008943
583,1.3525866549084877,0.001,0.012496752483338116,19.91792801252441,-3.6961204528334615,0.12743862823808336,106.5233053117578,92.00236381411622,-0.5290436191128037
584,1.2923074429617114,0.001,0.011648693867769759,20.148417502643152,-3.697495396183711,0.12743636994490767,106.48645026486548,91.96429399157756,-0.5891960687812478
585,1.3831064064872896,0.001,0.013369035126753914,20.000226781660285,-3.6966787843264832,0.1274340521329813,106.49973987190114,91.96278670283886,-0.4970773466614784
586,1.4712877982415742,0.001,0.01459351552521719,19.969922573566386,-3.697459072533334,0.127431707613357,106.46512290624159,91.94931058283527,-0.40923874091678974
587,1.600250190243526,0.001,0.01693928194134886,20.056457987493086,-3.697561225797454,0.1274293580398008,106.47044926225989,91.91689690360087,-0.2789739657943961
588,1.7641267674713363,0.001,0.019365405803381537,19.803327347723823,-3.696979847081367,0.1274270408060324,106.47578004509442,91.9704789835951,-0.1150875190209489
589,1.820653399495911,0.001,0.020686236334094825,20.106777762954717,-3.6978393349357597,0.12742479096565024,106.45302715123555,91.89444139606245,-0.05787050596664631
590,1.7837636122798504,0.001,0.019843009921310273,19.81930800012,-3.6973396726658945,0.12742262260359036,106.43952935220447,91.9262106955145,-0.0950005328780361
591,1.5673495230594003,0.001,0.016744623780233184,20.062421561024706,-3.697872478346147,0.12742051411738134,106.4354409965184,91.87409121573612,-0.31055929868992793
592,1.3439569530380175,0.001,0.012925310137003033,19.84078081105453,-3.697522711312821,0.12741841011950505,106.43775838832332,91.91507489657032,-0.5342679395949718
593,1.1379642279986057,0.001,0.009995443657920385,19.901359766655577,-3.697461874471063,0.12741624912698607,106.42864551098589,91.87848836185995,-0.738988700680896
594,0.9854210388478164,0.001,0.0074506949878700305,19.941246479642782,-3.698271978557891,0.1274139897972389,106.40831580959762,91.86731734605907,-0.8916360312734796
595,0.925024504998269,0.001,0.006630819730025789,19.836751390781455,-3.697688933356136,0.1274116008369517,106.42261682960434,91.88588492490584,-0.9509076057977636
596,0.945779451993346,0.001,0.007042404238217878,19.96835028979218,-3.6983993660092254,0.12740908162516706,106.4072772939325,91.86463098569992,-0.9297291214683701
597,1.0345498485125035,0.001,0.008356553747233725,19.798057105173942,-3.6981671952611253,0.12740645118702434,106.40380334344553,91.87575596944792,-0.8407547637328642
598,1.1208705273392454,0.001,0.010009057801048682,20.013389298225345,-3.6987266349379895,0.12740374119043216,106.38589431277114,91.83902749322388,-0.7534582796528518
599,1.229973408774151,0.001,0.011523994470527198,19.775401320725756,-3.6985251402785098,0.1274009856085569,106.38665296313523,91.85925417217705,-0.6445413055667621
600,1.2869072407871995,0.001,0.012849986661674874,19.980253025287947,-3.698869540328119,0.1273982129331414,106.37039702898309,91.81009061442892,-0.5864588207395438
601,1.3452512736699846,0.001,0.013523055048659173,19.748070761786934,-3.698524629646033,0.12739544584711263,106.37285407237619,91.84273380650505,-0.528083762291695
602,1.3201276774050013,0.001,0.013525645440966228,19.994300290486255,-3.698982375470963,0.12739269434396042,106.35943920599522,91.79567261158178,-0.5521305300783007
603,1.2681904932774528,0.001,0.012486860885378988,19.75662397055141,-3.6986532248880204,0.127389956630548,106.35705286446667,91.82985266114434,-0.6040534390830417
604,1.167837446320682,0.001,0.011202004844655215,19.963085558706712,-3.6991291810651608,0.12738721431059102,106.34174421092308,91.78104987508249,-0.703382722330641
605,1.077137693026474,0.001,0.009663538416326709,19.783458198157522,-3.6988811356636355,0.12738444677494673,106.33450756808936,91.80508705497654,-0.7939750231070724
606,0.9737634854968951,0.001,0.008208879949582687,19.91725973076751,-3.6993193445314017,0.12738163132326694,106.32057667038225,91.76515222818885,-0.896645994515635
607,0.884414337219732,0.001,0.006781082373927912,19.81311432462822,-3.69938175056915,0.12737874878242184,106.30583365735666,91.76695375489318,-0.9859303211097049
608,0.8134539066162585,0.001,0.0057536535345275,19.927571736196878,-3.6999057444265038,0.12737578226086,106.29103418330114,91.73410767033093,-1.056328194599859
609,0.7741384429172911,0.001,0.005192391591379574,19.877394654988844,-3.699829522939878,0.12737272296719915,106.28728519406123,91.74083836046576,-1.095211024114385
610,0.7658656197500651,0.001,0.005096088256963921,19.938311830500233,-3.700205114097093,0.12736957054777232,106.27776010868911,91.73230152509619,-1.103107824598638
611,0.7770496269669013,0.001,0.005381750244617017,19.908491269800052,-3.7001018520073305,0.12736633219825386,106.27273136958827,91.72475502594702,-1.0911318436652166
612,0.7954772168954227,0.001,0.005716505285509104,19.881504944563485,-3.7004444498009774,0.12736302065243926,106.25584744890028,91.7123692124795,-1.0724649392713415
613,0.8278609375912432,0.001,0.006299329673499161,19.90388880084465,-3.700661922501057,0.1273596481564758,106.24967103604439,91.69047824171386,-1.0395272383964473
614,0.8723312406089945,0.001,0.0070510572426792754,19.862861878418435,-3.700855350319176,0.12735622982592132,106.23244294288693,91.69033924228599,-0.9947091090856853
615,0.923393982356731,0.001,0.007919503274397777,19.976051541392195,-3.701527584047581,0.12735278204606637,106.21575426182596,91.64399294583485,-0.9431554786189602
616,1.0042190887225915,0.001,0.009247521351072392,19.783958535638853,-3.7011542005601474,0.12734932150369374,106.20974580950401,91.66647883033835,-0.8620118938767025
617,1.126117588166068,0.001,0.011329514822735608,20.010052732907763,-3.701726074289396,0.12734587084261134,106.19575101443056,91.6224907694352,-0.7395113238658956
618,1.3987522102599705,0.001,0.015469705408352321,19.652941021457764,-3.7008506545528563,0.12734246283789113,106.19759265437693,91.6615651588346,-0.4668890679882951
619,1.771222536632347,0.001,0.02165163119489993,20.09628138208764,-3.701826038591353,0.12733916095774633,106.16983367327911,91.58698158575797,-0.09349596485539903
620,2.6975546565268957,0.001,0.03548543157244388,19.39040040660949,-3.699202139059298,0.12733605600282302,106.20938175838876,91.6880374448506,0.8326813201156859
621,2.987004490222832,0.001,0.04117371475738221,20.128763462783652,-3.7004552947418805,0.12733335613760446,106.15241982676481,91.57350961472878,1.1232919292153032
622,3.31636968431418,0.001,0.045149554983694246,19.189217673103368,-3.6970469114179023,0.1273311150182599,106.18960455842009,91.67828724755309,1.4523672417224633
623,2.1473402162103796,0.001,0.02796261098827021,19.99455427431052,-3.6999646302263747,0.12732935323589706,106.14027075721127,91.56825106829046,0.28312823532721354
624,1.5378775366152853,0.001,0.01847111233630046,19.388984275797224,-3.6977518418468653,0.12732773967524644,106.14541078250542,91.60822526452837,-0.32557813215511194
625,1.2144947771191998,0.001,0.013207934967373422,19.724013708771935,-3.6999226117825312,0.1273261028924955,106.0995840374724,91.52806350275317,-0.6503738317067407
626,1.5128212524726734,0.001,0.018294901875525495,19.851235757837873,-3.698533894169929,0.12732435775367892,106.10890718012001,91.538274931093,-0.3501315232321233
627,2.088560789388949,0.001,0.026871910150063454,19.35261215521628,-3.6971774496780534,0.12732259907586457,106.12793505375409,91.59244460638722,0.22562816774893837
628,2.007287179234345,0.001,0.026266750343494776,19.832695886695447,-3.698476052611729,0.12732097033364997,106.09317213284278,91.49780469826128,0.14539455379943433
629,1.532488717963887,0.001,0.01842699785458157,19.451552757963583,-3.69714490764898,0.12731944851244342,106.10983895508463,91.57220883042443,-0.32843409689779685
630,1.005817463791058,0.001,0.010339360713654997,19.748720843137708,-3.698226171382453,0.12731789275116084,106.08703446713179,91.50158794627806,-0.8545152381537152
631,0.9959270889999678,0.001,0.010248060593323591,19.8820165556767,-3.698481257296469,0.12731617158629102,106.05878858102325,91.49262770415957,-0.8641296933167909
632,1.3195954787886666,0.001,0.015233440519452279,19.5792821539587,-3.697212600448662,0.12731429951218734,106.08312726539056,91.53051467245074,-0.5391875096330904
633,1.3533856771801722,0.001,0.016041507395641127,20.04425747231073,-3.6987696792621656,0.12731237436039483,106.05028870889579,91.47428552222871,-0.5048600852524139
634,1.204686390919569,0.001,0.013346875620553787,19.525283702388258,-3.697356434815317,0.12731041452566227,106.082542773535,91.53819783365788,-0.6526345226515201
635,0.925408500153623,0.001,0.009387165187250014,19.862211082332372,-3.6986769345138284,0.12730837826336994,106.0445193678152,91.46276336060359,-0.9309080336476503
636,0.8237035446505777,0.001,0.007732471863924226,19.698006099159006,-3.6988883791955955,0.12730620651959648,106.02645721788164,91.45209868025196,-1.0327921082824496
637,0.8252640271239674,0.001,0.00784766418771238,19.693196088264713,-3.6989836813113173,0.1273038846162165,106.02648610289008,91.44317405940001,-1.03021631658072
