Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
492,1.650907405833456,0.001,0.00533967514915989,7.532571128961295,-3.5869938694450454,0.13385359751046821,84.76397166864275,60.06465531445185,-0.19371804054133995
493,1.6514389145373602,0.001,0.005544277294255123,7.536544701906999,-3.587025342489145,0.13384903685641958,84.75081841245508,60.04313753858325,-0.1927099857176495
494,1.6642387598315935,0.001,0.005863266871658164,7.508045807513099,-3.5875371449103355,0.13384443432548745,84.77175896934807,60.0892175165494,-0.1794565249709193
495,1.688244771552663,0.001,0.006554805512980562,7.522621789764967,-3.5871572942726306,0.13383979926824013,84.72877662992904,60.01520013848574,-0.15492014345845687
496,1.7101971935020401,0.001,0.006997974806473033,7.483487388326534,-3.5879959977201876,0.13383514708859254,84.78112468037713,60.117145656469546,-0.132750421218978
497,1.741606000383375,0.001,0.007801957205344912,7.524242514821025,-3.5873955954471,0.13383048700263123,84.71305101100319,60.00294203245795,-0.10073233655137788
498,1.744382673889495,0.001,0.00789905550100084,7.471282010166085,-3.5884126235661493,0.13382583414827373,84.78109207462266,60.13415750456066,-0.09771089338904017
499,1.7591055801389213,0.001,0.008475386943226623,7.516517615210521,-3.587608988773067,0.13382118895216435,84.70679314242072,60.001463170607465,-0.08244066476346919
500,1.7193197409111964,0.001,0.007786928757964723,7.4718134232661475,-3.588703494636868,0.13381656086509464,84.76988373214203,60.13677632783767,-0.12194016932910456
501,1.6854106594268177,0.001,0.007483990357042015,7.508212883207889,-3.588001488260391,0.13381193473661981,84.70481734336049,60.02335479764698,-0.15518631950615264
502,1.620058449004282,0.001,0.006418669810258306,7.4618774439580715,-3.5888459491635953,0.13380730421670559,84.76336688829309,60.13579311276877,-0.22013418319270964
503,1.5707792641478096,0.001,0.005680757052833022,7.510455300077845,-3.588512693882101,0.13380264920880255,84.70728385746496,60.05300648891369,-0.26886832150222817
504,1.5260695876144548,0.001,0.005115675759368401,7.4609610246676334,-3.5889816050587635,0.13379795776965567,84.75305373685171,60.12933410543635,-0.31323754258450986
505,1.5020910864546557,0.001,0.004749895553672182,7.4898365332552,-3.58915986668846,0.13379322226025264,84.73241284166764,60.10744768828172,-0.33677665325649636
506,1.4907943296848778,0.001,0.004772791230116393,7.4709417192257845,-3.5892747733696906,0.1337884395291498,84.73904638106939,60.11222331873896,-0.3476630076074703
507,1.491668709809563,0.001,0.00479876088434508,7.464626746492636,-3.5897045193305135,0.13378361401326894,84.74623429944496,60.140530048480635,-0.34644608456691206
508,1.500647631819561,0.001,0.005212678832881458,7.463977909445252,-3.589454234444625,0.1337787497458445,84.72701047536161,60.103352103617766,-0.3370639712346133
509,1.5134538343201498,0.001,0.005456692087767979,7.45379078201167,-3.5901476093862374,0.1337738577177622,84.75903757701789,60.17063689512474,-0.32394096709782016
510,1.5279035714544356,0.001,0.0059687931830760795,7.478699818146936,-3.5897051158609625,0.13376894457182123,84.71504102631485,60.08769851490504,-0.30891057399255833
511,1.5366372260793744,0.001,0.006194107919632161,7.4335330578464855,-3.5904607256218104,0.1337640214626624,84.7669365249621,60.18823417498237,-0.29982605661501466
512,1.5532615863776529,0.001,0.00665110119170608,7.486141861649157,-3.5899396178846006,0.13375909294684526,84.70145410080717,60.08244423212834,-0.2826435951373959
513,1.5536236100197651,0.001,0.006869239360197357,7.409228320053905,-3.590720242133699,0.13375416763696513,84.77703461837875,60.20875042060945,-0.2819067504073694
514,1.560646433773035,0.001,0.007073897412060781,7.484014774546552,-3.5901772822792797,0.1337492486764801,84.69286246498912,60.0810792111848,-0.2742664600464639
515,1.539291311473697,0.001,0.006966193257440029,7.390765214848976,-3.590876469245056,0.13374433877477399,84.78043460391075,60.22331457993072,-0.29535598385412515
516,1.5245359172409463,0.001,0.006693905027558397,7.479795188925001,-3.590525274382733,0.13373943433768853,84.69653536738201,60.0996806227088,-0.30954353468075974
517,1.4926282658947223,0.001,0.006383793544535996,7.402087565131166,-3.5912452706148135,0.13373452908988617,84.77833792336133,60.226637691289305,-0.34113605931355123
518,1.4661973424209152,0.001,0.005935144203320335,7.4788984900498665,-3.590921683339177,0.13372961654029528,84.70844909985394,60.12576153621223,-0.3670634400093066
519,1.4358895855371907,0.001,0.005651412608040611,7.3958432990872165,-3.591449861781511,0.13372468828042228,84.77285789569915,60.23257061651091,-0.39713523551862184
520,1.408422083275486,0.001,0.005186047689985389,7.462289215385962,-3.591231606694142,0.1337197397797499,84.70499421683078,60.13889943582667,-0.4240939286819556
521,1.378469299467455,0.001,0.00487824570522983,7.409806277440099,-3.5917180016985717,0.1337147635390042,84.76069163317835,60.225414325635214,-0.4536803768883241
522,1.3528953278170457,0.001,0.004552925451168767,7.442689392228833,-3.5915350644008406,0.13370975572627564,84.72914860820096,60.17593839776378,-0.4787617767806256
523,1.3331317663138655,0.001,0.004336831783430326,7.41422914873341,-3.591946381666891,0.13370471260058625,84.75833296910123,60.231487166047145,-0.49815622485791355
524,1.3158643655809328,0.001,0.004154965997063626,7.428468146658649,-3.591969918759634,0.1336996328166368,84.7414189140966,60.20767578965425,-0.5149539973631597
525,1.303181486678149,0.001,0.004030413515253572,7.4188127420996866,-3.592267727911173,0.13369451584346212,84.75292513684347,60.23164191953616,-0.5272441884180157
526,1.2914604490005224,0.001,0.0040096536292365545,7.415686082714225,-3.592281581616652,0.13368936227061784,84.74784333169896,60.2225104762172,-0.5385642357990561
527,1.2829365513496935,0.001,0.003971174497131407,7.41426101749899,-3.5924793774780297,0.1336841746492332,84.74588698832109,60.22774319434288,-0.5467078143794539
528,1.272617364340926,0.001,0.0039373733584001725,7.410245056085004,-3.592583639214666,0.13367895492025486,84.75130288888921,60.235938628469086,-0.5565801237004304
529,1.2645026728165965,0.001,0.003873928362619557,7.421659923397459,-3.5927642377796314,0.13367370492826283,84.75166077339205,60.238984983965715,-0.5642422786665229
530,1.2571602586061112,0.001,0.003934579520278467,7.402362925868424,-3.5928945006813837,0.1336684257547748,84.76421074383985,60.25827463703935,-0.5711780506903404
531,1.2507620049391683,0.001,0.0038808096808705815,7.4228171274373915,-3.5930074764623954,0.13366312077919854,84.7409691610693,60.23550286268404,-0.5771137032939372
532,1.2461960520010982,0.001,0.004033801063812253,7.388114077400433,-3.593202033648164,0.133657790833042,84.76789343163533,60.2713045727729,-0.5813152987319294
533,1.2458728566078345,0.001,0.004043744385663276,7.430892784993553,-3.593290003758728,0.1336524406684559,84.73690841114454,60.23463456247613,-0.5812231956071104
534,1.2491943386531161,0.001,0.004328036029596651,7.385308261200493,-3.5935923212578658,0.13364707180653806,84.77270265954161,60.290255442396266,-0.5775869140446186
535,1.2616758087288196,0.001,0.0045707842568930256,7.4341686592482015,-3.5934637001058016,0.13364169094063166,84.72600525148283,60.225837518929886,-0.5646775616213455
536,1.2859737358199057,0.001,0.005260763869776151,7.365183702615675,-3.593937261510719,0.13363630334924398,84.79135228696468,60.319439595487395,-0.5400779371006681
537,1.337594567849974,0.001,0.0061392904260284195,7.444234768574614,-3.593636059902106,0.13363092247614153,84.710721114975,60.20603937400693,-0.48789689130343583
538,1.4062287337265023,0.001,0.007650619871193965,7.336416281419104,-3.5943141556235467,0.1336255642359868,84.81080451669841,60.36321523636777,-0.4190042901943875
539,1.5360708555243487,0.001,0.009870171968491017,7.456449923323021,-3.593558823265873,0.13362025530896207,84.68918600421162,60.18632638936904,-0.28857351301208484
540,1.642013875775275,0.001,0.012168948989752884,7.295832458805007,-3.594543010581836,0.13361503384145312,84.8370316189745,60.40976440526853,-0.18251835786086082
541,1.8220746379918804,0.001,0.015036417500640432,7.4778227186116215,-3.593494730183192,0.13360993570595478,84.65374773922434,60.144260803678584,-0.0018304264202857155
542,1.843765715606829,0.001,0.016202292652799564,7.251368821912048,-3.594446480701036,0.13360500472465558,84.8561569549797,60.44312967307558,0.019827816018262143
543,1.8306797655200409,0.001,0.015386404513285597,7.496487176952849,-3.593671334844683,0.13360024683480046,84.64122260543876,60.15604278567756,0.007458196309743781
544,1.7063556785533305,0.001,0.014317591565131387,7.219238667744237,-3.594133838109603,0.13359562856077742,84.86025751437894,60.44294027237098,-0.11686728499956432
545,1.5030402729270664,0.001,0.009773603868918936,7.52238257707387,-3.5946029590950594,0.13359111456247433,84.65918937890532,60.22980141670323,-0.3197014432581926
546,1.4402129380014903,0.001,0.01004546458903783,7.225780920479596,-3.593954400493803,0.13358660429200295,84.84279971396171,60.40838333770902,-0.38240154002008303
547,1.3180912177140167,0.001,0.00675412062932652,7.493144733863976,-3.595407852256105,0.13358210228219694,84.70798223252068,60.31786054483331,-0.5042021165076203
548,1.2815346995371546,0.001,0.007312490090319582,7.287253721617197,-3.594198240699568,0.13357754187397003,84.80288286644016,60.35695413117309,-0.5404258944276441
549,1.246315976602719,0.001,0.005897080649748773,7.412407351804216,-3.595809432286171,0.13357293942318707,84.76627219881453,60.39797490187364,-0.5753833999345399
550,1.2673863211956786,0.001,0.006888487840264297,7.359712785741456,-3.594592938369275,0.1335682702543592,84.73749172157646,60.30299260695932,-0.5538619062868216
551,1.2769706948843256,0.001,0.007097887317912621,7.311772557325702,-3.5956230361656973,0.1335635601791376,84.81036128682408,60.44314877111992,-0.5440688324156575
552,1.324099141883027,0.001,0.007762494199781569,7.4362770625880374,-3.5951423105794724,0.13355881672761472,84.69297856111487,60.28082278029986,-0.49631335779332925
553,1.3786706952813808,0.001,0.009545452679766416,7.232136291800953,-3.595313189173093,0.1335540559196602,84.85230981457734,60.47557280379766,-0.44146915250988467
554,1.3728916807066827,0.001,0.008608402338434705,7.492358921937384,-3.5958017612323565,0.1335493144762585,84.68395364320186,60.30241750225443,-0.44671147578928433
555,1.43099193193881,0.001,0.01095310714493881,7.201643442515308,-3.5950643019553308,0.13354457119424326,84.87221804792034,60.485361027065885,-0.3883023387124712
556,1.3228030464799547,0.001,0.007916313071458675,7.496317460599179,-3.596248374807031,0.1335398726943701,84.70147098685452,60.34560959754168,-0.4959887490400072
557,1.2750890952558342,0.001,0.008379573211366823,7.222928840733748,-3.595285682619702,0.13353515309763633,84.85362031700235,60.47156695000314,-0.5434793832018596
558,1.1451675758729936,0.001,0.005163044143459209,7.441300009175088,-3.5965553440678537,0.1335304232950611,84.73598809565378,60.39615912227409,-0.673045917448177
559,1.0658255410736133,0.001,0.004583064268758503,7.2932050685351815,-3.595900237028532,0.13352561900476012,84.81002806076356,60.436808725668456,-0.7520711593178498
560,1.0231345683402517,0.001,0.0035600586492055383,7.358113834478397,-3.5966638452097786,0.13352073534474707,84.7926976986654,60.444901292924314,-0.7944284921055277
561,1.0288477323004515,0.001,0.00377965478872583,7.37099628942588,-3.596576982662098,0.1335157588430277,84.76972502105035,60.41083162381452,-0.7882609135654367
562,1.0718053061183528,0.001,0.004981830601949135,7.265158865421463,-3.5966329709852976,0.13351070245016247,84.8352805206475,60.492505164727774,-0.7448934899305553
563,1.1220528950561557,0.001,0.005383032422409248,7.422741773725993,-3.5970448855180814,0.13350559767236797,84.72575658181583,60.38815705772745,-0.6941633785718874
564,1.2005745874565872,0.001,0.0077084787246027905,7.214510626555157,-3.596674500849942,0.13350045674343744,84.86391801040429,60.52530858848999,-0.6153609939693395
565,1.2144387237848218,0.001,0.007134873623951111,7.4555702953404035,-3.5974099132794986,0.13349532972072922,84.71400833050578,60.38552053244941,-0.6010069377368482
566,1.2747735643859277,0.001,0.00931135111987436,7.193496526990903,-3.5969416029522954,0.13349020297505496,84.88694977641056,60.558500668026284,-0.540438718585022
567,1.227254348947455,0.001,0.007634330515306409,7.449894117811661,-3.5976517398395633,0.13348512010649843,84.72163655023355,60.3951013974779,-0.5874637306945344
568,1.2229013665148762,0.001,0.008527652335629519,7.209382411319339,-3.5974659218199103,0.13348004210623987,84.89035497594575,60.57863775560856,-0.5916001607007492
569,1.159310060408659,0.001,0.006845773629750859,7.410550322922234,-3.597687164444973,0.13347498610397998,84.73749956426788,60.41314008366051,-0.6546588379532975
570,1.1217928976242433,0.001,0.006780927826775234,7.2395571051831755,-3.5979510830209747,0.1334699150937798,84.8701538472207,60.58355373583393,-0.6918930540532446
571,1.100708143096301,0.001,0.006284653140491074,7.353121868386812,-3.5974766159359195,0.13346482861098666,84.75721908478975,60.42764506939824,-0.7123902464420123
572,1.069903204095205,0.001,0.005868503255454161,7.28270957340831,-3.5983793168734737,0.13345971750609933,84.84036841640295,60.57378395876267,-0.7429198796292568
573,1.0659926006117055,0.001,0.006104809993441337,7.302847441232068,-3.5974740945397414,0.13345457500933586,84.78019453373938,60.45145090110691,-0.746255624812715
574,1.0253210721367643,0.001,0.005173820135666712,7.321770047287104,-3.5987847352089304,0.13344940853721202,84.81742878511498,60.559268188241624,-0.7867742316404043
575,0.9940126529403893,0.001,0.005181901653306659,7.272248256759507,-3.5977926599224985,0.1334442006384789,84.80800032413873,60.49466520183867,-0.8175935112364188
576,0.9445320208275074,0.001,0.003981569188006834,7.330806276719922,-3.598985316046309,0.13343895503463277,84.80759184831517,60.56159832736943,-0.8667616685642227
577,0.9097315009823493,0.001,0.0039216776113461995,7.264964224731647,-3.598357490176708,0.1334336500381189,84.82999102134217,60.553071875519585,-0.9010813240509903
578,0.888769459673705,0.001,0.0033043541585078117,7.33440854401391,-3.5990800858918814,0.13342828968303788,84.80202252146597,60.55405389729731,-0.9216480330329944
579,0.886662594885988,0.001,0.0036826663332138994,7.260422163839016,-3.5989715360038583,0.1334228659947779,84.85086118531675,60.600658219175784,-0.9234109475517663
580,0.8978940400826042,0.001,0.003720590717974618,7.334792838236792,-3.5992299742450657,0.13341739237082817,84.80075943745332,60.551070053682025,-0.9118191083508047
581,0.9222322686805335,0.001,0.004480829483778866,7.238527724909418,-3.5995041232873937,0.13341187384443168,84.87433604890691,60.649455428435104,-0.8871888904662406
582,0.9618063553198853,0.001,0.0050558234958961315,7.32577044941839,-3.5993271656754513,0.13340632988519463,84.78779446029738,60.537409970044266,-0.8471558497217997
