Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
597,27.083729365954017,0.0001,0.31286559650948187,0.9201372522563249,-4.3554463514159725,0.1,0.31287168443820224,0.9273021357226983,23.615911867479888
598,27.083748252707352,0.0001,0.3128651312281028,0.9201759491180173,-4.355384486187364,0.1,0.3128709802199774,0.927560646836505,23.61600431259466
599,27.083787638619455,0.0001,0.31286505840776385,0.9201870376808207,-4.3553313494031,0.1,0.3128706676085086,0.9276937988496785,23.616072602306687
600,27.083799879179832,0.0001,0.3128650704797395,0.9202267802514198,-4.355313146024917,0.1,0.3128699056625556,0.9278362907931643,23.616109948110033
601,27.083802313122273,0.0001,0.3128646669981107,0.9202307215100773,-4.355263593124168,0.1,0.31286937825027034,0.9279507392908419,23.61616312751808
602,27.083799755889974,0.0001,0.31286451135847815,0.9202754640452186,-4.355247746313754,0.1,0.3128688057699902,0.9281073111338056,23.616184390594917
603,27.08374918043155,0.0001,0.31286429651708103,0.9202311560872215,-4.355266036063059,0.1,0.31286821549034227,0.9279756513100531,23.616137529676188
604,27.083761863975575,0.0001,0.3128641773091658,0.9202607432208606,-4.355242376450022,0.1,0.3128678788457824,0.928062722858971,23.616172032967963
605,27.083757556390058,0.0001,0.3128642137034941,0.9202793573919718,-4.355252168355694,0.1,0.3128676446869021,0.9281290600331547,23.616161895923774
606,27.08369952537278,0.0001,0.3128639421071617,0.9202606724918571,-4.355278884444499,0.1,0.3128673781853518,0.9280216654171123,23.61604189238804
607,27.083659154033885,0.0001,0.31286349046498535,0.9202775350929273,-4.355267272766551,0.1,0.31286681885691375,0.9281013988634351,23.61602350527597
608,27.083652336124175,0.0001,0.3128633808653123,0.920249194869531,-4.355257758667746,0.1,0.3128664587812049,0.9280066453291833,23.616039053217488
609,27.08364428073237,0.0001,0.31286347027285805,0.9202392572138857,-4.355266714725445,0.1,0.3128661865998003,0.9280051785025277,23.616042554978538
610,27.08361383091605,0.0001,0.3128631877052442,0.9202434709641473,-4.355268389796924,0.1,0.3128660255495208,0.9279685331968262,23.615988420591055
611,27.08360935460127,0.0001,0.31286305802531056,0.9202664231289571,-4.355250221893848,0.1,0.31286552398740614,0.9279592353152943,23.616026646673646
612,27.083626023340507,0.0001,0.31286294006967885,0.9202829589741054,-4.355221292993239,0.1,0.3128650836321385,0.9280712612504864,23.616086352400703
613,27.08358441767604,0.0001,0.31286252388414154,0.9202638014867878,-4.355214030428686,0.1,0.3128648921610094,0.927912809686597,23.616051869417724
614,27.083572449343652,0.0001,0.31286216853971344,0.9202181294729561,-4.355194334002774,0.1,0.31286464308271017,0.9279916104063176,23.61603009566991
615,27.08352377530579,0.0001,0.31286166446133107,0.9201751967935393,-4.3551915372382535,0.1,0.3128645113201421,0.9278906510819966,23.615980310809775
616,27.083544868264426,0.0001,0.31286150513779665,0.9201366177267966,-4.355158910254768,0.1,0.3128641251178067,0.9279074317222115,23.616023340722357
617,27.083546933290574,0.0001,0.31286145788226905,0.9201094705262467,-4.355157885637853,0.1,0.31286380894118176,0.9278860010680954,23.615998295012385
618,27.083570995502456,0.0001,0.3128611609075167,0.9201234021328454,-4.355109633994215,0.1,0.3128634202630746,0.9281162981467858,23.616058203914644
619,27.08354587482786,0.0001,0.31286092199921617,0.9201338343632175,-4.355107208874117,0.1,0.31286330477868185,0.9280957092298199,23.616031013534496
620,27.08351665216257,0.0001,0.31286070482025224,0.9200935069589294,-4.355114750031629,0.1,0.31286310497226366,0.9280083496066226,23.615990159048863
621,27.08351236664086,0.0001,0.31286066875179935,0.9200747835002472,-4.355116125233152,0.1,0.3128628180159512,0.9280279284229489,23.616012107360536
622,27.08355301965048,0.0001,0.3128606140237062,0.9200459174211032,-4.355072985099296,0.1,0.3128625476907505,0.928080251086305,23.61607825373853
623,27.083583784970322,0.0001,0.31286051524168335,0.9200595552498366,-4.355034307713722,0.1,0.31286234630632004,0.9283053270978108,23.6161581897709
624,27.0835813543764,0.0001,0.3128606034863552,0.920038261509047,-4.355040124978638,0.1,0.31286198639368096,0.9282750189741815,23.61619290609262
625,27.08353112573736,0.0001,0.3128602186276408,0.9200101112292616,-4.355043927205251,0.1,0.31286178601136766,0.9282166486314954,23.616162003080156
626,27.083528466457363,0.0001,0.3128601105318303,0.9200406216072404,-4.355033643862343,0.1,0.3128616196039713,0.928303145653862,23.616164829532387
627,27.083504810780415,0.0001,0.3128601078841483,0.9200373926841655,-4.3550529758532015,0.1,0.31286148687042586,0.9282073564548421,23.616109509853533
628,27.083542323382368,0.0001,0.3128602376309819,0.9200244348269166,-4.355032512643376,0.1,0.3128613244855518,0.9282872326130996,23.616166607594277
629,27.083524981145903,0.0001,0.3128600988041754,0.920024259498846,-4.355032117888614,0.1,0.3128613247735609,0.9282532520232699,23.616136920089303
630,27.08352946218687,0.0001,0.3128600434841799,0.9200612936492214,-4.3550222611538265,0.1,0.3128610494723463,0.9283946476707473,23.616145451855687
631,27.08351328621023,0.0001,0.312859949926256,0.9200953435317962,-4.355025242025849,0.1,0.31286090623135426,0.9285134297315568,23.616171264534152
632,27.08352585076678,0.0001,0.31286000019602667,0.9201039181167484,-4.355026539666094,0.1,0.31286081474638994,0.9286655795518156,23.616175415931764
633,27.083487101076443,0.0001,0.3128598544308646,0.9200356922763281,-4.355050362514439,0.1,0.3128608503491611,0.9285312107092498,23.616138788522225
634,27.0834690511913,0.0001,0.3128598297811969,0.9200146826307084,-4.355062133886642,0.1,0.3128606352472175,0.9285146977399887,23.6161103360699
635,27.083452403899816,0.0001,0.3128596405349987,0.9200024493778737,-4.355062948648994,0.1,0.3128604457182097,0.9283869770489597,23.61607734678367
636,27.083446818520482,0.0001,0.3128597535954226,0.9199959895901189,-4.355081133062184,0.1,0.31286021665302177,0.9282879871866683,23.616083206527165
637,27.08344823106227,0.0001,0.31285967366418876,0.9200074900969714,-4.355069788605722,0.1,0.31286003345955554,0.9283190446488713,23.616090541005114
638,27.083427417507746,0.0001,0.31285964593439675,0.9200376617681862,-4.355089630934874,0.1,0.31285999583541035,0.9283756834296394,23.61606830619259
639,27.08339204786016,0.0001,0.31285974781215914,0.9200531784475059,-4.355131003014754,0.1,0.3128597041162291,0.9283317304581075,23.61602058118629
640,27.083360712328055,0.0001,0.31285959621051007,0.9200879521876073,-4.355141938135268,0.1,0.31285989490265964,0.9283257900801183,23.616017561138488
641,27.083364961389286,0.0001,0.31285940330217105,0.9201270189171389,-4.35512333512642,0.1,0.3128600406883809,0.9284691048523278,23.616043148531713
642,27.083337384929607,0.0001,0.3128588631396332,0.920134840399982,-4.355097539422521,0.1,0.31285995162808933,0.9285184202024316,23.616004846160433
643,27.083236025560048,0.0001,0.3128582335330612,0.9201267101813947,-4.355137644682649,0.1,0.3128597580304691,0.9284052629580892,23.615843791736904
644,27.08325049009511,0.0001,0.3128580928819294,0.9201681101218808,-4.355108488920598,0.1,0.312859556047863,0.92853022886139,23.61588250158019
645,27.083266838509015,0.0001,0.3128582375986839,0.9201389683906634,-4.355104668942933,0.1,0.3128592061201702,0.928356533218592,23.615870108611762
646,27.08326698372413,1e-05,0.3128582270740684,0.9201425527512221,-4.355103480651047,0.1,0.31285918019728,0.9283725117384845,23.615870923953327
647,27.083267092546148,1e-05,0.3128582309157635,0.9201435326620921,-4.355103436457985,0.1,0.31285913703219065,0.9283848892673383,23.615873661166688
648,27.083265863744494,1e-05,0.31285822109668315,0.9201445408296637,-4.355103323891139,0.1,0.31285909770250436,0.9283834977883652,23.615875502228434
649,27.083261130139295,1e-05,0.31285819833580863,0.920150770521759,-4.355104830322671,0.1,0.3128590601656427,0.9283866682345967,23.615872170096804
650,27.08325942828507,1e-05,0.3128581791137084,0.9201519786055485,-4.355105010120288,0.1,0.3128590145654313,0.9283942614710916,23.61586818332544
651,27.083260835524868,1e-05,0.3128581816930005,0.9201510665941368,-4.355103382020797,0.1,0.3128589735355936,0.9283917608231557,23.615869925110168
652,27.083256052534015,1e-05,0.3128581795671297,0.9201547991998508,-4.355107277740464,0.1,0.3128589466083856,0.9283805524342212,23.61586224760239
653,27.083258724793343,1e-05,0.3128581668647223,0.9201566743478562,-4.35510358508321,0.1,0.31285891404957394,0.9283960137493161,23.61586824451653
654,27.083262323877168,1e-05,0.312858158215881,0.9201578683401636,-4.355099245754306,0.1,0.3128588881817953,0.9284206728727694,23.61587765526296
655,27.083262999541336,1e-05,0.3128581875136753,0.9201615977778718,-4.355101008173053,0.1,0.31285885835950883,0.9284142569430476,23.615876352005536
656,27.0832548739776,1e-05,0.31285815313294296,0.920157879880859,-4.355105485237188,0.1,0.3128588322569798,0.9283959033133133,23.615865517867135
657,27.08325018546443,1e-05,0.31285809651357777,0.9201616963775562,-4.355104851473087,0.1,0.3128588120431439,0.9284002695727029,23.615859832964187
658,27.083249703443318,1e-05,0.31285811230836263,0.9201582309130616,-4.355106514207932,0.1,0.31285880477880823,0.9283853070734758,23.61586046047363
659,27.083249248539122,1e-05,0.3128581152336647,0.9201595723587063,-4.355106801267653,0.1,0.31285876019973635,0.9283762264122629,23.615860090295126
660,27.083248303753006,1e-05,0.3128580908131241,0.9201538618788322,-4.355105536378719,0.1,0.3128587487718041,0.9283672172925026,23.61585739157015
661,27.083246026893374,1e-05,0.31285809609312126,0.9201517032742893,-4.355108006000706,0.1,0.31285871874734744,0.9283513676187533,23.61585472651989
662,27.083244911891203,1e-05,0.31285807730424137,0.9201518652621297,-4.355107790748334,0.1,0.31285870683764383,0.928354885338116,23.61585203407025
663,27.083235470137627,1e-05,0.3128580218331478,0.9201503782010338,-4.355111513106682,0.1,0.3128586770431241,0.9283282880389281,23.61583855264165
664,27.083230987406385,1e-05,0.31285798518244995,0.9201472580276182,-4.355112150189039,0.1,0.31285865094650517,0.9283067929396525,23.615831668901933
665,27.08323068799541,1e-05,0.3128579635318909,0.9201515973013641,-4.355109497743519,0.1,0.3128586183872281,0.9283193099274684,23.615834071332287
666,27.083232688069284,1e-05,0.3128579582962331,0.9201528244066774,-4.355106877672914,0.1,0.31285859870875504,0.9283303830994656,23.615836823507067
667,27.083229180370775,1e-05,0.31285794282610957,0.9201502326212273,-4.355108265231163,0.1,0.312858596777741,0.928323270550068,23.615835545077612
668,27.083223329536075,1e-05,0.3128579172839018,0.9201544545766236,-4.355110572142422,0.1,0.31285858092107743,0.9283114089331499,23.615828325391274
669,27.083230058660895,1e-05,0.3128579498630677,0.9201576791480098,-4.355106909875276,0.1,0.3128585535077669,0.9283253749093557,23.61583682101564
670,27.08323063786618,1e-05,0.3128579412879701,0.9201573975588114,-4.355105260396105,0.1,0.31285854912177474,0.9283266646487136,23.615837608504027
671,27.083232333190026,1e-05,0.3128579290488177,0.9201568819372778,-4.355102313776197,0.1,0.312858543830117,0.9283361135366386,23.61584448929391
672,27.083230108461617,1e-05,0.31285792603628776,0.9201620092451989,-4.355103473995499,0.1,0.31285851020011923,0.9283431545749176,23.615840062034373
673,27.08323430222555,1e-05,0.3128579488621729,0.920158957402344,-4.355101618502969,0.1,0.3128585203707348,0.9283390929422295,23.615844907880955
674,27.083236245385063,1e-05,0.31285794432547825,0.920162040718511,-4.3550992641111685,0.1,0.31285850303642937,0.928347818998929,23.61584746856103
675,27.083236021750267,1e-05,0.3128579055864763,0.9201632593722858,-4.3550961856750465,0.1,0.3128584849862051,0.9283660595344331,23.61584857167638
676,27.08323232490828,1e-05,0.31285789231854877,0.9201635193902252,-4.355098296272835,0.1,0.31285845997130035,0.9283579041379673,23.615843412839673
677,27.08323264534744,1e-05,0.31285790054375284,0.920168543425815,-4.355098831154207,0.1,0.31285844991605644,0.928356047230425,23.615842888453923
678,27.08322991716439,1e-05,0.3128579132866093,0.9201738071674191,-4.3551021526983185,0.1,0.3128584101254888,0.9283610015562476,23.61583711476116
679,27.08322133533547,1e-05,0.31285789774329054,0.9201712954214137,-4.355108608044789,0.1,0.31285838802383115,0.9283478117529833,23.615828095480918
680,27.0832227476516,1e-05,0.312857911099732,0.9201711719401686,-4.355108089124728,0.1,0.3128583611805783,0.9283409632975153,23.615827190767504
681,27.083221454399336,1e-05,0.3128578931903645,0.9201729283484078,-4.355107583696755,0.1,0.31285833834736926,0.9283435710117846,23.61582604909658
682,27.083220328237932,1e-05,0.3128578731055176,0.9201708367912923,-4.355106722440933,0.1,0.3128583418498071,0.9283351081490159,23.615823816736377
683,27.083215543891818,1e-05,0.31285785449768094,0.9201681501517808,-4.3551089921980894,0.1,0.3128583082954699,0.9283229494122098,23.61581917470475
684,27.083224993202535,1e-05,0.31285789885873594,0.9201709426332312,-4.355104233549976,0.1,0.312858270763323,0.928334874297664,23.615832125021605
685,27.0832303195677,1e-05,0.3128579085166365,0.920170432752676,-4.355100371298145,0.1,0.3128582693910523,0.9283407916327455,23.615833307831334
686,27.08322284862781,1e-05,0.3128578737261786,0.9201653322432295,-4.355103822268633,0.1,0.3128582556035831,0.9283180793698603,23.615823827369603
687,27.08322808944807,1e-05,0.3128579091292228,0.9201689765130951,-4.355102476735726,0.1,0.3128582566877328,0.9283232849986887,23.61582784690811
688,27.083228346422533,1e-05,0.31285790480737263,0.9201707108304055,-4.355101175735009,0.1,0.31285823124410517,0.928337007027437,23.615827456395966
689,27.083231685132848,1e-05,0.31285790318552337,0.920173655808273,-4.355097597979153,0.1,0.312858190855498,0.928353408996756,23.615830368589553
690,27.0832351447893,1e-05,0.3128578949638605,0.920174096989701,-4.355092989627367,0.1,0.3128581478689335,0.9283567059149442,23.615829982632878
691,27.083234780402563,1e-05,0.31285785556744433,0.9201776712318764,-4.355088608362158,0.1,0.31285812137307745,0.9283681422412506,23.615828455333222
692,27.08323772128296,1e-05,0.3128578601918057,0.920180272042047,-4.3550862892061755,0.1,0.3128581013014275,0.9283801441462921,23.615829830097965
693,27.083237341170047,1e-05,0.31285785646754843,0.9201821309924563,-4.355086079397679,0.1,0.31285808986102154,0.9283780866550654,23.615831245620143
694,27.08323706145041,1e-05,0.31285782818499625,0.9201856496062838,-4.35508322265009,0.1,0.3128580692979866,0.9283963986981559,23.61583219407589
695,27.083236144202147,1e-05,0.31285782388208244,0.920188840623375,-4.355083439757368,0.1,0.3128580454456814,0.9284007983261637,23.615828175510124
696,27.0832404187942,1e-05,0.3128578524320329,0.9201930892896207,-4.355082377810775,0.1,0.31285801509762784,0.9284191620522347,23.61583127253478
697,27.08323975098543,1e-05,0.31285783339671686,0.9201918499582363,-4.355080675432237,0.1,0.3128580057250696,0.9284199442237959,23.615833307607232
698,27.08324356701452,1e-05,0.3128578317996393,0.9201909369970851,-4.355076735834459,0.1,0.3128579956384089,0.9284399645180738,23.615834358335402
699,27.08323867230551,1e-05,0.31285782708679466,0.9201936988945162,-4.355081286810702,0.1,0.3128579759407023,0.9284273511788231,23.615823973707485
700,27.08323791357839,1e-05,0.3128578332945775,0.920195646997651,-4.355082739705599,0.1,0.3128579453652576,0.9284235794302164,23.615823570590084
701,27.083237405129434,1e-05,0.3128578119945814,0.9201950797261221,-4.355081259633336,0.1,0.3128579141746285,0.9284286076725159,23.61582234034281
702,27.083238055345433,1e-05,0.31285782019336883,0.9201953797614588,-4.355081398450255,0.1,0.3128578879697964,0.928423873350688,23.615820802645835
703,27.08324397030331,1e-05,0.3128578446020288,0.9201981399852762,-4.355078932157594,0.1,0.3128578718301211,0.9284469491364454,23.61582627420111
704,27.08324914548079,1e-05,0.31285788661192887,0.920197712842234,-4.355078292545056,0.1,0.31285786392205567,0.928455945751477,23.615828988528886
